command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	568851	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:8:995:1025	568821	1	True				
ANR	568852	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		568821	0					
ANR	568853	Callee	memset		568821	0					
ANR	568854	Identifier	memset		568821	0					
ANR	568855	ArgumentList	dataBuffer		568821	1					
ANR	568856	Argument	dataBuffer		568821	0					
ANR	568857	Identifier	dataBuffer		568821	0					
ANR	568858	Argument	'A'		568821	1					
ANR	568859	PrimaryExpression	'A'		568821	0					
ANR	568860	Argument	100 - 1		568821	2					
ANR	568861	AdditiveExpression	100 - 1		568821	0		-			
ANR	568862	PrimaryExpression	100		568821	0					
ANR	568863	PrimaryExpression	1		568821	1					
ANR	568864	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:8:1036:1060	568821	2	True				
ANR	568865	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		568821	0		=			
ANR	568866	ArrayIndexing	dataBuffer [ 100 - 1 ]		568821	0					
ANR	568867	Identifier	dataBuffer		568821	0					
ANR	568868	AdditiveExpression	100 - 1		568821	1		-			
ANR	568869	PrimaryExpression	100		568821	0					
ANR	568870	PrimaryExpression	1		568821	1					
ANR	568871	PrimaryExpression	'\\0'		568821	1					
ANR	568872	ExpressionStatement	data = dataBuffer - 8	35:8:1147:1168	568821	3	True				
ANR	568873	AssignmentExpression	data = dataBuffer - 8		568821	0		=			
ANR	568874	Identifier	data		568821	0					
ANR	568875	AdditiveExpression	dataBuffer - 8		568821	1		-			
ANR	568876	Identifier	dataBuffer		568821	0					
ANR	568877	PrimaryExpression	8		568821	1					
ANR	568878	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_54b_badSink ( data )	37:4:1182:1244	568821	3	True				
ANR	568879	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_54b_badSink ( data )		568821	0					
ANR	568880	Callee	CWE127_Buffer_Underread__malloc_char_memmove_54b_badSink		568821	0					
ANR	568881	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_54b_badSink		568821	0					
ANR	568882	ArgumentList	data		568821	1					
ANR	568883	Argument	data		568821	0					
ANR	568884	Identifier	data		568821	0					
ANR	568885	ReturnType	void		568821	1					
ANR	568886	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_54_bad		568821	2					
ANR	568887	ParameterList			568821	3					
ANR	568888	CFGEntryNode	ENTRY		568821		True				
ANR	568889	CFGExitNode	EXIT		568821		True				
ANR	568890	Symbol	malloc		568821						
ANR	568891	Symbol	NULL		568821						
ANR	568892	Symbol	data		568821						
ANR	568893	Symbol	dataBuffer		568821						
ANR	568894	Symbol	* dataBuffer		568821						
ANR	568895	DeclStmt									
ANR	568896	Decl							void	void ( char * data )	CWE127_Buffer_Underread__malloc_char_memmove_54b_goodG2BSink
ANR	568897	Function	goodG2B	48:0:1464:1848							
ANR	568898	FunctionDef	goodG2B ()		568897	0					
ANR	568899	CompoundStatement		49:0:1487:1848	568897	0					
ANR	568900	IdentifierDeclStatement	char * data ;	50:4:1494:1505	568897	0	True				
ANR	568901	IdentifierDecl	* data		568897	0					
ANR	568902	IdentifierDeclType	char *		568897	0					
ANR	568903	Identifier	data		568897	1					
ANR	568904	ExpressionStatement	data = NULL	51:4:1512:1523	568897	1	True				
ANR	568905	AssignmentExpression	data = NULL		568897	0		=			
ANR	568906	Identifier	data		568897	0					
ANR	568907	Identifier	NULL		568897	1					
ANR	568908	CompoundStatement		5:8:53:105	568897	2					
ANR	568909	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	53:8:1541:1593	568897	0	True				
ANR	568910	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		568897	0					
ANR	568911	IdentifierDeclType	char *		568897	0					
ANR	568912	Identifier	dataBuffer		568897	1					
ANR	568913	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		568897	2		=			
ANR	568914	Identifier	dataBuffer		568897	0					
ANR	568915	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		568897	1					
ANR	568916	CastTarget	char *		568897	0					
ANR	568917	CallExpression	malloc ( 100 * sizeof ( char ) )		568897	1					
ANR	568918	Callee	malloc		568897	0					
ANR	568919	Identifier	malloc		568897	0					
ANR	568920	ArgumentList	100 * sizeof ( char )		568897	1					
ANR	568921	Argument	100 * sizeof ( char )		568897	0					
ANR	568922	MultiplicativeExpression	100 * sizeof ( char )		568897	0		*			
ANR	568923	PrimaryExpression	100		568897	0					
ANR	568924	SizeofExpression	sizeof ( char )		568897	1					
ANR	568925	Sizeof	sizeof		568897	0					
ANR	568926	SizeofOperand	char		568897	1					
ANR	568927	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	54:8:1604:1634	568897	1	True				
ANR	568928	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		568897	0					
ANR	568929	Callee	memset		568897	0					
ANR	568930	Identifier	memset		568897	0					
ANR	568931	ArgumentList	dataBuffer		568897	1					
ANR	568932	Argument	dataBuffer		568897	0					
ANR	568933	Identifier	dataBuffer		568897	0					
ANR	568934	Argument	'A'		568897	1					
ANR	568935	PrimaryExpression	'A'		568897	0					
ANR	568936	Argument	100 - 1		568897	2					
ANR	568937	AdditiveExpression	100 - 1		568897	0		-			
ANR	568938	PrimaryExpression	100		568897	0					
ANR	568939	PrimaryExpression	1		568897	1					
ANR	568940	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	55:8:1645:1669	568897	2	True				
ANR	568941	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		568897	0		=			
ANR	568942	ArrayIndexing	dataBuffer [ 100 - 1 ]		568897	0					
ANR	568943	Identifier	dataBuffer		568897	0					
ANR	568944	AdditiveExpression	100 - 1		568897	1		-			
ANR	568945	PrimaryExpression	100		568897	0					
ANR	568946	PrimaryExpression	1		568897	1					
ANR	568947	PrimaryExpression	'\\0'		568897	1					
ANR	568948	ExpressionStatement	data = dataBuffer	57:8:1748:1765	568897	3	True				
ANR	568949	AssignmentExpression	data = dataBuffer		568897	0		=			
ANR	568950	Identifier	data		568897	0					
ANR	568951	Identifier	dataBuffer		568897	1					
ANR	568952	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_54b_goodG2BSink ( data )	59:4:1779:1845	568897	3	True				
ANR	568953	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_54b_goodG2BSink ( data )		568897	0					
ANR	568954	Callee	CWE127_Buffer_Underread__malloc_char_memmove_54b_goodG2BSink		568897	0					
ANR	568955	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_54b_goodG2BSink		568897	0					
ANR	568956	ArgumentList	data		568897	1					
ANR	568957	Argument	data		568897	0					
ANR	568958	Identifier	data		568897	0					
ANR	568959	ReturnType	static void		568897	1					
ANR	568960	Identifier	goodG2B		568897	2					
ANR	568961	ParameterList			568897	3					
ANR	568962	CFGEntryNode	ENTRY		568897		True				
ANR	568963	CFGExitNode	EXIT		568897		True				
ANR	568964	Symbol	malloc		568897						
ANR	568965	Symbol	NULL		568897						
ANR	568966	Symbol	data		568897						
ANR	568967	Symbol	dataBuffer		568897						
ANR	568968	Symbol	* dataBuffer		568897						
ANR	568969	Function	CWE127_Buffer_Underread__malloc_char_memmove_54_good	62:0:1853:1933							
ANR	568970	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_54_good ()		568969	0					
ANR	568971	CompoundStatement		63:0:1914:1933	568969	0					
ANR	568972	ExpressionStatement	goodG2B ( )	64:4:1921:1930	568969	0	True				
ANR	568973	CallExpression	goodG2B ( )		568969	0					
ANR	568974	Callee	goodG2B		568969	0					
ANR	568975	Identifier	goodG2B		568969	0					
ANR	568976	ArgumentList			568969	1					
ANR	568977	ReturnType	void		568969	1					
ANR	568978	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_54_good		568969	2					
ANR	568979	ParameterList			568969	3					
ANR	568980	CFGEntryNode	ENTRY		568969		True				
ANR	568981	CFGExitNode	EXIT		568969		True				
ANR	568982	Function	main	77:0:2282:2741							
ANR	568983	FunctionDef	"main (int argc , char * argv [ ])"		568982	0					
ANR	568984	CompoundStatement		78:0:2317:2741	568982	0					
ANR	568985	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2351:2380	568982	0	True				
ANR	568986	CallExpression	srand ( ( unsigned ) time ( NULL ) )		568982	0					
ANR	568987	Callee	srand		568982	0					
ANR	568988	Identifier	srand		568982	0					
ANR	568989	ArgumentList	( unsigned ) time ( NULL )		568982	1					
ANR	568990	Argument	( unsigned ) time ( NULL )		568982	0					
ANR	568991	CastExpression	( unsigned ) time ( NULL )		568982	0					
ANR	568992	CastTarget	unsigned		568982	0					
ANR	568993	CallExpression	time ( NULL )		568982	1					
ANR	568994	Callee	time		568982	0					
ANR	568995	Identifier	time		568982	0					
ANR	568996	ArgumentList	NULL		568982	1					
ANR	568997	Argument	NULL		568982	0					
ANR	568998	Identifier	NULL		568982	0					
ANR	568999	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2405:2435	568982	1	True				
ANR	569000	CallExpression	"printLine ( ""Calling good()..."" )"		568982	0					
ANR	569001	Callee	printLine		568982	0					
ANR	569002	Identifier	printLine		568982	0					
ANR	569003	ArgumentList	"""Calling good()..."""		568982	1					
ANR	569004	Argument	"""Calling good()..."""		568982	0					
ANR	569005	PrimaryExpression	"""Calling good()..."""		568982	0					
ANR	569006	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_54_good ( )	83:4:2442:2496	568982	2	True				
ANR	569007	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_54_good ( )		568982	0					
ANR	569008	Callee	CWE127_Buffer_Underread__malloc_char_memmove_54_good		568982	0					
ANR	569009	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_54_good		568982	0					
ANR	569010	ArgumentList			568982	1					
ANR	569011	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2503:2531	568982	3	True				
ANR	569012	CallExpression	"printLine ( ""Finished good()"" )"		568982	0					
ANR	569013	Callee	printLine		568982	0					
ANR	569014	Identifier	printLine		568982	0					
ANR	569015	ArgumentList	"""Finished good()"""		568982	1					
ANR	569016	Argument	"""Finished good()"""		568982	0					
ANR	569017	PrimaryExpression	"""Finished good()"""		568982	0					
ANR	569018	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2578:2607	568982	4	True				
ANR	569019	CallExpression	"printLine ( ""Calling bad()..."" )"		568982	0					
ANR	569020	Callee	printLine		568982	0					
ANR	569021	Identifier	printLine		568982	0					
ANR	569022	ArgumentList	"""Calling bad()..."""		568982	1					
ANR	569023	Argument	"""Calling bad()..."""		568982	0					
ANR	569024	PrimaryExpression	"""Calling bad()..."""		568982	0					
ANR	569025	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_54_bad ( )	88:4:2614:2667	568982	5	True				
ANR	569026	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_54_bad ( )		568982	0					
ANR	569027	Callee	CWE127_Buffer_Underread__malloc_char_memmove_54_bad		568982	0					
ANR	569028	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_54_bad		568982	0					
ANR	569029	ArgumentList			568982	1					
ANR	569030	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2674:2701	568982	6	True				
ANR	569031	CallExpression	"printLine ( ""Finished bad()"" )"		568982	0					
ANR	569032	Callee	printLine		568982	0					
ANR	569033	Identifier	printLine		568982	0					
ANR	569034	ArgumentList	"""Finished bad()"""		568982	1					
ANR	569035	Argument	"""Finished bad()"""		568982	0					
ANR	569036	PrimaryExpression	"""Finished bad()"""		568982	0					
ANR	569037	ReturnStatement	return 0 ;	91:4:2730:2738	568982	7	True				
ANR	569038	PrimaryExpression	0		568982	0					
ANR	569039	ReturnType	int		568982	1					
ANR	569040	Identifier	main		568982	2					
ANR	569041	ParameterList	"int argc , char * argv [ ]"		568982	3					
ANR	569042	Parameter	int argc	77:9:2291:2298	568982	0	True				
ANR	569043	ParameterType	int		568982	0					
ANR	569044	Identifier	argc		568982	1					
ANR	569045	Parameter	char * argv [ ]	77:19:2301:2313	568982	1	True				
ANR	569046	ParameterType	char * [ ]		568982	0					
ANR	569047	Identifier	argv		568982	1					
ANR	569048	CFGEntryNode	ENTRY		568982		True				
ANR	569049	CFGExitNode	EXIT		568982		True				
ANR	569050	Symbol	argc		568982						
ANR	569051	Symbol	NULL		568982						
ANR	569052	Symbol	time		568982						
ANR	569053	Symbol	argv		568982						
