start	end	type	var
813039	813065	DEF	
812982	813066	DEF	
812983	813066	DEF	
812927	813023	REACHES	data
812990	813023	REACHES	data
812927	813038	REACHES	data
812990	813038	REACHES	data
812927	813046	REACHES	data
812990	813046	REACHES	data
812936	812955	REACHES	dataBuffer
812936	812969	REACHES	dataBuffer
812936	812982	REACHES	dataBuffer
812936	812990	REACHES	dataBuffer
812997	813002	REACHES	source
812997	813015	REACHES	source
812997	813023	REACHES	source
813056	812923	CONTROLS	
813056	812927	CONTROLS	
813056	812932	CONTROLS	
813056	812997	CONTROLS	
813056	813002	CONTROLS	
813056	813015	CONTROLS	
813056	813023	CONTROLS	
813056	813038	CONTROLS	
813056	813046	CONTROLS	
812932	812936	CONTROLS	
812932	812955	CONTROLS	
812932	812969	CONTROLS	
812932	812982	CONTROLS	
812932	812990	CONTROLS	
812955	812960	CONTROLS	
813056	812923	DOM	
812955	812960	DOM	
812982	812990	DOM	
812936	812955	DOM	
812955	812969	DOM	
813038	813046	DOM	
813046	813057	DOM	
812923	812927	DOM	
812932	812997	DOM	
813002	813015	DOM	
813056	813056	DOM	
812932	812936	DOM	
812969	812982	DOM	
812997	813002	DOM	
813015	813023	DOM	
813023	813038	DOM	
812927	812932	DOM	
812927	812923	POST_DOM	
812969	812960	POST_DOM	
812997	812990	POST_DOM	
813057	813046	POST_DOM	
812982	812969	POST_DOM	
812969	812955	POST_DOM	
813057	813057	POST_DOM	
812932	812927	POST_DOM	
813023	813015	POST_DOM	
813002	812997	POST_DOM	
812923	813056	POST_DOM	
812955	812936	POST_DOM	
812990	812982	POST_DOM	
813038	813023	POST_DOM	
813015	813002	POST_DOM	
813046	813038	POST_DOM	
812997	812932	POST_DOM	
812920	812921	IS_FUNCTION_OF_AST	
812920	813056	IS_FUNCTION_OF_CFG	
812919	812920	IS_FILE_OF	
813071	813072	IS_AST_PARENT	
813071	813073	IS_AST_PARENT	
813070	813071	IS_AST_PARENT	
813069	813070	IS_AST_PARENT	
813075	813076	IS_AST_PARENT	
813075	813077	IS_AST_PARENT	
813074	813075	IS_AST_PARENT	
813069	813074	IS_AST_PARENT	
813079	813080	IS_AST_PARENT	
813078	813079	IS_AST_PARENT	
813084	813085	IS_AST_PARENT	
813083	813084	IS_AST_PARENT	
813087	813088	IS_AST_PARENT	
813086	813087	IS_AST_PARENT	
813083	813086	IS_AST_PARENT	
813082	813083	IS_AST_PARENT	
813081	813082	IS_AST_PARENT	
813078	813081	IS_AST_PARENT	
813093	813094	IS_AST_PARENT	
813093	813095	IS_AST_PARENT	
813096	813097	IS_AST_PARENT	
813098	813099	IS_AST_PARENT	
813101	813102	IS_AST_PARENT	
813100	813101	IS_AST_PARENT	
813105	813106	IS_AST_PARENT	
813107	813108	IS_AST_PARENT	
813107	813109	IS_AST_PARENT	
813105	813107	IS_AST_PARENT	
813104	813105	IS_AST_PARENT	
813103	813104	IS_AST_PARENT	
813100	813103	IS_AST_PARENT	
813098	813100	IS_AST_PARENT	
813096	813098	IS_AST_PARENT	
813093	813096	IS_AST_PARENT	
813092	813093	IS_AST_PARENT	
813091	813092	IS_AST_PARENT	
813112	813113	IS_AST_PARENT	
813112	813114	IS_AST_PARENT	
813111	813112	IS_AST_PARENT	
813110	813111	IS_AST_PARENT	
813118	813119	IS_AST_PARENT	
813117	813118	IS_AST_PARENT	
813122	813123	IS_AST_PARENT	
813122	813124	IS_AST_PARENT	
813121	813122	IS_AST_PARENT	
813120	813121	IS_AST_PARENT	
813117	813120	IS_AST_PARENT	
813116	813117	IS_AST_PARENT	
813115	813116	IS_AST_PARENT	
813110	813115	IS_AST_PARENT	
813091	813110	IS_AST_PARENT	
813127	813128	IS_AST_PARENT	
813126	813127	IS_AST_PARENT	
813130	813131	IS_AST_PARENT	
813129	813130	IS_AST_PARENT	
813132	813133	IS_AST_PARENT	
813129	813132	IS_AST_PARENT	
813135	813136	IS_AST_PARENT	
813135	813137	IS_AST_PARENT	
813134	813135	IS_AST_PARENT	
813129	813134	IS_AST_PARENT	
813126	813129	IS_AST_PARENT	
813125	813126	IS_AST_PARENT	
813091	813125	IS_AST_PARENT	
813140	813141	IS_AST_PARENT	
813142	813143	IS_AST_PARENT	
813142	813144	IS_AST_PARENT	
813140	813142	IS_AST_PARENT	
813139	813140	IS_AST_PARENT	
813139	813145	IS_AST_PARENT	
813138	813139	IS_AST_PARENT	
813091	813138	IS_AST_PARENT	
813147	813148	IS_AST_PARENT	
813147	813149	IS_AST_PARENT	
813146	813147	IS_AST_PARENT	
813091	813146	IS_AST_PARENT	
813090	813091	IS_AST_PARENT	
813089	813090	IS_AST_PARENT	
813078	813089	IS_AST_PARENT	
813069	813078	IS_AST_PARENT	
813152	813153	IS_AST_PARENT	
813152	813154	IS_AST_PARENT	
813152	813155	IS_AST_PARENT	
813151	813152	IS_AST_PARENT	
813150	813151	IS_AST_PARENT	
813158	813159	IS_AST_PARENT	
813157	813158	IS_AST_PARENT	
813161	813162	IS_AST_PARENT	
813160	813161	IS_AST_PARENT	
813163	813164	IS_AST_PARENT	
813160	813163	IS_AST_PARENT	
813166	813167	IS_AST_PARENT	
813166	813168	IS_AST_PARENT	
813165	813166	IS_AST_PARENT	
813160	813165	IS_AST_PARENT	
813157	813160	IS_AST_PARENT	
813156	813157	IS_AST_PARENT	
813150	813156	IS_AST_PARENT	
813171	813172	IS_AST_PARENT	
813173	813174	IS_AST_PARENT	
813173	813175	IS_AST_PARENT	
813171	813173	IS_AST_PARENT	
813170	813171	IS_AST_PARENT	
813170	813176	IS_AST_PARENT	
813169	813170	IS_AST_PARENT	
813150	813169	IS_AST_PARENT	
813179	813180	IS_AST_PARENT	
813178	813179	IS_AST_PARENT	
813182	813183	IS_AST_PARENT	
813181	813182	IS_AST_PARENT	
813184	813185	IS_AST_PARENT	
813181	813184	IS_AST_PARENT	
813187	813188	IS_AST_PARENT	
813189	813190	IS_AST_PARENT	
813189	813191	IS_AST_PARENT	
813187	813189	IS_AST_PARENT	
813186	813187	IS_AST_PARENT	
813181	813186	IS_AST_PARENT	
813178	813181	IS_AST_PARENT	
813177	813178	IS_AST_PARENT	
813150	813177	IS_AST_PARENT	
813194	813195	IS_AST_PARENT	
813196	813197	IS_AST_PARENT	
813196	813198	IS_AST_PARENT	
813194	813196	IS_AST_PARENT	
813193	813194	IS_AST_PARENT	
813193	813199	IS_AST_PARENT	
813192	813193	IS_AST_PARENT	
813150	813192	IS_AST_PARENT	
813202	813203	IS_AST_PARENT	
813201	813202	IS_AST_PARENT	
813205	813206	IS_AST_PARENT	
813204	813205	IS_AST_PARENT	
813201	813204	IS_AST_PARENT	
813200	813201	IS_AST_PARENT	
813150	813200	IS_AST_PARENT	
813069	813150	IS_AST_PARENT	
813068	813069	IS_AST_PARENT	
813068	813207	IS_AST_PARENT	
813068	813208	IS_AST_PARENT	
813068	813209	IS_AST_PARENT	
813210	813070	FLOWS_TO	
813070	813074	FLOWS_TO	
813074	813079	FLOWS_TO	
813079	813082	FLOWS_TO	
813079	813092	FLOWS_TO	
813082	813151	FLOWS_TO	
813092	813111	FLOWS_TO	
813111	813116	FLOWS_TO	
813111	813125	FLOWS_TO	
813116	813125	FLOWS_TO	
813125	813138	FLOWS_TO	
813138	813146	FLOWS_TO	
813146	813151	FLOWS_TO	
813151	813156	FLOWS_TO	
813156	813169	FLOWS_TO	
813169	813177	FLOWS_TO	
813177	813192	FLOWS_TO	
813192	813200	FLOWS_TO	
813200	813211	FLOWS_TO	
813079	813212	USE	
813092	813213	USE	
813096	813213	USE	
813074	813214	USE	
813075	813214	USE	
813111	813214	USE	
813070	813215	DEF	
813071	813215	DEF	
813074	813215	DEF	
813075	813215	DEF	
813146	813215	DEF	
813147	813215	DEF	
813177	813215	USE	
813182	813215	USE	
813192	813215	USE	
813194	813215	USE	
813200	813215	USE	
813205	813215	USE	
813169	813216	DEF	
813170	813216	DEF	
813092	813217	DEF	
813096	813217	DEF	
813093	813217	DEF	
813111	813217	USE	
813125	813217	USE	
813130	813217	USE	
813138	813217	USE	
813140	813217	USE	
813146	813217	USE	
813147	813217	USE	
813151	813218	DEF	
813152	813218	DEF	
813156	813218	USE	
813161	813218	USE	
813169	813218	USE	
813171	813218	USE	
813177	813218	USE	
813184	813218	USE	
813192	813219	DEF	
813193	813219	DEF	
813138	813220	DEF	
813139	813220	DEF	
813146	813177	REACHES	data
813074	813177	REACHES	data
813146	813192	REACHES	data
813074	813192	REACHES	data
813146	813200	REACHES	data
813074	813200	REACHES	data
813092	813111	REACHES	dataBuffer
813092	813125	REACHES	dataBuffer
813092	813138	REACHES	dataBuffer
813092	813146	REACHES	dataBuffer
813151	813156	REACHES	source
813151	813169	REACHES	source
813151	813177	REACHES	source
813210	813070	CONTROLS	
813210	813074	CONTROLS	
813210	813079	CONTROLS	
813210	813151	CONTROLS	
813210	813156	CONTROLS	
813210	813169	CONTROLS	
813210	813177	CONTROLS	
813210	813192	CONTROLS	
813210	813200	CONTROLS	
813079	813082	CONTROLS	
813079	813092	CONTROLS	
813079	813111	CONTROLS	
813079	813125	CONTROLS	
813079	813138	CONTROLS	
813079	813146	CONTROLS	
813111	813116	CONTROLS	
813151	813156	DOM	
813210	813210	DOM	
813092	813111	DOM	
813192	813200	DOM	
813111	813116	DOM	
813070	813074	DOM	
813079	813151	DOM	
813125	813138	DOM	
813200	813211	DOM	
813079	813092	DOM	
813210	813070	DOM	
813079	813082	DOM	
813156	813169	DOM	
813169	813177	DOM	
813074	813079	DOM	
813177	813192	DOM	
813111	813125	DOM	
813138	813146	DOM	
813169	813156	POST_DOM	
813070	813210	POST_DOM	
813125	813111	POST_DOM	
813211	813200	POST_DOM	
813125	813116	POST_DOM	
813079	813074	POST_DOM	
813156	813151	POST_DOM	
813146	813138	POST_DOM	
813211	813211	POST_DOM	
813111	813092	POST_DOM	
813074	813070	POST_DOM	
813151	813082	POST_DOM	
813177	813169	POST_DOM	
813192	813177	POST_DOM	
813151	813079	POST_DOM	
813200	813192	POST_DOM	
813138	813125	POST_DOM	
813151	813146	POST_DOM	
813067	813068	IS_FUNCTION_OF_AST	
813067	813210	IS_FUNCTION_OF_CFG	
812919	813067	IS_FILE_OF	
813225	813226	IS_AST_PARENT	
813225	813227	IS_AST_PARENT	
813224	813225	IS_AST_PARENT	
813223	813224	IS_AST_PARENT	
813229	813230	IS_AST_PARENT	
813229	813231	IS_AST_PARENT	
813228	813229	IS_AST_PARENT	
813223	813228	IS_AST_PARENT	
813233	813234	IS_AST_PARENT	
813232	813233	IS_AST_PARENT	
813238	813239	IS_AST_PARENT	
813238	813240	IS_AST_PARENT	
813241	813242	IS_AST_PARENT	
813243	813244	IS_AST_PARENT	
813246	813247	IS_AST_PARENT	
813245	813246	IS_AST_PARENT	
813250	813251	IS_AST_PARENT	
813252	813253	IS_AST_PARENT	
813252	813254	IS_AST_PARENT	
813250	813252	IS_AST_PARENT	
813249	813250	IS_AST_PARENT	
813248	813249	IS_AST_PARENT	
813245	813248	IS_AST_PARENT	
813243	813245	IS_AST_PARENT	
813241	813243	IS_AST_PARENT	
813238	813241	IS_AST_PARENT	
813237	813238	IS_AST_PARENT	
813236	813237	IS_AST_PARENT	
813257	813258	IS_AST_PARENT	
813257	813259	IS_AST_PARENT	
813256	813257	IS_AST_PARENT	
813255	813256	IS_AST_PARENT	
813263	813264	IS_AST_PARENT	
813262	813263	IS_AST_PARENT	
813267	813268	IS_AST_PARENT	
813267	813269	IS_AST_PARENT	
813266	813267	IS_AST_PARENT	
813265	813266	IS_AST_PARENT	
813262	813265	IS_AST_PARENT	
813261	813262	IS_AST_PARENT	
813260	813261	IS_AST_PARENT	
813255	813260	IS_AST_PARENT	
813236	813255	IS_AST_PARENT	
813272	813273	IS_AST_PARENT	
813271	813272	IS_AST_PARENT	
813275	813276	IS_AST_PARENT	
813274	813275	IS_AST_PARENT	
813277	813278	IS_AST_PARENT	
813274	813277	IS_AST_PARENT	
813280	813281	IS_AST_PARENT	
813280	813282	IS_AST_PARENT	
813279	813280	IS_AST_PARENT	
813274	813279	IS_AST_PARENT	
813271	813274	IS_AST_PARENT	
813270	813271	IS_AST_PARENT	
813236	813270	IS_AST_PARENT	
813285	813286	IS_AST_PARENT	
813287	813288	IS_AST_PARENT	
813287	813289	IS_AST_PARENT	
813285	813287	IS_AST_PARENT	
813284	813285	IS_AST_PARENT	
813284	813290	IS_AST_PARENT	
813283	813284	IS_AST_PARENT	
813236	813283	IS_AST_PARENT	
813292	813293	IS_AST_PARENT	
813292	813294	IS_AST_PARENT	
813291	813292	IS_AST_PARENT	
813236	813291	IS_AST_PARENT	
813235	813236	IS_AST_PARENT	
813232	813235	IS_AST_PARENT	
813223	813232	IS_AST_PARENT	
813297	813298	IS_AST_PARENT	
813297	813299	IS_AST_PARENT	
813297	813300	IS_AST_PARENT	
813296	813297	IS_AST_PARENT	
813295	813296	IS_AST_PARENT	
813303	813304	IS_AST_PARENT	
813302	813303	IS_AST_PARENT	
813306	813307	IS_AST_PARENT	
813305	813306	IS_AST_PARENT	
813308	813309	IS_AST_PARENT	
813305	813308	IS_AST_PARENT	
813311	813312	IS_AST_PARENT	
813311	813313	IS_AST_PARENT	
813310	813311	IS_AST_PARENT	
813305	813310	IS_AST_PARENT	
813302	813305	IS_AST_PARENT	
813301	813302	IS_AST_PARENT	
813295	813301	IS_AST_PARENT	
813316	813317	IS_AST_PARENT	
813318	813319	IS_AST_PARENT	
813318	813320	IS_AST_PARENT	
813316	813318	IS_AST_PARENT	
813315	813316	IS_AST_PARENT	
813315	813321	IS_AST_PARENT	
813314	813315	IS_AST_PARENT	
813295	813314	IS_AST_PARENT	
813324	813325	IS_AST_PARENT	
813323	813324	IS_AST_PARENT	
813327	813328	IS_AST_PARENT	
813326	813327	IS_AST_PARENT	
813329	813330	IS_AST_PARENT	
813326	813329	IS_AST_PARENT	
813332	813333	IS_AST_PARENT	
813334	813335	IS_AST_PARENT	
813334	813336	IS_AST_PARENT	
813332	813334	IS_AST_PARENT	
813331	813332	IS_AST_PARENT	
813326	813331	IS_AST_PARENT	
813323	813326	IS_AST_PARENT	
813322	813323	IS_AST_PARENT	
813295	813322	IS_AST_PARENT	
813339	813340	IS_AST_PARENT	
813341	813342	IS_AST_PARENT	
813341	813343	IS_AST_PARENT	
813339	813341	IS_AST_PARENT	
813338	813339	IS_AST_PARENT	
813338	813344	IS_AST_PARENT	
813337	813338	IS_AST_PARENT	
813295	813337	IS_AST_PARENT	
813347	813348	IS_AST_PARENT	
813346	813347	IS_AST_PARENT	
813350	813351	IS_AST_PARENT	
813349	813350	IS_AST_PARENT	
813346	813349	IS_AST_PARENT	
813345	813346	IS_AST_PARENT	
813295	813345	IS_AST_PARENT	
813223	813295	IS_AST_PARENT	
813222	813223	IS_AST_PARENT	
813222	813352	IS_AST_PARENT	
813222	813353	IS_AST_PARENT	
813222	813354	IS_AST_PARENT	
813355	813224	FLOWS_TO	
813224	813228	FLOWS_TO	
813228	813233	FLOWS_TO	
813233	813237	FLOWS_TO	
813233	813296	FLOWS_TO	
813237	813256	FLOWS_TO	
813256	813261	FLOWS_TO	
813256	813270	FLOWS_TO	
813261	813270	FLOWS_TO	
813270	813283	FLOWS_TO	
813283	813291	FLOWS_TO	
813291	813296	FLOWS_TO	
813296	813301	FLOWS_TO	
813301	813314	FLOWS_TO	
813314	813322	FLOWS_TO	
813322	813337	FLOWS_TO	
813337	813345	FLOWS_TO	
813345	813356	FLOWS_TO	
813237	813357	USE	
813241	813357	USE	
813228	813358	USE	
813229	813358	USE	
813256	813358	USE	
813224	813359	DEF	
813225	813359	DEF	
813228	813359	DEF	
813229	813359	DEF	
813291	813359	DEF	
813292	813359	DEF	
813322	813359	USE	
813327	813359	USE	
813337	813359	USE	
813339	813359	USE	
813345	813359	USE	
813350	813359	USE	
813314	813360	DEF	
813315	813360	DEF	
813233	813361	USE	
813237	813362	DEF	
813238	813362	DEF	
813241	813362	DEF	
813256	813362	USE	
813270	813362	USE	
813275	813362	USE	
813283	813362	USE	
813285	813362	USE	
813291	813362	USE	
813292	813362	USE	
813296	813363	DEF	
813297	813363	DEF	
813301	813363	USE	
813306	813363	USE	
813314	813363	USE	
813316	813363	USE	
813322	813363	USE	
813329	813363	USE	
813337	813364	DEF	
813338	813364	DEF	
813283	813365	DEF	
813284	813365	DEF	
813291	813322	REACHES	data
813228	813322	REACHES	data
813291	813337	REACHES	data
813228	813337	REACHES	data
813291	813345	REACHES	data
813228	813345	REACHES	data
813237	813256	REACHES	dataBuffer
813237	813270	REACHES	dataBuffer
813237	813283	REACHES	dataBuffer
813237	813291	REACHES	dataBuffer
813296	813301	REACHES	source
813296	813314	REACHES	source
813296	813322	REACHES	source
813355	813224	CONTROLS	
813355	813228	CONTROLS	
813355	813233	CONTROLS	
813355	813296	CONTROLS	
813355	813301	CONTROLS	
813355	813314	CONTROLS	
813355	813322	CONTROLS	
813355	813337	CONTROLS	
813355	813345	CONTROLS	
813233	813237	CONTROLS	
813233	813256	CONTROLS	
813233	813270	CONTROLS	
813233	813283	CONTROLS	
813233	813291	CONTROLS	
813256	813261	CONTROLS	
813301	813314	DOM	
813270	813283	DOM	
813237	813256	DOM	
813283	813291	DOM	
813296	813301	DOM	
813233	813237	DOM	
813256	813261	DOM	
813256	813270	DOM	
813314	813322	DOM	
813322	813337	DOM	
813228	813233	DOM	
813355	813355	DOM	
813345	813356	DOM	
813337	813345	DOM	
813224	813228	DOM	
813355	813224	DOM	
813233	813296	DOM	
813322	813314	POST_DOM	
813291	813283	POST_DOM	
813314	813301	POST_DOM	
813296	813291	POST_DOM	
813270	813256	POST_DOM	
813256	813237	POST_DOM	
813270	813261	POST_DOM	
813283	813270	POST_DOM	
813337	813322	POST_DOM	
813345	813337	POST_DOM	
813296	813233	POST_DOM	
813224	813355	POST_DOM	
813356	813356	POST_DOM	
813356	813345	POST_DOM	
813233	813228	POST_DOM	
813228	813224	POST_DOM	
813301	813296	POST_DOM	
813221	813222	IS_FUNCTION_OF_AST	
813221	813355	IS_FUNCTION_OF_CFG	
812919	813221	IS_FILE_OF	
813371	813372	IS_AST_PARENT	
813370	813371	IS_AST_PARENT	
813370	813373	IS_AST_PARENT	
813369	813370	IS_AST_PARENT	
813368	813369	IS_AST_PARENT	
813376	813377	IS_AST_PARENT	
813375	813376	IS_AST_PARENT	
813375	813378	IS_AST_PARENT	
813374	813375	IS_AST_PARENT	
813368	813374	IS_AST_PARENT	
813367	813368	IS_AST_PARENT	
813367	813379	IS_AST_PARENT	
813367	813380	IS_AST_PARENT	
813367	813381	IS_AST_PARENT	
813382	813369	FLOWS_TO	
813369	813374	FLOWS_TO	
813374	813383	FLOWS_TO	
813382	813369	CONTROLS	
813382	813374	CONTROLS	
813382	813369	DOM	
813369	813374	DOM	
813382	813382	DOM	
813374	813383	DOM	
813383	813374	POST_DOM	
813374	813369	POST_DOM	
813369	813382	POST_DOM	
813383	813383	POST_DOM	
813366	813367	IS_FUNCTION_OF_AST	
813366	813382	IS_FUNCTION_OF_CFG	
812919	813366	IS_FILE_OF	
813389	813390	IS_AST_PARENT	
813388	813389	IS_AST_PARENT	
813393	813394	IS_AST_PARENT	
813396	813397	IS_AST_PARENT	
813395	813396	IS_AST_PARENT	
813399	813400	IS_AST_PARENT	
813398	813399	IS_AST_PARENT	
813395	813398	IS_AST_PARENT	
813393	813395	IS_AST_PARENT	
813392	813393	IS_AST_PARENT	
813391	813392	IS_AST_PARENT	
813388	813391	IS_AST_PARENT	
813387	813388	IS_AST_PARENT	
813386	813387	IS_AST_PARENT	
813403	813404	IS_AST_PARENT	
813402	813403	IS_AST_PARENT	
813406	813407	IS_AST_PARENT	
813405	813406	IS_AST_PARENT	
813402	813405	IS_AST_PARENT	
813401	813402	IS_AST_PARENT	
813386	813401	IS_AST_PARENT	
813410	813411	IS_AST_PARENT	
813409	813410	IS_AST_PARENT	
813409	813412	IS_AST_PARENT	
813408	813409	IS_AST_PARENT	
813386	813408	IS_AST_PARENT	
813415	813416	IS_AST_PARENT	
813414	813415	IS_AST_PARENT	
813418	813419	IS_AST_PARENT	
813417	813418	IS_AST_PARENT	
813414	813417	IS_AST_PARENT	
813413	813414	IS_AST_PARENT	
813386	813413	IS_AST_PARENT	
813422	813423	IS_AST_PARENT	
813421	813422	IS_AST_PARENT	
813425	813426	IS_AST_PARENT	
813424	813425	IS_AST_PARENT	
813421	813424	IS_AST_PARENT	
813420	813421	IS_AST_PARENT	
813386	813420	IS_AST_PARENT	
813429	813430	IS_AST_PARENT	
813428	813429	IS_AST_PARENT	
813428	813431	IS_AST_PARENT	
813427	813428	IS_AST_PARENT	
813386	813427	IS_AST_PARENT	
813434	813435	IS_AST_PARENT	
813433	813434	IS_AST_PARENT	
813437	813438	IS_AST_PARENT	
813436	813437	IS_AST_PARENT	
813433	813436	IS_AST_PARENT	
813432	813433	IS_AST_PARENT	
813386	813432	IS_AST_PARENT	
813439	813440	IS_AST_PARENT	
813386	813439	IS_AST_PARENT	
813385	813386	IS_AST_PARENT	
813385	813441	IS_AST_PARENT	
813385	813442	IS_AST_PARENT	
813444	813445	IS_AST_PARENT	
813444	813446	IS_AST_PARENT	
813443	813444	IS_AST_PARENT	
813447	813448	IS_AST_PARENT	
813447	813449	IS_AST_PARENT	
813443	813447	IS_AST_PARENT	
813385	813443	IS_AST_PARENT	
813450	813444	FLOWS_TO	
813444	813447	FLOWS_TO	
813447	813387	FLOWS_TO	
813387	813401	FLOWS_TO	
813401	813408	FLOWS_TO	
813408	813413	FLOWS_TO	
813413	813420	FLOWS_TO	
