command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	813387	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4555:4584	813384	0	True				
ANR	813388	CallExpression	srand ( ( unsigned ) time ( NULL ) )		813384	0					
ANR	813389	Callee	srand		813384	0					
ANR	813390	Identifier	srand		813384	0					
ANR	813391	ArgumentList	( unsigned ) time ( NULL )		813384	1					
ANR	813392	Argument	( unsigned ) time ( NULL )		813384	0					
ANR	813393	CastExpression	( unsigned ) time ( NULL )		813384	0					
ANR	813394	CastTarget	unsigned		813384	0					
ANR	813395	CallExpression	time ( NULL )		813384	1					
ANR	813396	Callee	time		813384	0					
ANR	813397	Identifier	time		813384	0					
ANR	813398	ArgumentList	NULL		813384	1					
ANR	813399	Argument	NULL		813384	0					
ANR	813400	Identifier	NULL		813384	0					
ANR	813401	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4609:4639	813384	1	True				
ANR	813402	CallExpression	"printLine ( ""Calling good()..."" )"		813384	0					
ANR	813403	Callee	printLine		813384	0					
ANR	813404	Identifier	printLine		813384	0					
ANR	813405	ArgumentList	"""Calling good()..."""		813384	1					
ANR	813406	Argument	"""Calling good()..."""		813384	0					
ANR	813407	PrimaryExpression	"""Calling good()..."""		813384	0					
ANR	813408	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_good ( )	143:4:4646:4700	813384	2	True				
ANR	813409	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_good ( )		813384	0					
ANR	813410	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_good		813384	0					
ANR	813411	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_good		813384	0					
ANR	813412	ArgumentList			813384	1					
ANR	813413	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4707:4735	813384	3	True				
ANR	813414	CallExpression	"printLine ( ""Finished good()"" )"		813384	0					
ANR	813415	Callee	printLine		813384	0					
ANR	813416	Identifier	printLine		813384	0					
ANR	813417	ArgumentList	"""Finished good()"""		813384	1					
ANR	813418	Argument	"""Finished good()"""		813384	0					
ANR	813419	PrimaryExpression	"""Finished good()"""		813384	0					
ANR	813420	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4782:4811	813384	4	True				
ANR	813421	CallExpression	"printLine ( ""Calling bad()..."" )"		813384	0					
ANR	813422	Callee	printLine		813384	0					
ANR	813423	Identifier	printLine		813384	0					
ANR	813424	ArgumentList	"""Calling bad()..."""		813384	1					
ANR	813425	Argument	"""Calling bad()..."""		813384	0					
ANR	813426	PrimaryExpression	"""Calling bad()..."""		813384	0					
ANR	813427	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_bad ( )	148:4:4818:4871	813384	5	True				
ANR	813428	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_bad ( )		813384	0					
ANR	813429	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_bad		813384	0					
ANR	813430	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_09_bad		813384	0					
ANR	813431	ArgumentList			813384	1					
ANR	813432	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4878:4905	813384	6	True				
ANR	813433	CallExpression	"printLine ( ""Finished bad()"" )"		813384	0					
ANR	813434	Callee	printLine		813384	0					
ANR	813435	Identifier	printLine		813384	0					
ANR	813436	ArgumentList	"""Finished bad()"""		813384	1					
ANR	813437	Argument	"""Finished bad()"""		813384	0					
ANR	813438	PrimaryExpression	"""Finished bad()"""		813384	0					
ANR	813439	ReturnStatement	return 0 ;	151:4:4934:4942	813384	7	True				
ANR	813440	PrimaryExpression	0		813384	0					
ANR	813441	ReturnType	int		813384	1					
ANR	813442	Identifier	main		813384	2					
ANR	813443	ParameterList	"int argc , char * argv [ ]"		813384	3					
ANR	813444	Parameter	int argc	137:9:4495:4502	813384	0	True				
ANR	813445	ParameterType	int		813384	0					
ANR	813446	Identifier	argc		813384	1					
ANR	813447	Parameter	char * argv [ ]	137:19:4505:4517	813384	1	True				
ANR	813448	ParameterType	char * [ ]		813384	0					
ANR	813449	Identifier	argv		813384	1					
ANR	813450	CFGEntryNode	ENTRY		813384		True				
ANR	813451	CFGExitNode	EXIT		813384		True				
ANR	813452	Symbol	argc		813384						
ANR	813453	Symbol	NULL		813384						
ANR	813454	Symbol	time		813384						
ANR	813455	Symbol	argv		813384						
