command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	770090	Identifier	i		769978	0					
ANR	770091	PrimaryExpression	0		769978	1					
ANR	770092	Condition	i < 100	121:20:3958:3964	769978	1	True				
ANR	770093	RelationalExpression	i < 100		769978	0		<			
ANR	770094	Identifier	i		769978	0					
ANR	770095	PrimaryExpression	100		769978	1					
ANR	770096	PostIncDecOperationExpression	i ++	121:29:3967:3969	769978	2	True				
ANR	770097	Identifier	i		769978	0					
ANR	770098	IncDec	++		769978	1					
ANR	770099	CompoundStatement		22:8:727:727	769978	3					
ANR	770100	ExpressionStatement	data [ i ] = source [ i ]	123:12:3996:4015	769978	0	True				
ANR	770101	AssignmentExpression	data [ i ] = source [ i ]		769978	0		=			
ANR	770102	ArrayIndexing	data [ i ]		769978	0					
ANR	770103	Identifier	data		769978	0					
ANR	770104	Identifier	i		769978	1					
ANR	770105	ArrayIndexing	source [ i ]		769978	1					
ANR	770106	Identifier	source		769978	0					
ANR	770107	Identifier	i		769978	1					
ANR	770108	Statement	data	126:8:4101:4104	769978	24	True				
ANR	770109	Statement	[	126:12:4105:4105	769978	25	True				
ANR	770110	Statement	100	126:13:4106:4108	769978	26	True				
ANR	770111	Statement	-	126:16:4109:4109	769978	27	True				
ANR	770112	Statement	1	126:17:4110:4110	769978	28	True				
ANR	770113	Statement	]	126:18:4111:4111	769978	29	True				
ANR	770114	Statement	=	126:20:4113:4113	769978	30	True				
ANR	770115	Statement	L	126:22:4115:4115	769978	31	True				
ANR	770116	ExpressionStatement	'\\0'	126:23:4116:4120	769978	32	True				
ANR	770117	PrimaryExpression	'\\0'		769978	0					
ANR	770118	ExpressionStatement	printWLine ( data )	127:8:4131:4147	769978	33	True				
ANR	770119	CallExpression	printWLine ( data )		769978	0					
ANR	770120	Callee	printWLine		769978	0					
ANR	770121	Identifier	printWLine		769978	0					
ANR	770122	ArgumentList	data		769978	1					
ANR	770123	Argument	data		769978	0					
ANR	770124	Identifier	data		769978	0					
ANR	770125	ReturnType	static void		769978	1					
ANR	770126	Identifier	goodG2B2		769978	2					
ANR	770127	ParameterList			769978	3					
ANR	770128	CFGEntryNode	ENTRY		769978		True				
ANR	770129	CFGExitNode	EXIT		769978		True				
ANR	770130	Symbol	malloc		769978						
ANR	770131	Symbol	GLOBAL_CONST_FIVE		769978						
ANR	770132	Symbol	NULL		769978						
ANR	770133	Symbol	* i		769978						
ANR	770134	Symbol	data		769978						
ANR	770135	Symbol	* source		769978						
ANR	770136	Symbol	dataBuffer		769978						
ANR	770137	Symbol	i		769978						
ANR	770138	Symbol	source		769978						
ANR	770139	Symbol	* data		769978						
ANR	770140	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_good	133:0:4309:4408							
ANR	770141	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_good ()		770140	0					
ANR	770142	CompoundStatement		134:0:4371:4408	770140	0					
ANR	770143	ExpressionStatement	goodG2B1 ( )	135:4:4378:4388	770140	0	True				
ANR	770144	CallExpression	goodG2B1 ( )		770140	0					
ANR	770145	Callee	goodG2B1		770140	0					
ANR	770146	Identifier	goodG2B1		770140	0					
ANR	770147	ArgumentList			770140	1					
ANR	770148	ExpressionStatement	goodG2B2 ( )	136:4:4395:4405	770140	1	True				
ANR	770149	CallExpression	goodG2B2 ( )		770140	0					
ANR	770150	Callee	goodG2B2		770140	0					
ANR	770151	Identifier	goodG2B2		770140	0					
ANR	770152	ArgumentList			770140	1					
ANR	770153	ReturnType	void		770140	1					
ANR	770154	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_good		770140	2					
ANR	770155	ParameterList			770140	3					
ANR	770156	CFGEntryNode	ENTRY		770140		True				
ANR	770157	CFGExitNode	EXIT		770140		True				
ANR	770158	Function	main	149:0:4757:5218							
ANR	770159	FunctionDef	"main (int argc , char * argv [ ])"		770158	0					
ANR	770160	CompoundStatement		150:0:4792:5218	770158	0					
ANR	770161	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4826:4855	770158	0	True				
ANR	770162	CallExpression	srand ( ( unsigned ) time ( NULL ) )		770158	0					
ANR	770163	Callee	srand		770158	0					
ANR	770164	Identifier	srand		770158	0					
ANR	770165	ArgumentList	( unsigned ) time ( NULL )		770158	1					
ANR	770166	Argument	( unsigned ) time ( NULL )		770158	0					
ANR	770167	CastExpression	( unsigned ) time ( NULL )		770158	0					
ANR	770168	CastTarget	unsigned		770158	0					
ANR	770169	CallExpression	time ( NULL )		770158	1					
ANR	770170	Callee	time		770158	0					
ANR	770171	Identifier	time		770158	0					
ANR	770172	ArgumentList	NULL		770158	1					
ANR	770173	Argument	NULL		770158	0					
ANR	770174	Identifier	NULL		770158	0					
ANR	770175	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4880:4910	770158	1	True				
ANR	770176	CallExpression	"printLine ( ""Calling good()..."" )"		770158	0					
ANR	770177	Callee	printLine		770158	0					
ANR	770178	Identifier	printLine		770158	0					
ANR	770179	ArgumentList	"""Calling good()..."""		770158	1					
ANR	770180	Argument	"""Calling good()..."""		770158	0					
ANR	770181	PrimaryExpression	"""Calling good()..."""		770158	0					
ANR	770182	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_good ( )	155:4:4917:4972	770158	2	True				
ANR	770183	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_good ( )		770158	0					
ANR	770184	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_good		770158	0					
ANR	770185	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_good		770158	0					
ANR	770186	ArgumentList			770158	1					
ANR	770187	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4979:5007	770158	3	True				
ANR	770188	CallExpression	"printLine ( ""Finished good()"" )"		770158	0					
ANR	770189	Callee	printLine		770158	0					
ANR	770190	Identifier	printLine		770158	0					
ANR	770191	ArgumentList	"""Finished good()"""		770158	1					
ANR	770192	Argument	"""Finished good()"""		770158	0					
ANR	770193	PrimaryExpression	"""Finished good()"""		770158	0					
ANR	770194	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:5054:5083	770158	4	True				
ANR	770195	CallExpression	"printLine ( ""Calling bad()..."" )"		770158	0					
ANR	770196	Callee	printLine		770158	0					
ANR	770197	Identifier	printLine		770158	0					
ANR	770198	ArgumentList	"""Calling bad()..."""		770158	1					
ANR	770199	Argument	"""Calling bad()..."""		770158	0					
ANR	770200	PrimaryExpression	"""Calling bad()..."""		770158	0					
ANR	770201	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_bad ( )	160:4:5090:5144	770158	5	True				
ANR	770202	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_bad ( )		770158	0					
ANR	770203	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_bad		770158	0					
ANR	770204	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_13_bad		770158	0					
ANR	770205	ArgumentList			770158	1					
ANR	770206	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5151:5178	770158	6	True				
ANR	770207	CallExpression	"printLine ( ""Finished bad()"" )"		770158	0					
ANR	770208	Callee	printLine		770158	0					
ANR	770209	Identifier	printLine		770158	0					
ANR	770210	ArgumentList	"""Finished bad()"""		770158	1					
ANR	770211	Argument	"""Finished bad()"""		770158	0					
ANR	770212	PrimaryExpression	"""Finished bad()"""		770158	0					
ANR	770213	ReturnStatement	return 0 ;	163:4:5207:5215	770158	7	True				
ANR	770214	PrimaryExpression	0		770158	0					
ANR	770215	ReturnType	int		770158	1					
ANR	770216	Identifier	main		770158	2					
ANR	770217	ParameterList	"int argc , char * argv [ ]"		770158	3					
ANR	770218	Parameter	int argc	149:9:4766:4773	770158	0	True				
ANR	770219	ParameterType	int		770158	0					
ANR	770220	Identifier	argc		770158	1					
ANR	770221	Parameter	char * argv [ ]	149:19:4776:4788	770158	1	True				
ANR	770222	ParameterType	char * [ ]		770158	0					
ANR	770223	Identifier	argv		770158	1					
ANR	770224	CFGEntryNode	ENTRY		770158		True				
ANR	770225	CFGExitNode	EXIT		770158		True				
ANR	770226	Symbol	argc		770158						
ANR	770227	Symbol	NULL		770158						
ANR	770228	Symbol	time		770158						
ANR	770229	Symbol	argv		770158						
