command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	510004	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		509963	0					
ANR	510005	IdentifierDeclType	char *		509963	0					
ANR	510006	Identifier	dataBuffer		509963	1					
ANR	510007	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		509963	2		=			
ANR	510008	Identifier	dataBuffer		509963	0					
ANR	510009	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		509963	1					
ANR	510010	CastTarget	char *		509963	0					
ANR	510011	CallExpression	malloc ( 100 * sizeof ( char ) )		509963	1					
ANR	510012	Callee	malloc		509963	0					
ANR	510013	Identifier	malloc		509963	0					
ANR	510014	ArgumentList	100 * sizeof ( char )		509963	1					
ANR	510015	Argument	100 * sizeof ( char )		509963	0					
ANR	510016	MultiplicativeExpression	100 * sizeof ( char )		509963	0		*			
ANR	510017	PrimaryExpression	100		509963	0					
ANR	510018	SizeofExpression	sizeof ( char )		509963	1					
ANR	510019	Sizeof	sizeof		509963	0					
ANR	510020	SizeofOperand	char		509963	1					
ANR	510021	IfStatement	if ( dataBuffer == NULL )		509963	1					
ANR	510022	Condition	dataBuffer == NULL	33:16:935:952	509963	0	True				
ANR	510023	EqualityExpression	dataBuffer == NULL		509963	0		==			
ANR	510024	Identifier	dataBuffer		509963	0					
ANR	510025	Identifier	NULL		509963	1					
ANR	510026	CompoundStatement		10:36:255:255	509963	1					
ANR	510027	ExpressionStatement	exit ( - 1 )	33:37:956:964	509963	0	True				
ANR	510028	CallExpression	exit ( - 1 )		509963	0					
ANR	510029	Callee	exit		509963	0					
ANR	510030	Identifier	exit		509963	0					
ANR	510031	ArgumentList	- 1		509963	1					
ANR	510032	Argument	- 1		509963	0					
ANR	510033	UnaryOperationExpression	- 1		509963	0					
ANR	510034	UnaryOperator	-		509963	0					
ANR	510035	PrimaryExpression	1		509963	1					
ANR	510036	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	34:12:979:1009	509963	2	True				
ANR	510037	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		509963	0					
ANR	510038	Callee	memset		509963	0					
ANR	510039	Identifier	memset		509963	0					
ANR	510040	ArgumentList	dataBuffer		509963	1					
ANR	510041	Argument	dataBuffer		509963	0					
ANR	510042	Identifier	dataBuffer		509963	0					
ANR	510043	Argument	'A'		509963	1					
ANR	510044	PrimaryExpression	'A'		509963	0					
ANR	510045	Argument	100 - 1		509963	2					
ANR	510046	AdditiveExpression	100 - 1		509963	0		-			
ANR	510047	PrimaryExpression	100		509963	0					
ANR	510048	PrimaryExpression	1		509963	1					
ANR	510049	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	35:12:1024:1048	509963	3	True				
ANR	510050	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		509963	0		=			
ANR	510051	ArrayIndexing	dataBuffer [ 100 - 1 ]		509963	0					
ANR	510052	Identifier	dataBuffer		509963	0					
ANR	510053	AdditiveExpression	100 - 1		509963	1		-			
ANR	510054	PrimaryExpression	100		509963	0					
ANR	510055	PrimaryExpression	1		509963	1					
ANR	510056	PrimaryExpression	'\\0'		509963	1					
ANR	510057	ExpressionStatement	data = dataBuffer - 8	37:12:1143:1164	509963	4	True				
ANR	510058	AssignmentExpression	data = dataBuffer - 8		509963	0		=			
ANR	510059	Identifier	data		509963	0					
ANR	510060	AdditiveExpression	dataBuffer - 8		509963	1		-			
ANR	510061	Identifier	dataBuffer		509963	0					
ANR	510062	PrimaryExpression	8		509963	1					
ANR	510063	ExpressionStatement	* dataPtr1 = data	39:8:1186:1202	509963	2	True				
ANR	510064	AssignmentExpression	* dataPtr1 = data		509963	0		=			
ANR	510065	UnaryOperationExpression	* dataPtr1		509963	0					
ANR	510066	UnaryOperator	*		509963	0					
ANR	510067	Identifier	dataPtr1		509963	1					
ANR	510068	Identifier	data		509963	1					
ANR	510069	CompoundStatement		19:8:527:550	509963	5					
ANR	510070	IdentifierDeclStatement	char * data = * dataPtr2 ;	42:8:1227:1250	509963	0	True				
ANR	510071	IdentifierDecl	* data = * dataPtr2		509963	0					
ANR	510072	IdentifierDeclType	char *		509963	0					
ANR	510073	Identifier	data		509963	1					
ANR	510074	AssignmentExpression	* data = * dataPtr2		509963	2		=			
ANR	510075	Identifier	data		509963	0					
ANR	510076	UnaryOperationExpression	* dataPtr2		509963	1					
ANR	510077	UnaryOperator	*		509963	0					
ANR	510078	Identifier	dataPtr2		509963	1					
ANR	510079	CompoundStatement		21:12:576:590	509963	1					
ANR	510080	IdentifierDeclStatement	char dest [ 100 ] ;	44:12:1276:1290	509963	0	True				
ANR	510081	IdentifierDecl	dest [ 100 ]		509963	0					
ANR	510082	IdentifierDeclType	char [ 100 ]		509963	0					
ANR	510083	Identifier	dest		509963	1					
ANR	510084	PrimaryExpression	100		509963	2					
ANR	510085	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	45:12:1305:1329	509963	1	True				
ANR	510086	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		509963	0					
ANR	510087	Callee	memset		509963	0					
ANR	510088	Identifier	memset		509963	0					
ANR	510089	ArgumentList	dest		509963	1					
ANR	510090	Argument	dest		509963	0					
ANR	510091	Identifier	dest		509963	0					
ANR	510092	Argument	'C'		509963	1					
ANR	510093	PrimaryExpression	'C'		509963	0					
ANR	510094	Argument	100 - 1		509963	2					
ANR	510095	AdditiveExpression	100 - 1		509963	0		-			
ANR	510096	PrimaryExpression	100		509963	0					
ANR	510097	PrimaryExpression	1		509963	1					
ANR	510098	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	46:12:1365:1383	509963	2	True				
ANR	510099	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		509963	0		=			
ANR	510100	ArrayIndexing	dest [ 100 - 1 ]		509963	0					
ANR	510101	Identifier	dest		509963	0					
ANR	510102	AdditiveExpression	100 - 1		509963	1		-			
ANR	510103	PrimaryExpression	100		509963	0					
ANR	510104	PrimaryExpression	1		509963	1					
ANR	510105	PrimaryExpression	'\\0'		509963	1					
ANR	510106	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	48:12:1524:1561	509963	3	True				
ANR	510107	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		509963	0					
ANR	510108	Callee	memmove		509963	0					
ANR	510109	Identifier	memmove		509963	0					
ANR	510110	ArgumentList	dest		509963	1					
ANR	510111	Argument	dest		509963	0					
ANR	510112	Identifier	dest		509963	0					
ANR	510113	Argument	data		509963	1					
ANR	510114	Identifier	data		509963	0					
ANR	510115	Argument	100 * sizeof ( char )		509963	2					
ANR	510116	MultiplicativeExpression	100 * sizeof ( char )		509963	0		*			
ANR	510117	PrimaryExpression	100		509963	0					
ANR	510118	SizeofExpression	sizeof ( char )		509963	1					
ANR	510119	Sizeof	sizeof		509963	0					
ANR	510120	SizeofOperand	char		509963	1					
ANR	510121	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	50:12:1619:1637	509963	4	True				
ANR	510122	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		509963	0		=			
ANR	510123	ArrayIndexing	dest [ 100 - 1 ]		509963	0					
ANR	510124	Identifier	dest		509963	0					
ANR	510125	AdditiveExpression	100 - 1		509963	1		-			
ANR	510126	PrimaryExpression	100		509963	0					
ANR	510127	PrimaryExpression	1		509963	1					
ANR	510128	PrimaryExpression	'\\0'		509963	1					
ANR	510129	ExpressionStatement	printLine ( dest )	51:12:1652:1667	509963	5	True				
ANR	510130	CallExpression	printLine ( dest )		509963	0					
ANR	510131	Callee	printLine		509963	0					
ANR	510132	Identifier	printLine		509963	0					
ANR	510133	ArgumentList	dest		509963	1					
ANR	510134	Argument	dest		509963	0					
ANR	510135	Identifier	dest		509963	0					
ANR	510136	ReturnType	void		509963	1					
ANR	510137	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_32_bad		509963	2					
ANR	510138	ParameterList			509963	3					
ANR	510139	CFGEntryNode	ENTRY		509963		True				
ANR	510140	CFGExitNode	EXIT		509963		True				
ANR	510141	Symbol	malloc		509963						
ANR	510142	Symbol	NULL		509963						
ANR	510143	Symbol	data		509963						
ANR	510144	Symbol	* dest		509963						
ANR	510145	Symbol	* dataPtr1		509963						
ANR	510146	Symbol	dataBuffer		509963						
ANR	510147	Symbol	dataPtr1		509963						
ANR	510148	Symbol	dest		509963						
ANR	510149	Symbol	& data		509963						
ANR	510150	Symbol	dataPtr2		509963						
ANR	510151	Symbol	* dataBuffer		509963						
ANR	510152	Symbol	* dataPtr2		509963						
ANR	510153	Function	goodG2B	63:0:1946:3101							
ANR	510154	FunctionDef	goodG2B ()		510153	0					
ANR	510155	CompoundStatement		64:0:1969:3101	510153	0					
ANR	510156	IdentifierDeclStatement	char * data ;	65:4:1976:1987	510153	0	True				
ANR	510157	IdentifierDecl	* data		510153	0					
ANR	510158	IdentifierDeclType	char *		510153	0					
ANR	510159	Identifier	data		510153	1					
ANR	510160	IdentifierDeclStatement	char * * dataPtr1 = & data ;	66:4:1994:2018	510153	1	True				
ANR	510161	IdentifierDecl	* * dataPtr1 = & data		510153	0					
ANR	510162	IdentifierDeclType	char * *		510153	0					
ANR	510163	Identifier	dataPtr1		510153	1					
ANR	510164	AssignmentExpression	* * dataPtr1 = & data		510153	2		=			
ANR	510165	Identifier	dataPtr1		510153	0					
ANR	510166	UnaryOperationExpression	& data		510153	1					
ANR	510167	UnaryOperator	&		510153	0					
ANR	510168	Identifier	data		510153	1					
ANR	510169	IdentifierDeclStatement	char * * dataPtr2 = & data ;	67:4:2025:2049	510153	2	True				
ANR	510170	IdentifierDecl	* * dataPtr2 = & data		510153	0					
ANR	510171	IdentifierDeclType	char * *		510153	0					
ANR	510172	Identifier	dataPtr2		510153	1					
ANR	510173	AssignmentExpression	* * dataPtr2 = & data		510153	2		=			
ANR	510174	Identifier	dataPtr2		510153	0					
ANR	510175	UnaryOperationExpression	& data		510153	1					
ANR	510176	UnaryOperator	&		510153	0					
ANR	510177	Identifier	data		510153	1					
ANR	510178	ExpressionStatement	data = NULL	68:4:2056:2067	510153	3	True				
ANR	510179	AssignmentExpression	data = NULL		510153	0		=			
ANR	510180	Identifier	data		510153	0					
ANR	510181	Identifier	NULL		510153	1					
ANR	510182	CompoundStatement		7:8:115:138	510153	4					
ANR	510183	IdentifierDeclStatement	char * data = * dataPtr1 ;	70:8:2085:2108	510153	0	True				
ANR	510184	IdentifierDecl	* data = * dataPtr1		510153	0					
ANR	510185	IdentifierDeclType	char *		510153	0					
ANR	510186	Identifier	data		510153	1					
ANR	510187	AssignmentExpression	* data = * dataPtr1		510153	2		=			
ANR	510188	Identifier	data		510153	0					
ANR	510189	UnaryOperationExpression	* dataPtr1		510153	1					
ANR	510190	UnaryOperator	*		510153	0					
ANR	510191	Identifier	dataPtr1		510153	1					
ANR	510192	CompoundStatement		9:12:164:216	510153	1					
ANR	510193	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	72:12:2134:2186	510153	0	True				
ANR	510194	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		510153	0					
ANR	510195	IdentifierDeclType	char *		510153	0					
ANR	510196	Identifier	dataBuffer		510153	1					
ANR	510197	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		510153	2		=			
ANR	510198	Identifier	dataBuffer		510153	0					
ANR	510199	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		510153	1					
ANR	510200	CastTarget	char *		510153	0					
ANR	510201	CallExpression	malloc ( 100 * sizeof ( char ) )		510153	1					
ANR	510202	Callee	malloc		510153	0					
ANR	510203	Identifier	malloc		510153	0					
ANR	510204	ArgumentList	100 * sizeof ( char )		510153	1					
ANR	510205	Argument	100 * sizeof ( char )		510153	0					
ANR	510206	MultiplicativeExpression	100 * sizeof ( char )		510153	0		*			
ANR	510207	PrimaryExpression	100		510153	0					
ANR	510208	SizeofExpression	sizeof ( char )		510153	1					
ANR	510209	Sizeof	sizeof		510153	0					
ANR	510210	SizeofOperand	char		510153	1					
ANR	510211	IfStatement	if ( dataBuffer == NULL )		510153	1					
ANR	510212	Condition	dataBuffer == NULL	73:16:2205:2222	510153	0	True				
ANR	510213	EqualityExpression	dataBuffer == NULL		510153	0		==			
ANR	510214	Identifier	dataBuffer		510153	0					
ANR	510215	Identifier	NULL		510153	1					
ANR	510216	CompoundStatement		10:36:255:255	510153	1					
ANR	510217	ExpressionStatement	exit ( - 1 )	73:37:2226:2234	510153	0	True				
ANR	510218	CallExpression	exit ( - 1 )		510153	0					
ANR	510219	Callee	exit		510153	0					
ANR	510220	Identifier	exit		510153	0					
ANR	510221	ArgumentList	- 1		510153	1					
ANR	510222	Argument	- 1		510153	0					
ANR	510223	UnaryOperationExpression	- 1		510153	0					
ANR	510224	UnaryOperator	-		510153	0					
ANR	510225	PrimaryExpression	1		510153	1					
ANR	510226	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	74:12:2249:2279	510153	2	True				
ANR	510227	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		510153	0					
ANR	510228	Callee	memset		510153	0					
ANR	510229	Identifier	memset		510153	0					
ANR	510230	ArgumentList	dataBuffer		510153	1					
ANR	510231	Argument	dataBuffer		510153	0					
ANR	510232	Identifier	dataBuffer		510153	0					
ANR	510233	Argument	'A'		510153	1					
ANR	510234	PrimaryExpression	'A'		510153	0					
ANR	510235	Argument	100 - 1		510153	2					
ANR	510236	AdditiveExpression	100 - 1		510153	0		-			
ANR	510237	PrimaryExpression	100		510153	0					
ANR	510238	PrimaryExpression	1		510153	1					
ANR	510239	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	75:12:2294:2318	510153	3	True				
ANR	510240	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		510153	0		=			
ANR	510241	ArrayIndexing	dataBuffer [ 100 - 1 ]		510153	0					
ANR	510242	Identifier	dataBuffer		510153	0					
ANR	510243	AdditiveExpression	100 - 1		510153	1		-			
ANR	510244	PrimaryExpression	100		510153	0					
ANR	510245	PrimaryExpression	1		510153	1					
ANR	510246	PrimaryExpression	'\\0'		510153	1					
ANR	510247	ExpressionStatement	data = dataBuffer	77:12:2405:2422	510153	4	True				
ANR	510248	AssignmentExpression	data = dataBuffer		510153	0		=			
ANR	510249	Identifier	data		510153	0					
ANR	510250	Identifier	dataBuffer		510153	1					
ANR	510251	ExpressionStatement	* dataPtr1 = data	79:8:2444:2460	510153	2	True				
ANR	510252	AssignmentExpression	* dataPtr1 = data		510153	0		=			
ANR	510253	UnaryOperationExpression	* dataPtr1		510153	0					
ANR	510254	UnaryOperator	*		510153	0					
ANR	510255	Identifier	dataPtr1		510153	1					
ANR	510256	Identifier	data		510153	1					
ANR	510257	CompoundStatement		19:8:515:538	510153	5					
ANR	510258	IdentifierDeclStatement	char * data = * dataPtr2 ;	82:8:2485:2508	510153	0	True				
ANR	510259	IdentifierDecl	* data = * dataPtr2		510153	0					
ANR	510260	IdentifierDeclType	char *		510153	0					
ANR	510261	Identifier	data		510153	1					
ANR	510262	AssignmentExpression	* data = * dataPtr2		510153	2		=			
ANR	510263	Identifier	data		510153	0					
ANR	510264	UnaryOperationExpression	* dataPtr2		510153	1					
ANR	510265	UnaryOperator	*		510153	0					
ANR	510266	Identifier	dataPtr2		510153	1					
ANR	510267	CompoundStatement		21:12:564:578	510153	1					
ANR	510268	IdentifierDeclStatement	char dest [ 100 ] ;	84:12:2534:2548	510153	0	True				
ANR	510269	IdentifierDecl	dest [ 100 ]		510153	0					
ANR	510270	IdentifierDeclType	char [ 100 ]		510153	0					
ANR	510271	Identifier	dest		510153	1					
ANR	510272	PrimaryExpression	100		510153	2					
ANR	510273	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	85:12:2563:2587	510153	1	True				
ANR	510274	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		510153	0					
ANR	510275	Callee	memset		510153	0					
ANR	510276	Identifier	memset		510153	0					
ANR	510277	ArgumentList	dest		510153	1					
ANR	510278	Argument	dest		510153	0					
ANR	510279	Identifier	dest		510153	0					
ANR	510280	Argument	'C'		510153	1					
ANR	510281	PrimaryExpression	'C'		510153	0					
ANR	510282	Argument	100 - 1		510153	2					
ANR	510283	AdditiveExpression	100 - 1		510153	0		-			
ANR	510284	PrimaryExpression	100		510153	0					
ANR	510285	PrimaryExpression	1		510153	1					
ANR	510286	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	86:12:2623:2641	510153	2	True				
ANR	510287	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		510153	0		=			
ANR	510288	ArrayIndexing	dest [ 100 - 1 ]		510153	0					
ANR	510289	Identifier	dest		510153	0					
ANR	510290	AdditiveExpression	100 - 1		510153	1		-			
ANR	510291	PrimaryExpression	100		510153	0					
ANR	510292	PrimaryExpression	1		510153	1					
ANR	510293	PrimaryExpression	'\\0'		510153	1					
ANR	510294	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	88:12:2782:2819	510153	3	True				
ANR	510295	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		510153	0					
ANR	510296	Callee	memmove		510153	0					
ANR	510297	Identifier	memmove		510153	0					
ANR	510298	ArgumentList	dest		510153	1					
ANR	510299	Argument	dest		510153	0					
ANR	510300	Identifier	dest		510153	0					
ANR	510301	Argument	data		510153	1					
ANR	510302	Identifier	data		510153	0					
ANR	510303	Argument	100 * sizeof ( char )		510153	2					
ANR	510304	MultiplicativeExpression	100 * sizeof ( char )		510153	0		*			
ANR	510305	PrimaryExpression	100		510153	0					
ANR	510306	SizeofExpression	sizeof ( char )		510153	1					
ANR	510307	Sizeof	sizeof		510153	0					
ANR	510308	SizeofOperand	char		510153	1					
ANR	510309	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	90:12:2877:2895	510153	4	True				
ANR	510310	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		510153	0		=			
ANR	510311	ArrayIndexing	dest [ 100 - 1 ]		510153	0					
ANR	510312	Identifier	dest		510153	0					
ANR	510313	AdditiveExpression	100 - 1		510153	1		-			
ANR	510314	PrimaryExpression	100		510153	0					
ANR	510315	PrimaryExpression	1		510153	1					
ANR	510316	PrimaryExpression	'\\0'		510153	1					
ANR	510317	ExpressionStatement	printLine ( dest )	91:12:2910:2925	510153	5	True				
ANR	510318	CallExpression	printLine ( dest )		510153	0					
ANR	510319	Callee	printLine		510153	0					
ANR	510320	Identifier	printLine		510153	0					
ANR	510321	ArgumentList	dest		510153	1					
ANR	510322	Argument	dest		510153	0					
ANR	510323	Identifier	dest		510153	0					
ANR	510324	ReturnType	static void		510153	1					
ANR	510325	Identifier	goodG2B		510153	2					
ANR	510326	ParameterList			510153	3					
ANR	510327	CFGEntryNode	ENTRY		510153		True				
ANR	510328	CFGExitNode	EXIT		510153		True				
ANR	510329	Symbol	malloc		510153						
ANR	510330	Symbol	NULL		510153						
ANR	510331	Symbol	data		510153						
ANR	510332	Symbol	* dest		510153						
ANR	510333	Symbol	* dataPtr1		510153						
ANR	510334	Symbol	dataBuffer		510153						
ANR	510335	Symbol	dataPtr1		510153						
ANR	510336	Symbol	dest		510153						
ANR	510337	Symbol	& data		510153						
ANR	510338	Symbol	dataPtr2		510153						
ANR	510339	Symbol	* dataBuffer		510153						
ANR	510340	Symbol	* dataPtr2		510153						
ANR	510341	Function	CWE127_Buffer_Underread__malloc_char_memmove_32_good	98:0:3106:3186							
ANR	510342	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_32_good ()		510341	0					
ANR	510343	CompoundStatement		99:0:3167:3186	510341	0					
ANR	510344	ExpressionStatement	goodG2B ( )	100:4:3174:3183	510341	0	True				
ANR	510345	CallExpression	goodG2B ( )		510341	0					
ANR	510346	Callee	goodG2B		510341	0					
ANR	510347	Identifier	goodG2B		510341	0					
ANR	510348	ArgumentList			510341	1					
ANR	510349	ReturnType	void		510341	1					
ANR	510350	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_32_good		510341	2					
ANR	510351	ParameterList			510341	3					
ANR	510352	CFGEntryNode	ENTRY		510341		True				
ANR	510353	CFGExitNode	EXIT		510341		True				
ANR	510354	Function	main	112:0:3533:3992							
ANR	510355	FunctionDef	"main (int argc , char * argv [ ])"		510354	0					
ANR	510356	CompoundStatement		113:0:3568:3992	510354	0					
ANR	510357	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3602:3631	510354	0	True				
ANR	510358	CallExpression	srand ( ( unsigned ) time ( NULL ) )		510354	0					
ANR	510359	Callee	srand		510354	0					
ANR	510360	Identifier	srand		510354	0					
ANR	510361	ArgumentList	( unsigned ) time ( NULL )		510354	1					
ANR	510362	Argument	( unsigned ) time ( NULL )		510354	0					
ANR	510363	CastExpression	( unsigned ) time ( NULL )		510354	0					
ANR	510364	CastTarget	unsigned		510354	0					
ANR	510365	CallExpression	time ( NULL )		510354	1					
ANR	510366	Callee	time		510354	0					
ANR	510367	Identifier	time		510354	0					
ANR	510368	ArgumentList	NULL		510354	1					
ANR	510369	Argument	NULL		510354	0					
ANR	510370	Identifier	NULL		510354	0					
ANR	510371	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3656:3686	510354	1	True				
ANR	510372	CallExpression	"printLine ( ""Calling good()..."" )"		510354	0					
ANR	510373	Callee	printLine		510354	0					
ANR	510374	Identifier	printLine		510354	0					
ANR	510375	ArgumentList	"""Calling good()..."""		510354	1					
ANR	510376	Argument	"""Calling good()..."""		510354	0					
ANR	510377	PrimaryExpression	"""Calling good()..."""		510354	0					
ANR	510378	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_32_good ( )	118:4:3693:3747	510354	2	True				
ANR	510379	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_32_good ( )		510354	0					
ANR	510380	Callee	CWE127_Buffer_Underread__malloc_char_memmove_32_good		510354	0					
ANR	510381	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_32_good		510354	0					
ANR	510382	ArgumentList			510354	1					
ANR	510383	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3754:3782	510354	3	True				
ANR	510384	CallExpression	"printLine ( ""Finished good()"" )"		510354	0					
ANR	510385	Callee	printLine		510354	0					
ANR	510386	Identifier	printLine		510354	0					
ANR	510387	ArgumentList	"""Finished good()"""		510354	1					
ANR	510388	Argument	"""Finished good()"""		510354	0					
ANR	510389	PrimaryExpression	"""Finished good()"""		510354	0					
ANR	510390	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3829:3858	510354	4	True				
ANR	510391	CallExpression	"printLine ( ""Calling bad()..."" )"		510354	0					
ANR	510392	Callee	printLine		510354	0					
ANR	510393	Identifier	printLine		510354	0					
ANR	510394	ArgumentList	"""Calling bad()..."""		510354	1					
ANR	510395	Argument	"""Calling bad()..."""		510354	0					
ANR	510396	PrimaryExpression	"""Calling bad()..."""		510354	0					
ANR	510397	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_32_bad ( )	123:4:3865:3918	510354	5	True				
ANR	510398	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_32_bad ( )		510354	0					
ANR	510399	Callee	CWE127_Buffer_Underread__malloc_char_memmove_32_bad		510354	0					
ANR	510400	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_32_bad		510354	0					
ANR	510401	ArgumentList			510354	1					
ANR	510402	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:3925:3952	510354	6	True				
ANR	510403	CallExpression	"printLine ( ""Finished bad()"" )"		510354	0					
ANR	510404	Callee	printLine		510354	0					
ANR	510405	Identifier	printLine		510354	0					
ANR	510406	ArgumentList	"""Finished bad()"""		510354	1					
ANR	510407	Argument	"""Finished bad()"""		510354	0					
ANR	510408	PrimaryExpression	"""Finished bad()"""		510354	0					
ANR	510409	ReturnStatement	return 0 ;	126:4:3981:3989	510354	7	True				
ANR	510410	PrimaryExpression	0		510354	0					
ANR	510411	ReturnType	int		510354	1					
ANR	510412	Identifier	main		510354	2					
ANR	510413	ParameterList	"int argc , char * argv [ ]"		510354	3					
ANR	510414	Parameter	int argc	112:9:3542:3549	510354	0	True				
ANR	510415	ParameterType	int		510354	0					
ANR	510416	Identifier	argc		510354	1					
ANR	510417	Parameter	char * argv [ ]	112:19:3552:3564	510354	1	True				
ANR	510418	ParameterType	char * [ ]		510354	0					
ANR	510419	Identifier	argv		510354	1					
ANR	510420	CFGEntryNode	ENTRY		510354		True				
ANR	510421	CFGExitNode	EXIT		510354		True				
ANR	510422	Symbol	argc		510354						
ANR	510423	Symbol	NULL		510354						
ANR	510424	Symbol	time		510354						
ANR	510425	Symbol	argv		510354						
