command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	626449	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		626403	0					
ANR	626450	Callee	memset		626403	0					
ANR	626451	Identifier	memset		626403	0					
ANR	626452	ArgumentList	dataBuffer		626403	1					
ANR	626453	Argument	dataBuffer		626403	0					
ANR	626454	Identifier	dataBuffer		626403	0					
ANR	626455	Argument	'A'		626403	1					
ANR	626456	PrimaryExpression	'A'		626403	0					
ANR	626457	Argument	100 - 1		626403	2					
ANR	626458	AdditiveExpression	100 - 1		626403	0		-			
ANR	626459	PrimaryExpression	100		626403	0					
ANR	626460	PrimaryExpression	1		626403	1					
ANR	626461	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	55:8:1767:1791	626403	3	True				
ANR	626462	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		626403	0		=			
ANR	626463	ArrayIndexing	dataBuffer [ 100 - 1 ]		626403	0					
ANR	626464	Identifier	dataBuffer		626403	0					
ANR	626465	AdditiveExpression	100 - 1		626403	1		-			
ANR	626466	PrimaryExpression	100		626403	0					
ANR	626467	PrimaryExpression	1		626403	1					
ANR	626468	PrimaryExpression	'\\0'		626403	1					
ANR	626469	ExpressionStatement	data = dataBuffer - 8	57:8:1878:1899	626403	4	True				
ANR	626470	AssignmentExpression	data = dataBuffer - 8		626403	0		=			
ANR	626471	Identifier	data		626403	0					
ANR	626472	AdditiveExpression	dataBuffer - 8		626403	1		-			
ANR	626473	Identifier	dataBuffer		626403	0					
ANR	626474	PrimaryExpression	8		626403	1					
ANR	626475	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_45_badData = data	59:4:1913:1972	626403	3	True				
ANR	626476	AssignmentExpression	CWE127_Buffer_Underread__malloc_char_loop_45_badData = data		626403	0		=			
ANR	626477	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_badData		626403	0					
ANR	626478	Identifier	data		626403	1					
ANR	626479	ExpressionStatement	badSink ( )	60:4:1979:1988	626403	4	True				
ANR	626480	CallExpression	badSink ( )		626403	0					
ANR	626481	Callee	badSink		626403	0					
ANR	626482	Identifier	badSink		626403	0					
ANR	626483	ArgumentList			626403	1					
ANR	626484	ReturnType	void		626403	1					
ANR	626485	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_bad		626403	2					
ANR	626486	ParameterList			626403	3					
ANR	626487	CFGEntryNode	ENTRY		626403		True				
ANR	626488	CFGExitNode	EXIT		626403		True				
ANR	626489	Symbol	malloc		626403						
ANR	626490	Symbol	NULL		626403						
ANR	626491	Symbol	data		626403						
ANR	626492	Symbol	CWE127_Buffer_Underread__malloc_char_loop_45_badData		626403						
ANR	626493	Symbol	dataBuffer		626403						
ANR	626494	Symbol	* dataBuffer		626403						
ANR	626495	Function	goodG2BSink	68:0:2094:2796							
ANR	626496	FunctionDef	goodG2BSink ()		626495	0					
ANR	626497	CompoundStatement		69:0:2121:2796	626495	0					
ANR	626498	IdentifierDeclStatement	char * data = CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData ;	70:4:2128:2198	626495	0	True				
ANR	626499	IdentifierDecl	* data = CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData		626495	0					
ANR	626500	IdentifierDeclType	char *		626495	0					
ANR	626501	Identifier	data		626495	1					
ANR	626502	AssignmentExpression	* data = CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData		626495	2		=			
ANR	626503	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData		626495	0					
ANR	626504	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData		626495	1					
ANR	626505	CompoundStatement		5:8:113:127	626495	1					
ANR	626506	IdentifierDeclStatement	size_t i ;	72:8:2216:2224	626495	0	True				
ANR	626507	IdentifierDecl	i		626495	0					
ANR	626508	IdentifierDeclType	size_t		626495	0					
ANR	626509	Identifier	i		626495	1					
ANR	626510	IdentifierDeclStatement	char dest [ 100 ] ;	73:8:2235:2249	626495	1	True				
ANR	626511	IdentifierDecl	dest [ 100 ]		626495	0					
ANR	626512	IdentifierDeclType	char [ 100 ]		626495	0					
ANR	626513	Identifier	dest		626495	1					
ANR	626514	PrimaryExpression	100		626495	2					
ANR	626515	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	74:8:2260:2284	626495	2	True				
ANR	626516	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		626495	0					
ANR	626517	Callee	memset		626495	0					
ANR	626518	Identifier	memset		626495	0					
ANR	626519	ArgumentList	dest		626495	1					
ANR	626520	Argument	dest		626495	0					
ANR	626521	Identifier	dest		626495	0					
ANR	626522	Argument	'C'		626495	1					
ANR	626523	PrimaryExpression	'C'		626495	0					
ANR	626524	Argument	100 - 1		626495	2					
ANR	626525	AdditiveExpression	100 - 1		626495	0		-			
ANR	626526	PrimaryExpression	100		626495	0					
ANR	626527	PrimaryExpression	1		626495	1					
ANR	626528	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	75:8:2316:2334	626495	3	True				
ANR	626529	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		626495	0		=			
ANR	626530	ArrayIndexing	dest [ 100 - 1 ]		626495	0					
ANR	626531	Identifier	dest		626495	0					
ANR	626532	AdditiveExpression	100 - 1		626495	1		-			
ANR	626533	PrimaryExpression	100		626495	0					
ANR	626534	PrimaryExpression	1		626495	1					
ANR	626535	PrimaryExpression	'\\0'		626495	1					
ANR	626536	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		626495	4					
ANR	626537	ForInit	i = 0 ;	77:13:2472:2477	626495	0	True				
ANR	626538	AssignmentExpression	i = 0		626495	0		=			
ANR	626539	Identifier	i		626495	0					
ANR	626540	PrimaryExpression	0		626495	1					
ANR	626541	Condition	i < 100	77:20:2479:2485	626495	1	True				
ANR	626542	RelationalExpression	i < 100		626495	0		<			
ANR	626543	Identifier	i		626495	0					
ANR	626544	PrimaryExpression	100		626495	1					
ANR	626545	PostIncDecOperationExpression	i ++	77:29:2488:2490	626495	2	True				
ANR	626546	Identifier	i		626495	0					
ANR	626547	IncDec	++		626495	1					
ANR	626548	CompoundStatement		10:8:380:380	626495	3					
ANR	626549	ExpressionStatement	dest [ i ] = data [ i ]	79:12:2517:2534	626495	0	True				
ANR	626550	AssignmentExpression	dest [ i ] = data [ i ]		626495	0		=			
ANR	626551	ArrayIndexing	dest [ i ]		626495	0					
ANR	626552	Identifier	dest		626495	0					
ANR	626553	Identifier	i		626495	1					
ANR	626554	ArrayIndexing	data [ i ]		626495	1					
ANR	626555	Identifier	data		626495	0					
ANR	626556	Identifier	i		626495	1					
ANR	626557	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	82:8:2595:2613	626495	5	True				
ANR	626558	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		626495	0		=			
ANR	626559	ArrayIndexing	dest [ 100 - 1 ]		626495	0					
ANR	626560	Identifier	dest		626495	0					
ANR	626561	AdditiveExpression	100 - 1		626495	1		-			
ANR	626562	PrimaryExpression	100		626495	0					
ANR	626563	PrimaryExpression	1		626495	1					
ANR	626564	PrimaryExpression	'\\0'		626495	1					
ANR	626565	ExpressionStatement	printLine ( dest )	83:8:2624:2639	626495	6	True				
ANR	626566	CallExpression	printLine ( dest )		626495	0					
ANR	626567	Callee	printLine		626495	0					
ANR	626568	Identifier	printLine		626495	0					
ANR	626569	ArgumentList	dest		626495	1					
ANR	626570	Argument	dest		626495	0					
ANR	626571	Identifier	dest		626495	0					
ANR	626572	ReturnType	static void		626495	1					
ANR	626573	Identifier	goodG2BSink		626495	2					
ANR	626574	ParameterList			626495	3					
ANR	626575	CFGEntryNode	ENTRY		626495		True				
ANR	626576	CFGExitNode	EXIT		626495		True				
ANR	626577	Symbol	CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData		626495						
ANR	626578	Symbol	* i		626495						
ANR	626579	Symbol	data		626495						
ANR	626580	Symbol	* dest		626495						
ANR	626581	Symbol	i		626495						
ANR	626582	Symbol	dest		626495						
ANR	626583	Symbol	* data		626495						
ANR	626584	Function	goodG2B	89:0:2801:3246							
ANR	626585	FunctionDef	goodG2B ()		626584	0					
ANR	626586	CompoundStatement		90:0:2824:3246	626584	0					
ANR	626587	IdentifierDeclStatement	char * data ;	91:4:2831:2842	626584	0	True				
ANR	626588	IdentifierDecl	* data		626584	0					
ANR	626589	IdentifierDeclType	char *		626584	0					
ANR	626590	Identifier	data		626584	1					
ANR	626591	ExpressionStatement	data = NULL	92:4:2849:2860	626584	1	True				
ANR	626592	AssignmentExpression	data = NULL		626584	0		=			
ANR	626593	Identifier	data		626584	0					
ANR	626594	Identifier	NULL		626584	1					
ANR	626595	CompoundStatement		5:8:53:105	626584	2					
ANR	626596	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	94:8:2878:2930	626584	0	True				
ANR	626597	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		626584	0					
ANR	626598	IdentifierDeclType	char *		626584	0					
ANR	626599	Identifier	dataBuffer		626584	1					
ANR	626600	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		626584	2		=			
ANR	626601	Identifier	dataBuffer		626584	0					
ANR	626602	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		626584	1					
ANR	626603	CastTarget	char *		626584	0					
ANR	626604	CallExpression	malloc ( 100 * sizeof ( char ) )		626584	1					
ANR	626605	Callee	malloc		626584	0					
ANR	626606	Identifier	malloc		626584	0					
ANR	626607	ArgumentList	100 * sizeof ( char )		626584	1					
ANR	626608	Argument	100 * sizeof ( char )		626584	0					
ANR	626609	MultiplicativeExpression	100 * sizeof ( char )		626584	0		*			
ANR	626610	PrimaryExpression	100		626584	0					
ANR	626611	SizeofExpression	sizeof ( char )		626584	1					
ANR	626612	Sizeof	sizeof		626584	0					
ANR	626613	SizeofOperand	char		626584	1					
ANR	626614	IfStatement	if ( dataBuffer == NULL )		626584	1					
ANR	626615	Condition	dataBuffer == NULL	95:12:2945:2962	626584	0	True				
ANR	626616	EqualityExpression	dataBuffer == NULL		626584	0		==			
ANR	626617	Identifier	dataBuffer		626584	0					
ANR	626618	Identifier	NULL		626584	1					
ANR	626619	CompoundStatement		6:32:140:140	626584	1					
ANR	626620	ExpressionStatement	exit ( - 1 )	95:33:2966:2974	626584	0	True				
ANR	626621	CallExpression	exit ( - 1 )		626584	0					
ANR	626622	Callee	exit		626584	0					
ANR	626623	Identifier	exit		626584	0					
ANR	626624	ArgumentList	- 1		626584	1					
ANR	626625	Argument	- 1		626584	0					
ANR	626626	UnaryOperationExpression	- 1		626584	0					
ANR	626627	UnaryOperator	-		626584	0					
ANR	626628	PrimaryExpression	1		626584	1					
ANR	626629	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	96:8:2985:3015	626584	2	True				
ANR	626630	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		626584	0					
ANR	626631	Callee	memset		626584	0					
ANR	626632	Identifier	memset		626584	0					
ANR	626633	ArgumentList	dataBuffer		626584	1					
ANR	626634	Argument	dataBuffer		626584	0					
ANR	626635	Identifier	dataBuffer		626584	0					
ANR	626636	Argument	'A'		626584	1					
ANR	626637	PrimaryExpression	'A'		626584	0					
ANR	626638	Argument	100 - 1		626584	2					
ANR	626639	AdditiveExpression	100 - 1		626584	0		-			
ANR	626640	PrimaryExpression	100		626584	0					
ANR	626641	PrimaryExpression	1		626584	1					
ANR	626642	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	97:8:3026:3050	626584	3	True				
ANR	626643	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		626584	0		=			
ANR	626644	ArrayIndexing	dataBuffer [ 100 - 1 ]		626584	0					
ANR	626645	Identifier	dataBuffer		626584	0					
ANR	626646	AdditiveExpression	100 - 1		626584	1		-			
ANR	626647	PrimaryExpression	100		626584	0					
ANR	626648	PrimaryExpression	1		626584	1					
ANR	626649	PrimaryExpression	'\\0'		626584	1					
ANR	626650	ExpressionStatement	data = dataBuffer	99:8:3129:3146	626584	4	True				
ANR	626651	AssignmentExpression	data = dataBuffer		626584	0		=			
ANR	626652	Identifier	data		626584	0					
ANR	626653	Identifier	dataBuffer		626584	1					
ANR	626654	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData = data	101:4:3160:3223	626584	3	True				
ANR	626655	AssignmentExpression	CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData = data		626584	0		=			
ANR	626656	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData		626584	0					
ANR	626657	Identifier	data		626584	1					
ANR	626658	ExpressionStatement	goodG2BSink ( )	102:4:3230:3243	626584	4	True				
ANR	626659	CallExpression	goodG2BSink ( )		626584	0					
ANR	626660	Callee	goodG2BSink		626584	0					
ANR	626661	Identifier	goodG2BSink		626584	0					
ANR	626662	ArgumentList			626584	1					
ANR	626663	ReturnType	static void		626584	1					
ANR	626664	Identifier	goodG2B		626584	2					
ANR	626665	ParameterList			626584	3					
ANR	626666	CFGEntryNode	ENTRY		626584		True				
ANR	626667	CFGExitNode	EXIT		626584		True				
ANR	626668	Symbol	malloc		626584						
ANR	626669	Symbol	CWE127_Buffer_Underread__malloc_char_loop_45_goodG2BData		626584						
ANR	626670	Symbol	NULL		626584						
ANR	626671	Symbol	data		626584						
ANR	626672	Symbol	dataBuffer		626584						
ANR	626673	Symbol	* dataBuffer		626584						
ANR	626674	Function	CWE127_Buffer_Underread__malloc_char_loop_45_good	105:0:3251:3328							
ANR	626675	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_45_good ()		626674	0					
ANR	626676	CompoundStatement		106:0:3309:3328	626674	0					
ANR	626677	ExpressionStatement	goodG2B ( )	107:4:3316:3325	626674	0	True				
ANR	626678	CallExpression	goodG2B ( )		626674	0					
ANR	626679	Callee	goodG2B		626674	0					
ANR	626680	Identifier	goodG2B		626674	0					
ANR	626681	ArgumentList			626674	1					
ANR	626682	ReturnType	void		626674	1					
ANR	626683	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_good		626674	2					
ANR	626684	ParameterList			626674	3					
ANR	626685	CFGEntryNode	ENTRY		626674		True				
ANR	626686	CFGExitNode	EXIT		626674		True				
ANR	626687	Function	main	119:0:3675:4128							
ANR	626688	FunctionDef	"main (int argc , char * argv [ ])"		626687	0					
ANR	626689	CompoundStatement		120:0:3710:4128	626687	0					
ANR	626690	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:3744:3773	626687	0	True				
ANR	626691	CallExpression	srand ( ( unsigned ) time ( NULL ) )		626687	0					
ANR	626692	Callee	srand		626687	0					
ANR	626693	Identifier	srand		626687	0					
ANR	626694	ArgumentList	( unsigned ) time ( NULL )		626687	1					
ANR	626695	Argument	( unsigned ) time ( NULL )		626687	0					
ANR	626696	CastExpression	( unsigned ) time ( NULL )		626687	0					
ANR	626697	CastTarget	unsigned		626687	0					
ANR	626698	CallExpression	time ( NULL )		626687	1					
ANR	626699	Callee	time		626687	0					
ANR	626700	Identifier	time		626687	0					
ANR	626701	ArgumentList	NULL		626687	1					
ANR	626702	Argument	NULL		626687	0					
ANR	626703	Identifier	NULL		626687	0					
ANR	626704	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:3798:3828	626687	1	True				
ANR	626705	CallExpression	"printLine ( ""Calling good()..."" )"		626687	0					
ANR	626706	Callee	printLine		626687	0					
ANR	626707	Identifier	printLine		626687	0					
ANR	626708	ArgumentList	"""Calling good()..."""		626687	1					
ANR	626709	Argument	"""Calling good()..."""		626687	0					
ANR	626710	PrimaryExpression	"""Calling good()..."""		626687	0					
ANR	626711	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_45_good ( )	125:4:3835:3886	626687	2	True				
ANR	626712	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_45_good ( )		626687	0					
ANR	626713	Callee	CWE127_Buffer_Underread__malloc_char_loop_45_good		626687	0					
ANR	626714	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_good		626687	0					
ANR	626715	ArgumentList			626687	1					
ANR	626716	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:3893:3921	626687	3	True				
ANR	626717	CallExpression	"printLine ( ""Finished good()"" )"		626687	0					
ANR	626718	Callee	printLine		626687	0					
ANR	626719	Identifier	printLine		626687	0					
ANR	626720	ArgumentList	"""Finished good()"""		626687	1					
ANR	626721	Argument	"""Finished good()"""		626687	0					
ANR	626722	PrimaryExpression	"""Finished good()"""		626687	0					
ANR	626723	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:3968:3997	626687	4	True				
ANR	626724	CallExpression	"printLine ( ""Calling bad()..."" )"		626687	0					
ANR	626725	Callee	printLine		626687	0					
ANR	626726	Identifier	printLine		626687	0					
ANR	626727	ArgumentList	"""Calling bad()..."""		626687	1					
ANR	626728	Argument	"""Calling bad()..."""		626687	0					
ANR	626729	PrimaryExpression	"""Calling bad()..."""		626687	0					
ANR	626730	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_45_bad ( )	130:4:4004:4054	626687	5	True				
ANR	626731	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_45_bad ( )		626687	0					
ANR	626732	Callee	CWE127_Buffer_Underread__malloc_char_loop_45_bad		626687	0					
ANR	626733	Identifier	CWE127_Buffer_Underread__malloc_char_loop_45_bad		626687	0					
ANR	626734	ArgumentList			626687	1					
ANR	626735	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4061:4088	626687	6	True				
ANR	626736	CallExpression	"printLine ( ""Finished bad()"" )"		626687	0					
ANR	626737	Callee	printLine		626687	0					
ANR	626738	Identifier	printLine		626687	0					
ANR	626739	ArgumentList	"""Finished bad()"""		626687	1					
ANR	626740	Argument	"""Finished bad()"""		626687	0					
ANR	626741	PrimaryExpression	"""Finished bad()"""		626687	0					
ANR	626742	ReturnStatement	return 0 ;	133:4:4117:4125	626687	7	True				
ANR	626743	PrimaryExpression	0		626687	0					
ANR	626744	ReturnType	int		626687	1					
ANR	626745	Identifier	main		626687	2					
ANR	626746	ParameterList	"int argc , char * argv [ ]"		626687	3					
ANR	626747	Parameter	int argc	119:9:3684:3691	626687	0	True				
ANR	626748	ParameterType	int		626687	0					
ANR	626749	Identifier	argc		626687	1					
ANR	626750	Parameter	char * argv [ ]	119:19:3694:3706	626687	1	True				
ANR	626751	ParameterType	char * [ ]		626687	0					
ANR	626752	Identifier	argv		626687	1					
ANR	626753	CFGEntryNode	ENTRY		626687		True				
ANR	626754	CFGExitNode	EXIT		626687		True				
ANR	626755	Symbol	argc		626687						
ANR	626756	Symbol	NULL		626687						
ANR	626757	Symbol	time		626687						
ANR	626758	Symbol	argv		626687						
