command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	526885	PrimaryExpression	8		526813	1					
ANR	526886	CompoundStatement		13:8:373:392	526813	3					
ANR	526887	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	36:8:1003:1022	526813	0	True				
ANR	526888	IdentifierDecl	dest [ 100 * 2 ]		526813	0					
ANR	526889	IdentifierDeclType	wchar_t [ 100 * 2 ]		526813	0					
ANR	526890	Identifier	dest		526813	1					
ANR	526891	MultiplicativeExpression	100 * 2		526813	2		*			
ANR	526892	PrimaryExpression	100		526813	0					
ANR	526893	PrimaryExpression	2		526813	1					
ANR	526894	Statement	wmemset	37:8:1033:1039	526813	1	True				
ANR	526895	Statement	(	37:15:1040:1040	526813	2	True				
ANR	526896	Statement	dest	37:16:1041:1044	526813	3	True				
ANR	526897	Statement	","	37:20:1045:1045	526813	4	True				
ANR	526898	Statement	L	37:22:1047:1047	526813	5	True				
ANR	526899	Statement	'C'	37:23:1048:1050	526813	6	True				
ANR	526900	Statement	","	37:26:1051:1051	526813	7	True				
ANR	526901	Statement	100	37:28:1053:1055	526813	8	True				
ANR	526902	Statement	*	37:31:1056:1056	526813	9	True				
ANR	526903	Statement	2	37:32:1057:1057	526813	10	True				
ANR	526904	Statement	-	37:33:1058:1058	526813	11	True				
ANR	526905	Statement	1	37:34:1059:1059	526813	12	True				
ANR	526906	Statement	)	37:35:1060:1060	526813	13	True				
ANR	526907	ExpressionStatement		37:36:1061:1061	526813	14	True				
ANR	526908	Statement	dest	38:8:1093:1096	526813	15	True				
ANR	526909	Statement	[	38:12:1097:1097	526813	16	True				
ANR	526910	Statement	100	38:13:1098:1100	526813	17	True				
ANR	526911	Statement	*	38:16:1101:1101	526813	18	True				
ANR	526912	Statement	2	38:17:1102:1102	526813	19	True				
ANR	526913	Statement	-	38:18:1103:1103	526813	20	True				
ANR	526914	Statement	1	38:19:1104:1104	526813	21	True				
ANR	526915	Statement	]	38:20:1105:1105	526813	22	True				
ANR	526916	Statement	=	38:22:1107:1107	526813	23	True				
ANR	526917	Statement	L	38:24:1109:1109	526813	24	True				
ANR	526918	ExpressionStatement	'\\0'	38:25:1110:1114	526813	25	True				
ANR	526919	PrimaryExpression	'\\0'		526813	0					
ANR	526920	ExpressionStatement	"wcscpy ( dest , data )"	40:8:1247:1265	526813	26	True				
ANR	526921	CallExpression	"wcscpy ( dest , data )"		526813	0					
ANR	526922	Callee	wcscpy		526813	0					
ANR	526923	Identifier	wcscpy		526813	0					
ANR	526924	ArgumentList	dest		526813	1					
ANR	526925	Argument	dest		526813	0					
ANR	526926	Identifier	dest		526813	0					
ANR	526927	Argument	data		526813	1					
ANR	526928	Identifier	data		526813	0					
ANR	526929	ExpressionStatement	printWLine ( dest )	41:8:1276:1292	526813	27	True				
ANR	526930	CallExpression	printWLine ( dest )		526813	0					
ANR	526931	Callee	printWLine		526813	0					
ANR	526932	Identifier	printWLine		526813	0					
ANR	526933	ArgumentList	dest		526813	1					
ANR	526934	Argument	dest		526813	0					
ANR	526935	Identifier	dest		526813	0					
ANR	526936	ReturnType	void		526813	1					
ANR	526937	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_bad		526813	2					
ANR	526938	ParameterList			526813	3					
ANR	526939	CFGEntryNode	ENTRY		526813		True				
ANR	526940	CFGExitNode	EXIT		526813		True				
ANR	526941	Symbol	malloc		526813						
ANR	526942	Symbol	NULL		526813						
ANR	526943	Symbol	data		526813						
ANR	526944	Symbol	dataBuffer		526813						
ANR	526945	Symbol	dest		526813						
ANR	526946	Function	goodG2B	52:0:1550:2381							
ANR	526947	FunctionDef	goodG2B ()		526946	0					
ANR	526948	CompoundStatement		53:0:1573:2381	526946	0					
ANR	526949	IdentifierDeclStatement	wchar_t * data ;	54:4:1580:1594	526946	0	True				
ANR	526950	IdentifierDecl	* data		526946	0					
ANR	526951	IdentifierDeclType	wchar_t *		526946	0					
ANR	526952	Identifier	data		526946	1					
ANR	526953	ExpressionStatement	data = NULL	55:4:1601:1612	526946	1	True				
ANR	526954	AssignmentExpression	data = NULL		526946	0		=			
ANR	526955	Identifier	data		526946	0					
ANR	526956	Identifier	NULL		526946	1					
ANR	526957	CompoundStatement		5:8:56:117	526946	2					
ANR	526958	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	57:8:1630:1691	526946	0	True				
ANR	526959	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		526946	0					
ANR	526960	IdentifierDeclType	wchar_t *		526946	0					
ANR	526961	Identifier	dataBuffer		526946	1					
ANR	526962	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		526946	2		=			
ANR	526963	Identifier	dataBuffer		526946	0					
ANR	526964	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		526946	1					
ANR	526965	CastTarget	wchar_t *		526946	0					
ANR	526966	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		526946	1					
ANR	526967	Callee	malloc		526946	0					
ANR	526968	Identifier	malloc		526946	0					
ANR	526969	ArgumentList	100 * sizeof ( wchar_t )		526946	1					
ANR	526970	Argument	100 * sizeof ( wchar_t )		526946	0					
ANR	526971	MultiplicativeExpression	100 * sizeof ( wchar_t )		526946	0		*			
ANR	526972	PrimaryExpression	100		526946	0					
ANR	526973	SizeofExpression	sizeof ( wchar_t )		526946	1					
ANR	526974	Sizeof	sizeof		526946	0					
ANR	526975	SizeofOperand	wchar_t		526946	1					
ANR	526976	IfStatement	if ( dataBuffer == NULL )		526946	1					
ANR	526977	Condition	dataBuffer == NULL	58:12:1706:1723	526946	0	True				
ANR	526978	EqualityExpression	dataBuffer == NULL		526946	0		==			
ANR	526979	Identifier	dataBuffer		526946	0					
ANR	526980	Identifier	NULL		526946	1					
ANR	526981	CompoundStatement		6:32:152:152	526946	1					
ANR	526982	ExpressionStatement	exit ( - 1 )	58:33:1727:1735	526946	0	True				
ANR	526983	CallExpression	exit ( - 1 )		526946	0					
ANR	526984	Callee	exit		526946	0					
ANR	526985	Identifier	exit		526946	0					
ANR	526986	ArgumentList	- 1		526946	1					
ANR	526987	Argument	- 1		526946	0					
ANR	526988	UnaryOperationExpression	- 1		526946	0					
ANR	526989	UnaryOperator	-		526946	0					
ANR	526990	PrimaryExpression	1		526946	1					
ANR	526991	Statement	wmemset	59:8:1746:1752	526946	2	True				
ANR	526992	Statement	(	59:15:1753:1753	526946	3	True				
ANR	526993	Statement	dataBuffer	59:16:1754:1763	526946	4	True				
ANR	526994	Statement	","	59:26:1764:1764	526946	5	True				
ANR	526995	Statement	L	59:28:1766:1766	526946	6	True				
ANR	526996	Statement	'A'	59:29:1767:1769	526946	7	True				
ANR	526997	Statement	","	59:32:1770:1770	526946	8	True				
ANR	526998	Statement	100	59:34:1772:1774	526946	9	True				
ANR	526999	Statement	-	59:37:1775:1775	526946	10	True				
ANR	527000	Statement	1	59:38:1776:1776	526946	11	True				
ANR	527001	Statement	)	59:39:1777:1777	526946	12	True				
ANR	527002	ExpressionStatement		59:40:1778:1778	526946	13	True				
ANR	527003	Statement	dataBuffer	60:8:1789:1798	526946	14	True				
ANR	527004	Statement	[	60:18:1799:1799	526946	15	True				
ANR	527005	Statement	100	60:19:1800:1802	526946	16	True				
ANR	527006	Statement	-	60:22:1803:1803	526946	17	True				
ANR	527007	Statement	1	60:23:1804:1804	526946	18	True				
ANR	527008	Statement	]	60:24:1805:1805	526946	19	True				
ANR	527009	Statement	=	60:26:1807:1807	526946	20	True				
ANR	527010	Statement	L	60:28:1809:1809	526946	21	True				
ANR	527011	ExpressionStatement	'\\0'	60:29:1810:1814	526946	22	True				
ANR	527012	PrimaryExpression	'\\0'		526946	0					
ANR	527013	ExpressionStatement	data = dataBuffer	62:8:1893:1910	526946	23	True				
ANR	527014	AssignmentExpression	data = dataBuffer		526946	0		=			
ANR	527015	Identifier	data		526946	0					
ANR	527016	Identifier	dataBuffer		526946	1					
ANR	527017	CompoundStatement		13:8:361:380	526946	3					
ANR	527018	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	65:8:1935:1954	526946	0	True				
ANR	527019	IdentifierDecl	dest [ 100 * 2 ]		526946	0					
ANR	527020	IdentifierDeclType	wchar_t [ 100 * 2 ]		526946	0					
ANR	527021	Identifier	dest		526946	1					
ANR	527022	MultiplicativeExpression	100 * 2		526946	2		*			
ANR	527023	PrimaryExpression	100		526946	0					
ANR	527024	PrimaryExpression	2		526946	1					
ANR	527025	Statement	wmemset	66:8:1965:1971	526946	1	True				
ANR	527026	Statement	(	66:15:1972:1972	526946	2	True				
ANR	527027	Statement	dest	66:16:1973:1976	526946	3	True				
ANR	527028	Statement	","	66:20:1977:1977	526946	4	True				
ANR	527029	Statement	L	66:22:1979:1979	526946	5	True				
ANR	527030	Statement	'C'	66:23:1980:1982	526946	6	True				
ANR	527031	Statement	","	66:26:1983:1983	526946	7	True				
ANR	527032	Statement	100	66:28:1985:1987	526946	8	True				
ANR	527033	Statement	*	66:31:1988:1988	526946	9	True				
ANR	527034	Statement	2	66:32:1989:1989	526946	10	True				
ANR	527035	Statement	-	66:33:1990:1990	526946	11	True				
ANR	527036	Statement	1	66:34:1991:1991	526946	12	True				
ANR	527037	Statement	)	66:35:1992:1992	526946	13	True				
ANR	527038	ExpressionStatement		66:36:1993:1993	526946	14	True				
ANR	527039	Statement	dest	67:8:2025:2028	526946	15	True				
ANR	527040	Statement	[	67:12:2029:2029	526946	16	True				
ANR	527041	Statement	100	67:13:2030:2032	526946	17	True				
ANR	527042	Statement	*	67:16:2033:2033	526946	18	True				
ANR	527043	Statement	2	67:17:2034:2034	526946	19	True				
ANR	527044	Statement	-	67:18:2035:2035	526946	20	True				
ANR	527045	Statement	1	67:19:2036:2036	526946	21	True				
ANR	527046	Statement	]	67:20:2037:2037	526946	22	True				
ANR	527047	Statement	=	67:22:2039:2039	526946	23	True				
ANR	527048	Statement	L	67:24:2041:2041	526946	24	True				
ANR	527049	ExpressionStatement	'\\0'	67:25:2042:2046	526946	25	True				
ANR	527050	PrimaryExpression	'\\0'		526946	0					
ANR	527051	ExpressionStatement	"wcscpy ( dest , data )"	69:8:2179:2197	526946	26	True				
ANR	527052	CallExpression	"wcscpy ( dest , data )"		526946	0					
ANR	527053	Callee	wcscpy		526946	0					
ANR	527054	Identifier	wcscpy		526946	0					
ANR	527055	ArgumentList	dest		526946	1					
ANR	527056	Argument	dest		526946	0					
ANR	527057	Identifier	dest		526946	0					
ANR	527058	Argument	data		526946	1					
ANR	527059	Identifier	data		526946	0					
ANR	527060	ExpressionStatement	printWLine ( dest )	70:8:2208:2224	526946	27	True				
ANR	527061	CallExpression	printWLine ( dest )		526946	0					
ANR	527062	Callee	printWLine		526946	0					
ANR	527063	Identifier	printWLine		526946	0					
ANR	527064	ArgumentList	dest		526946	1					
ANR	527065	Argument	dest		526946	0					
ANR	527066	Identifier	dest		526946	0					
ANR	527067	ReturnType	static void		526946	1					
ANR	527068	Identifier	goodG2B		526946	2					
ANR	527069	ParameterList			526946	3					
ANR	527070	CFGEntryNode	ENTRY		526946		True				
ANR	527071	CFGExitNode	EXIT		526946		True				
ANR	527072	Symbol	malloc		526946						
ANR	527073	Symbol	NULL		526946						
ANR	527074	Symbol	data		526946						
ANR	527075	Symbol	dataBuffer		526946						
ANR	527076	Symbol	dest		526946						
ANR	527077	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_good	76:0:2386:2465							
ANR	527078	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_good ()		527077	0					
ANR	527079	CompoundStatement		77:0:2446:2465	527077	0					
ANR	527080	ExpressionStatement	goodG2B ( )	78:4:2453:2462	527077	0	True				
ANR	527081	CallExpression	goodG2B ( )		527077	0					
ANR	527082	Callee	goodG2B		527077	0					
ANR	527083	Identifier	goodG2B		527077	0					
ANR	527084	ArgumentList			527077	1					
ANR	527085	ReturnType	void		527077	1					
ANR	527086	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_good		527077	2					
ANR	527087	ParameterList			527077	3					
ANR	527088	CFGEntryNode	ENTRY		527077		True				
ANR	527089	CFGExitNode	EXIT		527077		True				
ANR	527090	Function	main	91:0:2814:3271							
ANR	527091	FunctionDef	"main (int argc , char * argv [ ])"		527090	0					
ANR	527092	CompoundStatement		92:0:2849:3271	527090	0					
ANR	527093	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2883:2912	527090	0	True				
ANR	527094	CallExpression	srand ( ( unsigned ) time ( NULL ) )		527090	0					
ANR	527095	Callee	srand		527090	0					
ANR	527096	Identifier	srand		527090	0					
ANR	527097	ArgumentList	( unsigned ) time ( NULL )		527090	1					
ANR	527098	Argument	( unsigned ) time ( NULL )		527090	0					
ANR	527099	CastExpression	( unsigned ) time ( NULL )		527090	0					
ANR	527100	CastTarget	unsigned		527090	0					
ANR	527101	CallExpression	time ( NULL )		527090	1					
ANR	527102	Callee	time		527090	0					
ANR	527103	Identifier	time		527090	0					
ANR	527104	ArgumentList	NULL		527090	1					
ANR	527105	Argument	NULL		527090	0					
ANR	527106	Identifier	NULL		527090	0					
ANR	527107	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2937:2967	527090	1	True				
ANR	527108	CallExpression	"printLine ( ""Calling good()..."" )"		527090	0					
ANR	527109	Callee	printLine		527090	0					
ANR	527110	Identifier	printLine		527090	0					
ANR	527111	ArgumentList	"""Calling good()..."""		527090	1					
ANR	527112	Argument	"""Calling good()..."""		527090	0					
ANR	527113	PrimaryExpression	"""Calling good()..."""		527090	0					
ANR	527114	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_good ( )	97:4:2974:3027	527090	2	True				
ANR	527115	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_good ( )		527090	0					
ANR	527116	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_good		527090	0					
ANR	527117	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_good		527090	0					
ANR	527118	ArgumentList			527090	1					
ANR	527119	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:3034:3062	527090	3	True				
ANR	527120	CallExpression	"printLine ( ""Finished good()"" )"		527090	0					
ANR	527121	Callee	printLine		527090	0					
ANR	527122	Identifier	printLine		527090	0					
ANR	527123	ArgumentList	"""Finished good()"""		527090	1					
ANR	527124	Argument	"""Finished good()"""		527090	0					
ANR	527125	PrimaryExpression	"""Finished good()"""		527090	0					
ANR	527126	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:3109:3138	527090	4	True				
ANR	527127	CallExpression	"printLine ( ""Calling bad()..."" )"		527090	0					
ANR	527128	Callee	printLine		527090	0					
ANR	527129	Identifier	printLine		527090	0					
ANR	527130	ArgumentList	"""Calling bad()..."""		527090	1					
ANR	527131	Argument	"""Calling bad()..."""		527090	0					
ANR	527132	PrimaryExpression	"""Calling bad()..."""		527090	0					
ANR	527133	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_bad ( )	102:4:3145:3197	527090	5	True				
ANR	527134	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_bad ( )		527090	0					
ANR	527135	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_bad		527090	0					
ANR	527136	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_01_bad		527090	0					
ANR	527137	ArgumentList			527090	1					
ANR	527138	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:3204:3231	527090	6	True				
ANR	527139	CallExpression	"printLine ( ""Finished bad()"" )"		527090	0					
ANR	527140	Callee	printLine		527090	0					
ANR	527141	Identifier	printLine		527090	0					
ANR	527142	ArgumentList	"""Finished bad()"""		527090	1					
ANR	527143	Argument	"""Finished bad()"""		527090	0					
ANR	527144	PrimaryExpression	"""Finished bad()"""		527090	0					
ANR	527145	ReturnStatement	return 0 ;	105:4:3260:3268	527090	7	True				
ANR	527146	PrimaryExpression	0		527090	0					
ANR	527147	ReturnType	int		527090	1					
ANR	527148	Identifier	main		527090	2					
ANR	527149	ParameterList	"int argc , char * argv [ ]"		527090	3					
ANR	527150	Parameter	int argc	91:9:2823:2830	527090	0	True				
ANR	527151	ParameterType	int		527090	0					
ANR	527152	Identifier	argc		527090	1					
ANR	527153	Parameter	char * argv [ ]	91:19:2833:2845	527090	1	True				
ANR	527154	ParameterType	char * [ ]		527090	0					
ANR	527155	Identifier	argv		527090	1					
ANR	527156	CFGEntryNode	ENTRY		527090		True				
ANR	527157	CFGExitNode	EXIT		527090		True				
ANR	527158	Symbol	argc		527090						
ANR	527159	Symbol	NULL		527090						
ANR	527160	Symbol	time		527090						
ANR	527161	Symbol	argv		527090						
