command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	516506	CFGExitNode	EXIT		516489		True				
ANR	516507	Function	main	143:0:4585:5038							
ANR	516508	FunctionDef	"main (int argc , char * argv [ ])"		516507	0					
ANR	516509	CompoundStatement		144:0:4620:5038	516507	0					
ANR	516510	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4654:4683	516507	0	True				
ANR	516511	CallExpression	srand ( ( unsigned ) time ( NULL ) )		516507	0					
ANR	516512	Callee	srand		516507	0					
ANR	516513	Identifier	srand		516507	0					
ANR	516514	ArgumentList	( unsigned ) time ( NULL )		516507	1					
ANR	516515	Argument	( unsigned ) time ( NULL )		516507	0					
ANR	516516	CastExpression	( unsigned ) time ( NULL )		516507	0					
ANR	516517	CastTarget	unsigned		516507	0					
ANR	516518	CallExpression	time ( NULL )		516507	1					
ANR	516519	Callee	time		516507	0					
ANR	516520	Identifier	time		516507	0					
ANR	516521	ArgumentList	NULL		516507	1					
ANR	516522	Argument	NULL		516507	0					
ANR	516523	Identifier	NULL		516507	0					
ANR	516524	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4708:4738	516507	1	True				
ANR	516525	CallExpression	"printLine ( ""Calling good()..."" )"		516507	0					
ANR	516526	Callee	printLine		516507	0					
ANR	516527	Identifier	printLine		516507	0					
ANR	516528	ArgumentList	"""Calling good()..."""		516507	1					
ANR	516529	Argument	"""Calling good()..."""		516507	0					
ANR	516530	PrimaryExpression	"""Calling good()..."""		516507	0					
ANR	516531	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_07_good ( )	149:4:4745:4796	516507	2	True				
ANR	516532	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_07_good ( )		516507	0					
ANR	516533	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_07_good		516507	0					
ANR	516534	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_07_good		516507	0					
ANR	516535	ArgumentList			516507	1					
ANR	516536	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:4803:4831	516507	3	True				
ANR	516537	CallExpression	"printLine ( ""Finished good()"" )"		516507	0					
ANR	516538	Callee	printLine		516507	0					
ANR	516539	Identifier	printLine		516507	0					
ANR	516540	ArgumentList	"""Finished good()"""		516507	1					
ANR	516541	Argument	"""Finished good()"""		516507	0					
ANR	516542	PrimaryExpression	"""Finished good()"""		516507	0					
ANR	516543	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:4878:4907	516507	4	True				
ANR	516544	CallExpression	"printLine ( ""Calling bad()..."" )"		516507	0					
ANR	516545	Callee	printLine		516507	0					
ANR	516546	Identifier	printLine		516507	0					
ANR	516547	ArgumentList	"""Calling bad()..."""		516507	1					
ANR	516548	Argument	"""Calling bad()..."""		516507	0					
ANR	516549	PrimaryExpression	"""Calling bad()..."""		516507	0					
ANR	516550	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_07_bad ( )	154:4:4914:4964	516507	5	True				
ANR	516551	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_07_bad ( )		516507	0					
ANR	516552	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_07_bad		516507	0					
ANR	516553	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_07_bad		516507	0					
ANR	516554	ArgumentList			516507	1					
ANR	516555	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:4971:4998	516507	6	True				
ANR	516556	CallExpression	"printLine ( ""Finished bad()"" )"		516507	0					
ANR	516557	Callee	printLine		516507	0					
ANR	516558	Identifier	printLine		516507	0					
ANR	516559	ArgumentList	"""Finished bad()"""		516507	1					
ANR	516560	Argument	"""Finished bad()"""		516507	0					
ANR	516561	PrimaryExpression	"""Finished bad()"""		516507	0					
ANR	516562	ReturnStatement	return 0 ;	157:4:5027:5035	516507	7	True				
ANR	516563	PrimaryExpression	0		516507	0					
ANR	516564	ReturnType	int		516507	1					
ANR	516565	Identifier	main		516507	2					
ANR	516566	ParameterList	"int argc , char * argv [ ]"		516507	3					
ANR	516567	Parameter	int argc	143:9:4594:4601	516507	0	True				
ANR	516568	ParameterType	int		516507	0					
ANR	516569	Identifier	argc		516507	1					
ANR	516570	Parameter	char * argv [ ]	143:19:4604:4616	516507	1	True				
ANR	516571	ParameterType	char * [ ]		516507	0					
ANR	516572	Identifier	argv		516507	1					
ANR	516573	CFGEntryNode	ENTRY		516507		True				
ANR	516574	CFGExitNode	EXIT		516507		True				
ANR	516575	Symbol	argc		516507						
ANR	516576	Symbol	NULL		516507						
ANR	516577	Symbol	time		516507						
ANR	516578	Symbol	argv		516507						
