command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7020	CallExpression	printIntLine ( data [ 0 ] )		6942	0					
ANR	7021	Callee	printIntLine		6942	0					
ANR	7022	Identifier	printIntLine		6942	0					
ANR	7023	ArgumentList	data [ 0 ]		6942	1					
ANR	7024	Argument	data [ 0 ]		6942	0					
ANR	7025	ArrayIndexing	data [ 0 ]		6942	0					
ANR	7026	Identifier	data		6942	0					
ANR	7027	PrimaryExpression	0		6942	1					
ANR	7028	ReturnType	static void		6942	1					
ANR	7029	Identifier	goodG2B2		6942	2					
ANR	7030	ParameterList			6942	3					
ANR	7031	CFGEntryNode	ENTRY		6942		True				
ANR	7032	CFGExitNode	EXIT		6942		True				
ANR	7033	Symbol	malloc		6942						
ANR	7034	Symbol	NULL		6942						
ANR	7035	Symbol	* i		6942						
ANR	7036	Symbol	data		6942						
ANR	7037	Symbol	i		6942						
ANR	7038	Symbol	* data		6942						
ANR	7039	Function	CWE416_Use_After_Free__malloc_free_int_03_good	177:0:4715:4841							
ANR	7040	FunctionDef	CWE416_Use_After_Free__malloc_free_int_03_good ()		7039	0					
ANR	7041	CompoundStatement		178:0:4770:4841	7039	0					
ANR	7042	ExpressionStatement	goodB2G1 ( )	179:4:4777:4787	7039	0	True				
ANR	7043	CallExpression	goodB2G1 ( )		7039	0					
ANR	7044	Callee	goodB2G1		7039	0					
ANR	7045	Identifier	goodB2G1		7039	0					
ANR	7046	ArgumentList			7039	1					
ANR	7047	ExpressionStatement	goodB2G2 ( )	180:4:4794:4804	7039	1	True				
ANR	7048	CallExpression	goodB2G2 ( )		7039	0					
ANR	7049	Callee	goodB2G2		7039	0					
ANR	7050	Identifier	goodB2G2		7039	0					
ANR	7051	ArgumentList			7039	1					
ANR	7052	ExpressionStatement	goodG2B1 ( )	181:4:4811:4821	7039	2	True				
ANR	7053	CallExpression	goodG2B1 ( )		7039	0					
ANR	7054	Callee	goodG2B1		7039	0					
ANR	7055	Identifier	goodG2B1		7039	0					
ANR	7056	ArgumentList			7039	1					
ANR	7057	ExpressionStatement	goodG2B2 ( )	182:4:4828:4838	7039	3	True				
ANR	7058	CallExpression	goodG2B2 ( )		7039	0					
ANR	7059	Callee	goodG2B2		7039	0					
ANR	7060	Identifier	goodG2B2		7039	0					
ANR	7061	ArgumentList			7039	1					
ANR	7062	ReturnType	void		7039	1					
ANR	7063	Identifier	CWE416_Use_After_Free__malloc_free_int_03_good		7039	2					
ANR	7064	ParameterList			7039	3					
ANR	7065	CFGEntryNode	ENTRY		7039		True				
ANR	7066	CFGExitNode	EXIT		7039		True				
ANR	7067	Function	main	194:0:5188:5635							
ANR	7068	FunctionDef	"main (int argc , char * argv [ ])"		7067	0					
ANR	7069	CompoundStatement		195:0:5223:5635	7067	0					
ANR	7070	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5257:5286	7067	0	True				
ANR	7071	CallExpression	srand ( ( unsigned ) time ( NULL ) )		7067	0					
ANR	7072	Callee	srand		7067	0					
ANR	7073	Identifier	srand		7067	0					
ANR	7074	ArgumentList	( unsigned ) time ( NULL )		7067	1					
ANR	7075	Argument	( unsigned ) time ( NULL )		7067	0					
ANR	7076	CastExpression	( unsigned ) time ( NULL )		7067	0					
ANR	7077	CastTarget	unsigned		7067	0					
ANR	7078	CallExpression	time ( NULL )		7067	1					
ANR	7079	Callee	time		7067	0					
ANR	7080	Identifier	time		7067	0					
ANR	7081	ArgumentList	NULL		7067	1					
ANR	7082	Argument	NULL		7067	0					
ANR	7083	Identifier	NULL		7067	0					
ANR	7084	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5311:5341	7067	1	True				
ANR	7085	CallExpression	"printLine ( ""Calling good()..."" )"		7067	0					
ANR	7086	Callee	printLine		7067	0					
ANR	7087	Identifier	printLine		7067	0					
ANR	7088	ArgumentList	"""Calling good()..."""		7067	1					
ANR	7089	Argument	"""Calling good()..."""		7067	0					
ANR	7090	PrimaryExpression	"""Calling good()..."""		7067	0					
ANR	7091	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_03_good ( )	200:4:5348:5396	7067	2	True				
ANR	7092	CallExpression	CWE416_Use_After_Free__malloc_free_int_03_good ( )		7067	0					
ANR	7093	Callee	CWE416_Use_After_Free__malloc_free_int_03_good		7067	0					
ANR	7094	Identifier	CWE416_Use_After_Free__malloc_free_int_03_good		7067	0					
ANR	7095	ArgumentList			7067	1					
ANR	7096	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5403:5431	7067	3	True				
ANR	7097	CallExpression	"printLine ( ""Finished good()"" )"		7067	0					
ANR	7098	Callee	printLine		7067	0					
ANR	7099	Identifier	printLine		7067	0					
ANR	7100	ArgumentList	"""Finished good()"""		7067	1					
ANR	7101	Argument	"""Finished good()"""		7067	0					
ANR	7102	PrimaryExpression	"""Finished good()"""		7067	0					
ANR	7103	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5478:5507	7067	4	True				
ANR	7104	CallExpression	"printLine ( ""Calling bad()..."" )"		7067	0					
ANR	7105	Callee	printLine		7067	0					
ANR	7106	Identifier	printLine		7067	0					
ANR	7107	ArgumentList	"""Calling bad()..."""		7067	1					
ANR	7108	Argument	"""Calling bad()..."""		7067	0					
ANR	7109	PrimaryExpression	"""Calling bad()..."""		7067	0					
ANR	7110	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_03_bad ( )	205:4:5514:5561	7067	5	True				
ANR	7111	CallExpression	CWE416_Use_After_Free__malloc_free_int_03_bad ( )		7067	0					
ANR	7112	Callee	CWE416_Use_After_Free__malloc_free_int_03_bad		7067	0					
ANR	7113	Identifier	CWE416_Use_After_Free__malloc_free_int_03_bad		7067	0					
ANR	7114	ArgumentList			7067	1					
ANR	7115	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5568:5595	7067	6	True				
ANR	7116	CallExpression	"printLine ( ""Finished bad()"" )"		7067	0					
ANR	7117	Callee	printLine		7067	0					
ANR	7118	Identifier	printLine		7067	0					
ANR	7119	ArgumentList	"""Finished bad()"""		7067	1					
ANR	7120	Argument	"""Finished bad()"""		7067	0					
ANR	7121	PrimaryExpression	"""Finished bad()"""		7067	0					
ANR	7122	ReturnStatement	return 0 ;	208:4:5624:5632	7067	7	True				
ANR	7123	PrimaryExpression	0		7067	0					
ANR	7124	ReturnType	int		7067	1					
ANR	7125	Identifier	main		7067	2					
ANR	7126	ParameterList	"int argc , char * argv [ ]"		7067	3					
ANR	7127	Parameter	int argc	194:9:5197:5204	7067	0	True				
ANR	7128	ParameterType	int		7067	0					
ANR	7129	Identifier	argc		7067	1					
ANR	7130	Parameter	char * argv [ ]	194:19:5207:5219	7067	1	True				
ANR	7131	ParameterType	char * [ ]		7067	0					
ANR	7132	Identifier	argv		7067	1					
ANR	7133	CFGEntryNode	ENTRY		7067		True				
ANR	7134	CFGExitNode	EXIT		7067		True				
ANR	7135	Symbol	argc		7067						
ANR	7136	Symbol	NULL		7067						
ANR	7137	Symbol	time		7067						
ANR	7138	Symbol	argv		7067						
