command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	180790	PrimaryExpression	50		180768	0					
ANR	180791	SizeofExpression	sizeof ( char )		180768	1					
ANR	180792	Sizeof	sizeof		180768	0					
ANR	180793	SizeofOperand	char		180768	1					
ANR	180794	IfStatement	if ( data == NULL )		180768	3					
ANR	180795	Condition	data == NULL	46:8:1578:1589	180768	0	True				
ANR	180796	EqualityExpression	data == NULL		180768	0		==			
ANR	180797	Identifier	data		180768	0					
ANR	180798	Identifier	NULL		180768	1					
ANR	180799	CompoundStatement		6:22:220:220	180768	1					
ANR	180800	ExpressionStatement	exit ( - 1 )	46:23:1593:1601	180768	0	True				
ANR	180801	CallExpression	exit ( - 1 )		180768	0					
ANR	180802	Callee	exit		180768	0					
ANR	180803	Identifier	exit		180768	0					
ANR	180804	ArgumentList	- 1		180768	1					
ANR	180805	Argument	- 1		180768	0					
ANR	180806	UnaryOperationExpression	- 1		180768	0					
ANR	180807	UnaryOperator	-		180768	0					
ANR	180808	PrimaryExpression	1		180768	1					
ANR	180809	ExpressionStatement	data [ 0 ] = '\\0'	47:4:1608:1622	180768	4	True				
ANR	180810	AssignmentExpression	data [ 0 ] = '\\0'		180768	0		=			
ANR	180811	ArrayIndexing	data [ 0 ]		180768	0					
ANR	180812	Identifier	data		180768	0					
ANR	180813	PrimaryExpression	0		180768	1					
ANR	180814	PrimaryExpression	'\\0'		180768	1					
ANR	180815	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_badData = data	48:4:1650:1718	180768	5	True				
ANR	180816	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_badData = data		180768	0		=			
ANR	180817	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_badData		180768	0					
ANR	180818	Identifier	data		180768	1					
ANR	180819	ExpressionStatement	badSink ( )	49:4:1725:1734	180768	6	True				
ANR	180820	CallExpression	badSink ( )		180768	0					
ANR	180821	Callee	badSink		180768	0					
ANR	180822	Identifier	badSink		180768	0					
ANR	180823	ArgumentList			180768	1					
ANR	180824	ReturnType	void		180768	1					
ANR	180825	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_bad		180768	2					
ANR	180826	ParameterList			180768	3					
ANR	180827	CFGEntryNode	ENTRY		180768		True				
ANR	180828	CFGExitNode	EXIT		180768		True				
ANR	180829	Symbol	malloc		180768						
ANR	180830	Symbol	NULL		180768						
ANR	180831	Symbol	data		180768						
ANR	180832	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_badData		180768						
ANR	180833	Symbol	* data		180768						
ANR	180834	Function	goodG2BSink	57:0:1840:2271							
ANR	180835	FunctionDef	goodG2BSink ()		180834	0					
ANR	180836	CompoundStatement		58:0:1867:2271	180834	0					
ANR	180837	IdentifierDeclStatement	char * data = CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData ;	59:4:1874:1953	180834	0	True				
ANR	180838	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData		180834	0					
ANR	180839	IdentifierDeclType	char *		180834	0					
ANR	180840	Identifier	data		180834	1					
ANR	180841	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData		180834	2		=			
ANR	180842	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData		180834	0					
ANR	180843	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData		180834	1					
ANR	180844	CompoundStatement		4:8:103:119	180834	1					
ANR	180845	IdentifierDeclStatement	char source [ 100 ] ;	61:8:1971:1987	180834	0	True				
ANR	180846	IdentifierDecl	source [ 100 ]		180834	0					
ANR	180847	IdentifierDeclType	char [ 100 ]		180834	0					
ANR	180848	Identifier	source		180834	1					
ANR	180849	PrimaryExpression	100		180834	2					
ANR	180850	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	62:8:1998:2024	180834	1	True				
ANR	180851	CallExpression	"memset ( source , 'C' , 100 - 1 )"		180834	0					
ANR	180852	Callee	memset		180834	0					
ANR	180853	Identifier	memset		180834	0					
ANR	180854	ArgumentList	source		180834	1					
ANR	180855	Argument	source		180834	0					
ANR	180856	Identifier	source		180834	0					
ANR	180857	Argument	'C'		180834	1					
ANR	180858	PrimaryExpression	'C'		180834	0					
ANR	180859	Argument	100 - 1		180834	2					
ANR	180860	AdditiveExpression	100 - 1		180834	0		-			
ANR	180861	PrimaryExpression	100		180834	0					
ANR	180862	PrimaryExpression	1		180834	1					
ANR	180863	ExpressionStatement	source [ 100 - 1 ] = '\\0'	63:8:2056:2076	180834	2	True				
ANR	180864	AssignmentExpression	source [ 100 - 1 ] = '\\0'		180834	0		=			
ANR	180865	ArrayIndexing	source [ 100 - 1 ]		180834	0					
ANR	180866	Identifier	source		180834	0					
ANR	180867	AdditiveExpression	100 - 1		180834	1		-			
ANR	180868	PrimaryExpression	100		180834	0					
ANR	180869	PrimaryExpression	1		180834	1					
ANR	180870	PrimaryExpression	'\\0'		180834	1					
ANR	180871	ExpressionStatement	"strcpy ( data , source )"	65:8:2194:2214	180834	3	True				
ANR	180872	CallExpression	"strcpy ( data , source )"		180834	0					
ANR	180873	Callee	strcpy		180834	0					
ANR	180874	Identifier	strcpy		180834	0					
ANR	180875	ArgumentList	data		180834	1					
ANR	180876	Argument	data		180834	0					
ANR	180877	Identifier	data		180834	0					
ANR	180878	Argument	source		180834	1					
ANR	180879	Identifier	source		180834	0					
ANR	180880	ExpressionStatement	printLine ( data )	66:8:2225:2240	180834	4	True				
ANR	180881	CallExpression	printLine ( data )		180834	0					
ANR	180882	Callee	printLine		180834	0					
ANR	180883	Identifier	printLine		180834	0					
ANR	180884	ArgumentList	data		180834	1					
ANR	180885	Argument	data		180834	0					
ANR	180886	Identifier	data		180834	0					
ANR	180887	ExpressionStatement	free ( data )	67:8:2251:2261	180834	5	True				
ANR	180888	CallExpression	free ( data )		180834	0					
ANR	180889	Callee	free		180834	0					
ANR	180890	Identifier	free		180834	0					
ANR	180891	ArgumentList	data		180834	1					
ANR	180892	Argument	data		180834	0					
ANR	180893	Identifier	data		180834	0					
ANR	180894	ReturnType	static void		180834	1					
ANR	180895	Identifier	goodG2BSink		180834	2					
ANR	180896	ParameterList			180834	3					
ANR	180897	CFGEntryNode	ENTRY		180834		True				
ANR	180898	CFGExitNode	EXIT		180834		True				
ANR	180899	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData		180834						
ANR	180900	Symbol	data		180834						
ANR	180901	Symbol	* source		180834						
ANR	180902	Symbol	source		180834						
ANR	180903	Function	goodG2B	71:0:2276:2680							
ANR	180904	FunctionDef	goodG2B ()		180903	0					
ANR	180905	CompoundStatement		72:0:2299:2680	180903	0					
ANR	180906	IdentifierDeclStatement	char * data ;	73:4:2306:2317	180903	0	True				
ANR	180907	IdentifierDecl	* data		180903	0					
ANR	180908	IdentifierDeclType	char *		180903	0					
ANR	180909	Identifier	data		180903	1					
ANR	180910	ExpressionStatement	data = NULL	74:4:2324:2335	180903	1	True				
ANR	180911	AssignmentExpression	data = NULL		180903	0		=			
ANR	180912	Identifier	data		180903	0					
ANR	180913	Identifier	NULL		180903	1					
ANR	180914	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	76:4:2463:2502	180903	2	True				
ANR	180915	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		180903	0		=			
ANR	180916	Identifier	data		180903	0					
ANR	180917	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		180903	1					
ANR	180918	CastTarget	char *		180903	0					
ANR	180919	CallExpression	malloc ( 100 * sizeof ( char ) )		180903	1					
ANR	180920	Callee	malloc		180903	0					
ANR	180921	Identifier	malloc		180903	0					
ANR	180922	ArgumentList	100 * sizeof ( char )		180903	1					
ANR	180923	Argument	100 * sizeof ( char )		180903	0					
ANR	180924	MultiplicativeExpression	100 * sizeof ( char )		180903	0		*			
ANR	180925	PrimaryExpression	100		180903	0					
ANR	180926	SizeofExpression	sizeof ( char )		180903	1					
ANR	180927	Sizeof	sizeof		180903	0					
ANR	180928	SizeofOperand	char		180903	1					
ANR	180929	IfStatement	if ( data == NULL )		180903	3					
ANR	180930	Condition	data == NULL	77:8:2513:2524	180903	0	True				
ANR	180931	EqualityExpression	data == NULL		180903	0		==			
ANR	180932	Identifier	data		180903	0					
ANR	180933	Identifier	NULL		180903	1					
ANR	180934	CompoundStatement		6:22:227:227	180903	1					
ANR	180935	ExpressionStatement	exit ( - 1 )	77:23:2528:2536	180903	0	True				
ANR	180936	CallExpression	exit ( - 1 )		180903	0					
ANR	180937	Callee	exit		180903	0					
ANR	180938	Identifier	exit		180903	0					
ANR	180939	ArgumentList	- 1		180903	1					
ANR	180940	Argument	- 1		180903	0					
ANR	180941	UnaryOperationExpression	- 1		180903	0					
ANR	180942	UnaryOperator	-		180903	0					
ANR	180943	PrimaryExpression	1		180903	1					
ANR	180944	ExpressionStatement	data [ 0 ] = '\\0'	78:4:2543:2557	180903	4	True				
ANR	180945	AssignmentExpression	data [ 0 ] = '\\0'		180903	0		=			
ANR	180946	ArrayIndexing	data [ 0 ]		180903	0					
ANR	180947	Identifier	data		180903	0					
ANR	180948	PrimaryExpression	0		180903	1					
ANR	180949	PrimaryExpression	'\\0'		180903	1					
ANR	180950	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData = data	79:4:2585:2657	180903	5	True				
ANR	180951	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData = data		180903	0		=			
ANR	180952	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData		180903	0					
ANR	180953	Identifier	data		180903	1					
ANR	180954	ExpressionStatement	goodG2BSink ( )	80:4:2664:2677	180903	6	True				
ANR	180955	CallExpression	goodG2BSink ( )		180903	0					
ANR	180956	Callee	goodG2BSink		180903	0					
ANR	180957	Identifier	goodG2BSink		180903	0					
ANR	180958	ArgumentList			180903	1					
ANR	180959	ReturnType	static void		180903	1					
ANR	180960	Identifier	goodG2B		180903	2					
ANR	180961	ParameterList			180903	3					
ANR	180962	CFGEntryNode	ENTRY		180903		True				
ANR	180963	CFGExitNode	EXIT		180903		True				
ANR	180964	Symbol	malloc		180903						
ANR	180965	Symbol	NULL		180903						
ANR	180966	Symbol	data		180903						
ANR	180967	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_goodG2BData		180903						
ANR	180968	Symbol	* data		180903						
ANR	180969	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_good	83:0:2685:2771							
ANR	180970	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_good ()		180969	0					
ANR	180971	CompoundStatement		84:0:2752:2771	180969	0					
ANR	180972	ExpressionStatement	goodG2B ( )	85:4:2759:2768	180969	0	True				
ANR	180973	CallExpression	goodG2B ( )		180969	0					
ANR	180974	Callee	goodG2B		180969	0					
ANR	180975	Identifier	goodG2B		180969	0					
ANR	180976	ArgumentList			180969	1					
ANR	180977	ReturnType	void		180969	1					
ANR	180978	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_good		180969	2					
ANR	180979	ParameterList			180969	3					
ANR	180980	CFGEntryNode	ENTRY		180969		True				
ANR	180981	CFGExitNode	EXIT		180969		True				
ANR	180982	Function	main	97:0:3118:3589							
ANR	180983	FunctionDef	"main (int argc , char * argv [ ])"		180982	0					
ANR	180984	CompoundStatement		98:0:3153:3589	180982	0					
ANR	180985	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	100:4:3187:3216	180982	0	True				
ANR	180986	CallExpression	srand ( ( unsigned ) time ( NULL ) )		180982	0					
ANR	180987	Callee	srand		180982	0					
ANR	180988	Identifier	srand		180982	0					
ANR	180989	ArgumentList	( unsigned ) time ( NULL )		180982	1					
ANR	180990	Argument	( unsigned ) time ( NULL )		180982	0					
ANR	180991	CastExpression	( unsigned ) time ( NULL )		180982	0					
ANR	180992	CastTarget	unsigned		180982	0					
ANR	180993	CallExpression	time ( NULL )		180982	1					
ANR	180994	Callee	time		180982	0					
ANR	180995	Identifier	time		180982	0					
ANR	180996	ArgumentList	NULL		180982	1					
ANR	180997	Argument	NULL		180982	0					
ANR	180998	Identifier	NULL		180982	0					
ANR	180999	ExpressionStatement	"printLine ( ""Calling good()..."" )"	102:4:3241:3271	180982	1	True				
ANR	181000	CallExpression	"printLine ( ""Calling good()..."" )"		180982	0					
ANR	181001	Callee	printLine		180982	0					
ANR	181002	Identifier	printLine		180982	0					
ANR	181003	ArgumentList	"""Calling good()..."""		180982	1					
ANR	181004	Argument	"""Calling good()..."""		180982	0					
ANR	181005	PrimaryExpression	"""Calling good()..."""		180982	0					
ANR	181006	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_good ( )	103:4:3278:3338	180982	2	True				
ANR	181007	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_good ( )		180982	0					
ANR	181008	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_good		180982	0					
ANR	181009	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_good		180982	0					
ANR	181010	ArgumentList			180982	1					
ANR	181011	ExpressionStatement	"printLine ( ""Finished good()"" )"	104:4:3345:3373	180982	3	True				
ANR	181012	CallExpression	"printLine ( ""Finished good()"" )"		180982	0					
ANR	181013	Callee	printLine		180982	0					
ANR	181014	Identifier	printLine		180982	0					
ANR	181015	ArgumentList	"""Finished good()"""		180982	1					
ANR	181016	Argument	"""Finished good()"""		180982	0					
ANR	181017	PrimaryExpression	"""Finished good()"""		180982	0					
ANR	181018	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	107:4:3420:3449	180982	4	True				
ANR	181019	CallExpression	"printLine ( ""Calling bad()..."" )"		180982	0					
ANR	181020	Callee	printLine		180982	0					
ANR	181021	Identifier	printLine		180982	0					
ANR	181022	ArgumentList	"""Calling bad()..."""		180982	1					
ANR	181023	Argument	"""Calling bad()..."""		180982	0					
ANR	181024	PrimaryExpression	"""Calling bad()..."""		180982	0					
ANR	181025	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_bad ( )	108:4:3456:3515	180982	5	True				
ANR	181026	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_bad ( )		180982	0					
ANR	181027	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_bad		180982	0					
ANR	181028	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_45_bad		180982	0					
ANR	181029	ArgumentList			180982	1					
ANR	181030	ExpressionStatement	"printLine ( ""Finished bad()"" )"	109:4:3522:3549	180982	6	True				
ANR	181031	CallExpression	"printLine ( ""Finished bad()"" )"		180982	0					
ANR	181032	Callee	printLine		180982	0					
ANR	181033	Identifier	printLine		180982	0					
ANR	181034	ArgumentList	"""Finished bad()"""		180982	1					
ANR	181035	Argument	"""Finished bad()"""		180982	0					
ANR	181036	PrimaryExpression	"""Finished bad()"""		180982	0					
ANR	181037	ReturnStatement	return 0 ;	111:4:3578:3586	180982	7	True				
ANR	181038	PrimaryExpression	0		180982	0					
ANR	181039	ReturnType	int		180982	1					
ANR	181040	Identifier	main		180982	2					
ANR	181041	ParameterList	"int argc , char * argv [ ]"		180982	3					
ANR	181042	Parameter	int argc	97:9:3127:3134	180982	0	True				
ANR	181043	ParameterType	int		180982	0					
ANR	181044	Identifier	argc		180982	1					
ANR	181045	Parameter	char * argv [ ]	97:19:3137:3149	180982	1	True				
ANR	181046	ParameterType	char * [ ]		180982	0					
ANR	181047	Identifier	argv		180982	1					
ANR	181048	CFGEntryNode	ENTRY		180982		True				
ANR	181049	CFGExitNode	EXIT		180982		True				
ANR	181050	Symbol	argc		180982						
ANR	181051	Symbol	NULL		180982						
ANR	181052	Symbol	time		180982						
ANR	181053	Symbol	argv		180982						
