command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	246526	PrimaryExpression	100		246469	2					
ANR	246527	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	37:8:1076:1102	246469	1	True				
ANR	246528	CallExpression	"memset ( source , 'C' , 100 - 1 )"		246469	0					
ANR	246529	Callee	memset		246469	0					
ANR	246530	Identifier	memset		246469	0					
ANR	246531	ArgumentList	source		246469	1					
ANR	246532	Argument	source		246469	0					
ANR	246533	Identifier	source		246469	0					
ANR	246534	Argument	'C'		246469	1					
ANR	246535	PrimaryExpression	'C'		246469	0					
ANR	246536	Argument	100 - 1		246469	2					
ANR	246537	AdditiveExpression	100 - 1		246469	0		-			
ANR	246538	PrimaryExpression	100		246469	0					
ANR	246539	PrimaryExpression	1		246469	1					
ANR	246540	ExpressionStatement	source [ 100 - 1 ] = '\\0'	38:8:1134:1154	246469	2	True				
ANR	246541	AssignmentExpression	source [ 100 - 1 ] = '\\0'		246469	0		=			
ANR	246542	ArrayIndexing	source [ 100 - 1 ]		246469	0					
ANR	246543	Identifier	source		246469	0					
ANR	246544	AdditiveExpression	100 - 1		246469	1		-			
ANR	246545	PrimaryExpression	100		246469	0					
ANR	246546	PrimaryExpression	1		246469	1					
ANR	246547	PrimaryExpression	'\\0'		246469	1					
ANR	246548	ExpressionStatement	"strcat ( data , source )"	40:8:1293:1313	246469	3	True				
ANR	246549	CallExpression	"strcat ( data , source )"		246469	0					
ANR	246550	Callee	strcat		246469	0					
ANR	246551	Identifier	strcat		246469	0					
ANR	246552	ArgumentList	data		246469	1					
ANR	246553	Argument	data		246469	0					
ANR	246554	Identifier	data		246469	0					
ANR	246555	Argument	source		246469	1					
ANR	246556	Identifier	source		246469	0					
ANR	246557	ExpressionStatement	printLine ( data )	41:8:1324:1339	246469	4	True				
ANR	246558	CallExpression	printLine ( data )		246469	0					
ANR	246559	Callee	printLine		246469	0					
ANR	246560	Identifier	printLine		246469	0					
ANR	246561	ArgumentList	data		246469	1					
ANR	246562	Argument	data		246469	0					
ANR	246563	Identifier	data		246469	0					
ANR	246564	ExpressionStatement	free ( data )	42:8:1350:1360	246469	5	True				
ANR	246565	CallExpression	free ( data )		246469	0					
ANR	246566	Callee	free		246469	0					
ANR	246567	Identifier	free		246469	0					
ANR	246568	ArgumentList	data		246469	1					
ANR	246569	Argument	data		246469	0					
ANR	246570	Identifier	data		246469	0					
ANR	246571	ReturnType	void		246469	1					
ANR	246572	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_bad		246469	2					
ANR	246573	ParameterList			246469	3					
ANR	246574	CFGEntryNode	ENTRY		246469		True				
ANR	246575	CFGExitNode	EXIT		246469		True				
ANR	246576	Symbol	malloc		246469						
ANR	246577	Symbol	NULL		246469						
ANR	246578	Symbol	data		246469						
ANR	246579	Symbol	* source		246469						
ANR	246580	Symbol	source		246469						
ANR	246581	Symbol	* data		246469						
ANR	246582	Function	goodG2B	51:0:1516:2217							
ANR	246583	FunctionDef	goodG2B ()		246582	0					
ANR	246584	CompoundStatement		52:0:1539:2217	246582	0					
ANR	246585	IdentifierDeclStatement	char * data ;	53:4:1546:1557	246582	0	True				
ANR	246586	IdentifierDecl	* data		246582	0					
ANR	246587	IdentifierDeclType	char *		246582	0					
ANR	246588	Identifier	data		246582	1					
ANR	246589	ExpressionStatement	data = NULL	54:4:1564:1575	246582	1	True				
ANR	246590	AssignmentExpression	data = NULL		246582	0		=			
ANR	246591	Identifier	data		246582	0					
ANR	246592	Identifier	NULL		246582	1					
ANR	246593	WhileStatement	while ( 1 )		246582	2					
ANR	246594	Condition	1	55:10:1588:1588	246582	0	True				
ANR	246595	PrimaryExpression	1		246582	0					
ANR	246596	CompoundStatement		5:4:56:56	246582	1					
ANR	246597	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	58:8:1732:1771	246582	0	True				
ANR	246598	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		246582	0		=			
ANR	246599	Identifier	data		246582	0					
ANR	246600	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		246582	1					
ANR	246601	CastTarget	char *		246582	0					
ANR	246602	CallExpression	malloc ( 100 * sizeof ( char ) )		246582	1					
ANR	246603	Callee	malloc		246582	0					
ANR	246604	Identifier	malloc		246582	0					
ANR	246605	ArgumentList	100 * sizeof ( char )		246582	1					
ANR	246606	Argument	100 * sizeof ( char )		246582	0					
ANR	246607	MultiplicativeExpression	100 * sizeof ( char )		246582	0		*			
ANR	246608	PrimaryExpression	100		246582	0					
ANR	246609	SizeofExpression	sizeof ( char )		246582	1					
ANR	246610	Sizeof	sizeof		246582	0					
ANR	246611	SizeofOperand	char		246582	1					
ANR	246612	IfStatement	if ( data == NULL )		246582	1					
ANR	246613	Condition	data == NULL	59:12:1786:1797	246582	0	True				
ANR	246614	EqualityExpression	data == NULL		246582	0		==			
ANR	246615	Identifier	data		246582	0					
ANR	246616	Identifier	NULL		246582	1					
ANR	246617	CompoundStatement		8:26:260:260	246582	1					
ANR	246618	ExpressionStatement	exit ( - 1 )	59:27:1801:1809	246582	0	True				
ANR	246619	CallExpression	exit ( - 1 )		246582	0					
ANR	246620	Callee	exit		246582	0					
ANR	246621	Identifier	exit		246582	0					
ANR	246622	ArgumentList	- 1		246582	1					
ANR	246623	Argument	- 1		246582	0					
ANR	246624	UnaryOperationExpression	- 1		246582	0					
ANR	246625	UnaryOperator	-		246582	0					
ANR	246626	PrimaryExpression	1		246582	1					
ANR	246627	ExpressionStatement	data [ 0 ] = '\\0'	60:8:1820:1834	246582	2	True				
ANR	246628	AssignmentExpression	data [ 0 ] = '\\0'		246582	0		=			
ANR	246629	ArrayIndexing	data [ 0 ]		246582	0					
ANR	246630	Identifier	data		246582	0					
ANR	246631	PrimaryExpression	0		246582	1					
ANR	246632	PrimaryExpression	'\\0'		246582	1					
ANR	246633	BreakStatement	break ;	61:8:1866:1871	246582	3	True				
ANR	246634	CompoundStatement		13:8:356:372	246582	3					
ANR	246635	IdentifierDeclStatement	char source [ 100 ] ;	64:8:1896:1912	246582	0	True				
ANR	246636	IdentifierDecl	source [ 100 ]		246582	0					
ANR	246637	IdentifierDeclType	char [ 100 ]		246582	0					
ANR	246638	Identifier	source		246582	1					
ANR	246639	PrimaryExpression	100		246582	2					
ANR	246640	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	65:8:1923:1949	246582	1	True				
ANR	246641	CallExpression	"memset ( source , 'C' , 100 - 1 )"		246582	0					
ANR	246642	Callee	memset		246582	0					
ANR	246643	Identifier	memset		246582	0					
ANR	246644	ArgumentList	source		246582	1					
ANR	246645	Argument	source		246582	0					
ANR	246646	Identifier	source		246582	0					
ANR	246647	Argument	'C'		246582	1					
ANR	246648	PrimaryExpression	'C'		246582	0					
ANR	246649	Argument	100 - 1		246582	2					
ANR	246650	AdditiveExpression	100 - 1		246582	0		-			
ANR	246651	PrimaryExpression	100		246582	0					
ANR	246652	PrimaryExpression	1		246582	1					
ANR	246653	ExpressionStatement	source [ 100 - 1 ] = '\\0'	66:8:1981:2001	246582	2	True				
ANR	246654	AssignmentExpression	source [ 100 - 1 ] = '\\0'		246582	0		=			
ANR	246655	ArrayIndexing	source [ 100 - 1 ]		246582	0					
ANR	246656	Identifier	source		246582	0					
ANR	246657	AdditiveExpression	100 - 1		246582	1		-			
ANR	246658	PrimaryExpression	100		246582	0					
ANR	246659	PrimaryExpression	1		246582	1					
ANR	246660	PrimaryExpression	'\\0'		246582	1					
ANR	246661	ExpressionStatement	"strcat ( data , source )"	68:8:2140:2160	246582	3	True				
ANR	246662	CallExpression	"strcat ( data , source )"		246582	0					
ANR	246663	Callee	strcat		246582	0					
ANR	246664	Identifier	strcat		246582	0					
ANR	246665	ArgumentList	data		246582	1					
ANR	246666	Argument	data		246582	0					
ANR	246667	Identifier	data		246582	0					
ANR	246668	Argument	source		246582	1					
ANR	246669	Identifier	source		246582	0					
ANR	246670	ExpressionStatement	printLine ( data )	69:8:2171:2186	246582	4	True				
ANR	246671	CallExpression	printLine ( data )		246582	0					
ANR	246672	Callee	printLine		246582	0					
ANR	246673	Identifier	printLine		246582	0					
ANR	246674	ArgumentList	data		246582	1					
ANR	246675	Argument	data		246582	0					
ANR	246676	Identifier	data		246582	0					
ANR	246677	ExpressionStatement	free ( data )	70:8:2197:2207	246582	5	True				
ANR	246678	CallExpression	free ( data )		246582	0					
ANR	246679	Callee	free		246582	0					
ANR	246680	Identifier	free		246582	0					
ANR	246681	ArgumentList	data		246582	1					
ANR	246682	Argument	data		246582	0					
ANR	246683	Identifier	data		246582	0					
ANR	246684	ReturnType	static void		246582	1					
ANR	246685	Identifier	goodG2B		246582	2					
ANR	246686	ParameterList			246582	3					
ANR	246687	CFGEntryNode	ENTRY		246582		True				
ANR	246688	CFGExitNode	EXIT		246582		True				
ANR	246689	Symbol	malloc		246582						
ANR	246690	Symbol	NULL		246582						
ANR	246691	Symbol	data		246582						
ANR	246692	Symbol	* source		246582						
ANR	246693	Symbol	source		246582						
ANR	246694	Symbol	* data		246582						
ANR	246695	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_good	74:0:2222:2308							
ANR	246696	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_good ()		246695	0					
ANR	246697	CompoundStatement		75:0:2289:2308	246695	0					
ANR	246698	ExpressionStatement	goodG2B ( )	76:4:2296:2305	246695	0	True				
ANR	246699	CallExpression	goodG2B ( )		246695	0					
ANR	246700	Callee	goodG2B		246695	0					
ANR	246701	Identifier	goodG2B		246695	0					
ANR	246702	ArgumentList			246695	1					
ANR	246703	ReturnType	void		246695	1					
ANR	246704	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_good		246695	2					
ANR	246705	ParameterList			246695	3					
ANR	246706	CFGEntryNode	ENTRY		246695		True				
ANR	246707	CFGExitNode	EXIT		246695		True				
ANR	246708	Function	main	89:0:2657:3128							
ANR	246709	FunctionDef	"main (int argc , char * argv [ ])"		246708	0					
ANR	246710	CompoundStatement		90:0:2692:3128	246708	0					
ANR	246711	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:2726:2755	246708	0	True				
ANR	246712	CallExpression	srand ( ( unsigned ) time ( NULL ) )		246708	0					
ANR	246713	Callee	srand		246708	0					
ANR	246714	Identifier	srand		246708	0					
ANR	246715	ArgumentList	( unsigned ) time ( NULL )		246708	1					
ANR	246716	Argument	( unsigned ) time ( NULL )		246708	0					
ANR	246717	CastExpression	( unsigned ) time ( NULL )		246708	0					
ANR	246718	CastTarget	unsigned		246708	0					
ANR	246719	CallExpression	time ( NULL )		246708	1					
ANR	246720	Callee	time		246708	0					
ANR	246721	Identifier	time		246708	0					
ANR	246722	ArgumentList	NULL		246708	1					
ANR	246723	Argument	NULL		246708	0					
ANR	246724	Identifier	NULL		246708	0					
ANR	246725	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:2780:2810	246708	1	True				
ANR	246726	CallExpression	"printLine ( ""Calling good()..."" )"		246708	0					
ANR	246727	Callee	printLine		246708	0					
ANR	246728	Identifier	printLine		246708	0					
ANR	246729	ArgumentList	"""Calling good()..."""		246708	1					
ANR	246730	Argument	"""Calling good()..."""		246708	0					
ANR	246731	PrimaryExpression	"""Calling good()..."""		246708	0					
ANR	246732	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_good ( )	95:4:2817:2877	246708	2	True				
ANR	246733	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_good ( )		246708	0					
ANR	246734	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_good		246708	0					
ANR	246735	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_good		246708	0					
ANR	246736	ArgumentList			246708	1					
ANR	246737	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:2884:2912	246708	3	True				
ANR	246738	CallExpression	"printLine ( ""Finished good()"" )"		246708	0					
ANR	246739	Callee	printLine		246708	0					
ANR	246740	Identifier	printLine		246708	0					
ANR	246741	ArgumentList	"""Finished good()"""		246708	1					
ANR	246742	Argument	"""Finished good()"""		246708	0					
ANR	246743	PrimaryExpression	"""Finished good()"""		246708	0					
ANR	246744	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:2959:2988	246708	4	True				
ANR	246745	CallExpression	"printLine ( ""Calling bad()..."" )"		246708	0					
ANR	246746	Callee	printLine		246708	0					
ANR	246747	Identifier	printLine		246708	0					
ANR	246748	ArgumentList	"""Calling bad()..."""		246708	1					
ANR	246749	Argument	"""Calling bad()..."""		246708	0					
ANR	246750	PrimaryExpression	"""Calling bad()..."""		246708	0					
ANR	246751	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_bad ( )	100:4:2995:3054	246708	5	True				
ANR	246752	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_bad ( )		246708	0					
ANR	246753	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_bad		246708	0					
ANR	246754	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_16_bad		246708	0					
ANR	246755	ArgumentList			246708	1					
ANR	246756	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:3061:3088	246708	6	True				
ANR	246757	CallExpression	"printLine ( ""Finished bad()"" )"		246708	0					
ANR	246758	Callee	printLine		246708	0					
ANR	246759	Identifier	printLine		246708	0					
ANR	246760	ArgumentList	"""Finished bad()"""		246708	1					
ANR	246761	Argument	"""Finished bad()"""		246708	0					
ANR	246762	PrimaryExpression	"""Finished bad()"""		246708	0					
ANR	246763	ReturnStatement	return 0 ;	103:4:3117:3125	246708	7	True				
ANR	246764	PrimaryExpression	0		246708	0					
ANR	246765	ReturnType	int		246708	1					
ANR	246766	Identifier	main		246708	2					
ANR	246767	ParameterList	"int argc , char * argv [ ]"		246708	3					
ANR	246768	Parameter	int argc	89:9:2666:2673	246708	0	True				
ANR	246769	ParameterType	int		246708	0					
ANR	246770	Identifier	argc		246708	1					
ANR	246771	Parameter	char * argv [ ]	89:19:2676:2688	246708	1	True				
ANR	246772	ParameterType	char * [ ]		246708	0					
ANR	246773	Identifier	argv		246708	1					
ANR	246774	CFGEntryNode	ENTRY		246708		True				
ANR	246775	CFGExitNode	EXIT		246708		True				
ANR	246776	Symbol	argc		246708						
ANR	246777	Symbol	NULL		246708						
ANR	246778	Symbol	time		246708						
ANR	246779	Symbol	argv		246708						
