command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69813	EqualityExpression	data == NULL		69779	0		==			
ANR	69814	Identifier	data		69779	0					
ANR	69815	Identifier	NULL		69779	1					
ANR	69816	CompoundStatement		8:26:198:198	69779	1					
ANR	69817	ExpressionStatement	exit ( - 1 )	32:27:868:876	69779	0	True				
ANR	69818	CallExpression	exit ( - 1 )		69779	0					
ANR	69819	Callee	exit		69779	0					
ANR	69820	Identifier	exit		69779	0					
ANR	69821	ArgumentList	- 1		69779	1					
ANR	69822	Argument	- 1		69779	0					
ANR	69823	UnaryOperationExpression	- 1		69779	0					
ANR	69824	UnaryOperator	-		69779	0					
ANR	69825	PrimaryExpression	1		69779	1					
ANR	69826	ExpressionStatement	free ( data )	34:8:976:986	69779	2	True				
ANR	69827	CallExpression	free ( data )		69779	0					
ANR	69828	Callee	free		69779	0					
ANR	69829	Identifier	free		69779	0					
ANR	69830	ArgumentList	data		69779	1					
ANR	69831	Argument	data		69779	0					
ANR	69832	Identifier	data		69779	0					
ANR	69833	IfStatement	if ( globalFive == 5 )		69779	3					
ANR	69834	Condition	globalFive == 5	36:7:1003:1015	69779	0	True				
ANR	69835	EqualityExpression	globalFive == 5		69779	0		==			
ANR	69836	Identifier	globalFive		69779	0					
ANR	69837	PrimaryExpression	5		69779	1					
ANR	69838	CompoundStatement		13:4:354:354	69779	1					
ANR	69839	ExpressionStatement	free ( data )	39:8:1095:1105	69779	0	True				
ANR	69840	CallExpression	free ( data )		69779	0					
ANR	69841	Callee	free		69779	0					
ANR	69842	Identifier	free		69779	0					
ANR	69843	ArgumentList	data		69779	1					
ANR	69844	Argument	data		69779	0					
ANR	69845	Identifier	data		69779	0					
ANR	69846	ReturnType	void		69779	1					
ANR	69847	Identifier	CWE415_Double_Free__malloc_free_struct_14_bad		69779	2					
ANR	69848	ParameterList			69779	3					
ANR	69849	CFGEntryNode	ENTRY		69779		True				
ANR	69850	CFGExitNode	EXIT		69779		True				
ANR	69851	Symbol	malloc		69779						
ANR	69852	Symbol	NULL		69779						
ANR	69853	Symbol	data		69779						
ANR	69854	Symbol	globalFive		69779						
ANR	69855	Function	goodB2G1	48:0:1265:1940							
ANR	69856	FunctionDef	goodB2G1 ()		69855	0					
ANR	69857	CompoundStatement		49:0:1289:1940	69855	0					
ANR	69858	IdentifierDeclStatement	twoIntsStruct * data ;	50:4:1296:1316	69855	0	True				
ANR	69859	IdentifierDecl	* data		69855	0					
ANR	69860	IdentifierDeclType	twoIntsStruct *		69855	0					
ANR	69861	Identifier	data		69855	1					
ANR	69862	ExpressionStatement	data = NULL	52:4:1350:1361	69855	1	True				
ANR	69863	AssignmentExpression	data = NULL		69855	0		=			
ANR	69864	Identifier	data		69855	0					
ANR	69865	Identifier	NULL		69855	1					
ANR	69866	IfStatement	if ( globalFive == 5 )		69855	2					
ANR	69867	Condition	globalFive == 5	53:7:1371:1383	69855	0	True				
ANR	69868	EqualityExpression	globalFive == 5		69855	0		==			
ANR	69869	Identifier	globalFive		69855	0					
ANR	69870	PrimaryExpression	5		69855	1					
ANR	69871	CompoundStatement		6:4:101:101	69855	1					
ANR	69872	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	55:8:1402:1459	69855	0	True				
ANR	69873	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		69855	0		=			
ANR	69874	Identifier	data		69855	0					
ANR	69875	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		69855	1					
ANR	69876	CastTarget	twoIntsStruct *		69855	0					
ANR	69877	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		69855	1					
ANR	69878	Callee	malloc		69855	0					
ANR	69879	Identifier	malloc		69855	0					
ANR	69880	ArgumentList	100 * sizeof ( twoIntsStruct )		69855	1					
ANR	69881	Argument	100 * sizeof ( twoIntsStruct )		69855	0					
ANR	69882	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		69855	0		*			
ANR	69883	PrimaryExpression	100		69855	0					
ANR	69884	SizeofExpression	sizeof ( twoIntsStruct )		69855	1					
ANR	69885	Sizeof	sizeof		69855	0					
ANR	69886	SizeofOperand	twoIntsStruct		69855	1					
ANR	69887	IfStatement	if ( data == NULL )		69855	1					
ANR	69888	Condition	data == NULL	56:12:1474:1485	69855	0	True				
ANR	69889	EqualityExpression	data == NULL		69855	0		==			
ANR	69890	Identifier	data		69855	0					
ANR	69891	Identifier	NULL		69855	1					
ANR	69892	CompoundStatement		8:26:198:198	69855	1					
ANR	69893	ExpressionStatement	exit ( - 1 )	56:27:1489:1497	69855	0	True				
ANR	69894	CallExpression	exit ( - 1 )		69855	0					
ANR	69895	Callee	exit		69855	0					
ANR	69896	Identifier	exit		69855	0					
ANR	69897	ArgumentList	- 1		69855	1					
ANR	69898	Argument	- 1		69855	0					
ANR	69899	UnaryOperationExpression	- 1		69855	0					
ANR	69900	UnaryOperator	-		69855	0					
ANR	69901	PrimaryExpression	1		69855	1					
ANR	69902	ExpressionStatement	free ( data )	58:8:1597:1607	69855	2	True				
ANR	69903	CallExpression	free ( data )		69855	0					
ANR	69904	Callee	free		69855	0					
ANR	69905	Identifier	free		69855	0					
ANR	69906	ArgumentList	data		69855	1					
ANR	69907	Argument	data		69855	0					
ANR	69908	Identifier	data		69855	0					
ANR	69909	IfStatement	if ( globalFive != 5 )		69855	3					
ANR	69910	Condition	globalFive != 5	60:7:1624:1636	69855	0	True				
ANR	69911	EqualityExpression	globalFive != 5		69855	0		!=			
ANR	69912	Identifier	globalFive		69855	0					
ANR	69913	PrimaryExpression	5		69855	1					
ANR	69914	CompoundStatement		13:4:354:354	69855	1					
ANR	69915	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1731:1764	69855	0	True				
ANR	69916	CallExpression	"printLine ( ""Benign, fixed string"" )"		69855	0					
ANR	69917	Callee	printLine		69855	0					
ANR	69918	Identifier	printLine		69855	0					
ANR	69919	ArgumentList	"""Benign, fixed string"""		69855	1					
ANR	69920	Argument	"""Benign, fixed string"""		69855	0					
ANR	69921	PrimaryExpression	"""Benign, fixed string"""		69855	0					
ANR	69922	ElseStatement	else		69855	0					
ANR	69923	CompoundStatement		18:4:498:498	69855	0					
ANR	69924	ExpressionStatement		69:8:1878:1878	69855	0	True				
ANR	69925	ReturnType	static void		69855	1					
ANR	69926	Identifier	goodB2G1		69855	2					
ANR	69927	ParameterList			69855	3					
ANR	69928	CFGEntryNode	ENTRY		69855		True				
ANR	69929	CFGExitNode	EXIT		69855		True				
ANR	69930	Symbol	malloc		69855						
ANR	69931	Symbol	NULL		69855						
ANR	69932	Symbol	data		69855						
ANR	69933	Symbol	globalFive		69855						
ANR	69934	Function	goodB2G2	74:0:2033:2564							
ANR	69935	FunctionDef	goodB2G2 ()		69934	0					
ANR	69936	CompoundStatement		75:0:2057:2564	69934	0					
ANR	69937	IdentifierDeclStatement	twoIntsStruct * data ;	76:4:2064:2084	69934	0	True				
ANR	69938	IdentifierDecl	* data		69934	0					
ANR	69939	IdentifierDeclType	twoIntsStruct *		69934	0					
ANR	69940	Identifier	data		69934	1					
ANR	69941	ExpressionStatement	data = NULL	78:4:2118:2129	69934	1	True				
ANR	69942	AssignmentExpression	data = NULL		69934	0		=			
ANR	69943	Identifier	data		69934	0					
ANR	69944	Identifier	NULL		69934	1					
ANR	69945	IfStatement	if ( globalFive == 5 )		69934	2					
ANR	69946	Condition	globalFive == 5	79:7:2139:2151	69934	0	True				
ANR	69947	EqualityExpression	globalFive == 5		69934	0		==			
ANR	69948	Identifier	globalFive		69934	0					
ANR	69949	PrimaryExpression	5		69934	1					
ANR	69950	CompoundStatement		6:4:101:101	69934	1					
ANR	69951	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	81:8:2170:2227	69934	0	True				
ANR	69952	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		69934	0		=			
ANR	69953	Identifier	data		69934	0					
ANR	69954	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		69934	1					
ANR	69955	CastTarget	twoIntsStruct *		69934	0					
ANR	69956	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		69934	1					
ANR	69957	Callee	malloc		69934	0					
ANR	69958	Identifier	malloc		69934	0					
ANR	69959	ArgumentList	100 * sizeof ( twoIntsStruct )		69934	1					
ANR	69960	Argument	100 * sizeof ( twoIntsStruct )		69934	0					
ANR	69961	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		69934	0		*			
ANR	69962	PrimaryExpression	100		69934	0					
ANR	69963	SizeofExpression	sizeof ( twoIntsStruct )		69934	1					
ANR	69964	Sizeof	sizeof		69934	0					
ANR	69965	SizeofOperand	twoIntsStruct		69934	1					
ANR	69966	IfStatement	if ( data == NULL )		69934	1					
ANR	69967	Condition	data == NULL	82:12:2242:2253	69934	0	True				
ANR	69968	EqualityExpression	data == NULL		69934	0		==			
ANR	69969	Identifier	data		69934	0					
ANR	69970	Identifier	NULL		69934	1					
ANR	69971	CompoundStatement		8:26:198:198	69934	1					
ANR	69972	ExpressionStatement	exit ( - 1 )	82:27:2257:2265	69934	0	True				
ANR	69973	CallExpression	exit ( - 1 )		69934	0					
ANR	69974	Callee	exit		69934	0					
ANR	69975	Identifier	exit		69934	0					
ANR	69976	ArgumentList	- 1		69934	1					
ANR	69977	Argument	- 1		69934	0					
ANR	69978	UnaryOperationExpression	- 1		69934	0					
ANR	69979	UnaryOperator	-		69934	0					
ANR	69980	PrimaryExpression	1		69934	1					
ANR	69981	ExpressionStatement	free ( data )	84:8:2365:2375	69934	2	True				
ANR	69982	CallExpression	free ( data )		69934	0					
ANR	69983	Callee	free		69934	0					
ANR	69984	Identifier	free		69934	0					
ANR	69985	ArgumentList	data		69934	1					
ANR	69986	Argument	data		69934	0					
ANR	69987	Identifier	data		69934	0					
ANR	69988	IfStatement	if ( globalFive == 5 )		69934	3					
ANR	69989	Condition	globalFive == 5	86:7:2392:2404	69934	0	True				
ANR	69990	EqualityExpression	globalFive == 5		69934	0		==			
ANR	69991	Identifier	globalFive		69934	0					
ANR	69992	PrimaryExpression	5		69934	1					
ANR	69993	CompoundStatement		13:4:354:354	69934	1					
ANR	69994	ExpressionStatement		90:8:2502:2502	69934	0	True				
ANR	69995	ReturnType	static void		69934	1					
ANR	69996	Identifier	goodB2G2		69934	2					
ANR	69997	ParameterList			69934	3					
ANR	69998	CFGEntryNode	ENTRY		69934		True				
ANR	69999	CFGExitNode	EXIT		69934		True				
ANR	70000	Symbol	malloc		69934						
ANR	70001	Symbol	NULL		69934						
ANR	70002	Symbol	data		69934						
ANR	70003	Symbol	globalFive		69934						
ANR	70004	Function	goodG2B1	95:0:2669:3251							
ANR	70005	FunctionDef	goodG2B1 ()		70004	0					
ANR	70006	CompoundStatement		96:0:2693:3251	70004	0					
ANR	70007	IdentifierDeclStatement	twoIntsStruct * data ;	97:4:2700:2720	70004	0	True				
ANR	70008	IdentifierDecl	* data		70004	0					
ANR	70009	IdentifierDeclType	twoIntsStruct *		70004	0					
ANR	70010	Identifier	data		70004	1					
ANR	70011	ExpressionStatement	data = NULL	99:4:2754:2765	70004	1	True				
ANR	70012	AssignmentExpression	data = NULL		70004	0		=			
ANR	70013	Identifier	data		70004	0					
ANR	70014	Identifier	NULL		70004	1					
ANR	70015	IfStatement	if ( globalFive != 5 )		70004	2					
ANR	70016	Condition	globalFive != 5	100:7:2775:2787	70004	0	True				
ANR	70017	EqualityExpression	globalFive != 5		70004	0		!=			
ANR	70018	Identifier	globalFive		70004	0					
ANR	70019	PrimaryExpression	5		70004	1					
ANR	70020	CompoundStatement		6:4:101:101	70004	1					
ANR	70021	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2882:2915	70004	0	True				
ANR	70022	CallExpression	"printLine ( ""Benign, fixed string"" )"		70004	0					
ANR	70023	Callee	printLine		70004	0					
ANR	70024	Identifier	printLine		70004	0					
ANR	70025	ArgumentList	"""Benign, fixed string"""		70004	1					
ANR	70026	Argument	"""Benign, fixed string"""		70004	0					
ANR	70027	PrimaryExpression	"""Benign, fixed string"""		70004	0					
ANR	70028	ElseStatement	else		70004	0					
ANR	70029	CompoundStatement		11:4:245:245	70004	0					
ANR	70030	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	107:8:2950:3007	70004	0	True				
ANR	70031	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		70004	0		=			
ANR	70032	Identifier	data		70004	0					
ANR	70033	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		70004	1					
ANR	70034	CastTarget	twoIntsStruct *		70004	0					
ANR	70035	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		70004	1					
ANR	70036	Callee	malloc		70004	0					
ANR	70037	Identifier	malloc		70004	0					
ANR	70038	ArgumentList	100 * sizeof ( twoIntsStruct )		70004	1					
ANR	70039	Argument	100 * sizeof ( twoIntsStruct )		70004	0					
ANR	70040	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		70004	0		*			
ANR	70041	PrimaryExpression	100		70004	0					
ANR	70042	SizeofExpression	sizeof ( twoIntsStruct )		70004	1					
ANR	70043	Sizeof	sizeof		70004	0					
ANR	70044	SizeofOperand	twoIntsStruct		70004	1					
ANR	70045	IfStatement	if ( data == NULL )		70004	1					
ANR	70046	Condition	data == NULL	108:12:3022:3033	70004	0	True				
ANR	70047	EqualityExpression	data == NULL		70004	0		==			
ANR	70048	Identifier	data		70004	0					
ANR	70049	Identifier	NULL		70004	1					
ANR	70050	CompoundStatement		13:26:342:342	70004	1					
ANR	70051	ExpressionStatement	exit ( - 1 )	108:27:3037:3045	70004	0	True				
ANR	70052	CallExpression	exit ( - 1 )		70004	0					
ANR	70053	Callee	exit		70004	0					
ANR	70054	Identifier	exit		70004	0					
ANR	70055	ArgumentList	- 1		70004	1					
ANR	70056	Argument	- 1		70004	0					
ANR	70057	UnaryOperationExpression	- 1		70004	0					
ANR	70058	UnaryOperator	-		70004	0					
ANR	70059	PrimaryExpression	1		70004	1					
ANR	70060	IfStatement	if ( globalFive == 5 )		70004	3					
ANR	70061	Condition	globalFive == 5	111:7:3139:3151	70004	0	True				
ANR	70062	EqualityExpression	globalFive == 5		70004	0		==			
ANR	70063	Identifier	globalFive		70004	0					
ANR	70064	PrimaryExpression	5		70004	1					
ANR	70065	CompoundStatement		17:4:465:465	70004	1					
ANR	70066	ExpressionStatement	free ( data )	114:8:3231:3241	70004	0	True				
ANR	70067	CallExpression	free ( data )		70004	0					
ANR	70068	Callee	free		70004	0					
ANR	70069	Identifier	free		70004	0					
ANR	70070	ArgumentList	data		70004	1					
ANR	70071	Argument	data		70004	0					
ANR	70072	Identifier	data		70004	0					
ANR	70073	ReturnType	static void		70004	1					
ANR	70074	Identifier	goodG2B1		70004	2					
ANR	70075	ParameterList			70004	3					
ANR	70076	CFGEntryNode	ENTRY		70004		True				
ANR	70077	CFGExitNode	EXIT		70004		True				
ANR	70078	Symbol	malloc		70004						
ANR	70079	Symbol	NULL		70004						
ANR	70080	Symbol	data		70004						
ANR	70081	Symbol	globalFive		70004						
ANR	70082	Function	goodG2B2	119:0:3343:3781							
ANR	70083	FunctionDef	goodG2B2 ()		70082	0					
ANR	70084	CompoundStatement		120:0:3367:3781	70082	0					
ANR	70085	IdentifierDeclStatement	twoIntsStruct * data ;	121:4:3374:3394	70082	0	True				
ANR	70086	IdentifierDecl	* data		70082	0					
ANR	70087	IdentifierDeclType	twoIntsStruct *		70082	0					
ANR	70088	Identifier	data		70082	1					
ANR	70089	ExpressionStatement	data = NULL	123:4:3428:3439	70082	1	True				
ANR	70090	AssignmentExpression	data = NULL		70082	0		=			
ANR	70091	Identifier	data		70082	0					
ANR	70092	Identifier	NULL		70082	1					
ANR	70093	IfStatement	if ( globalFive == 5 )		70082	2					
ANR	70094	Condition	globalFive == 5	124:7:3449:3461	70082	0	True				
ANR	70095	EqualityExpression	globalFive == 5		70082	0		==			
ANR	70096	Identifier	globalFive		70082	0					
ANR	70097	PrimaryExpression	5		70082	1					
ANR	70098	CompoundStatement		6:4:101:101	70082	1					
ANR	70099	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	126:8:3480:3537	70082	0	True				
ANR	70100	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		70082	0		=			
ANR	70101	Identifier	data		70082	0					
ANR	70102	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		70082	1					
ANR	70103	CastTarget	twoIntsStruct *		70082	0					
ANR	70104	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		70082	1					
ANR	70105	Callee	malloc		70082	0					
ANR	70106	Identifier	malloc		70082	0					
ANR	70107	ArgumentList	100 * sizeof ( twoIntsStruct )		70082	1					
ANR	70108	Argument	100 * sizeof ( twoIntsStruct )		70082	0					
ANR	70109	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		70082	0		*			
ANR	70110	PrimaryExpression	100		70082	0					
ANR	70111	SizeofExpression	sizeof ( twoIntsStruct )		70082	1					
ANR	70112	Sizeof	sizeof		70082	0					
ANR	70113	SizeofOperand	twoIntsStruct		70082	1					
ANR	70114	IfStatement	if ( data == NULL )		70082	1					
ANR	70115	Condition	data == NULL	127:12:3552:3563	70082	0	True				
ANR	70116	EqualityExpression	data == NULL		70082	0		==			
ANR	70117	Identifier	data		70082	0					
ANR	70118	Identifier	NULL		70082	1					
ANR	70119	CompoundStatement		8:26:198:198	70082	1					
ANR	70120	ExpressionStatement	exit ( - 1 )	127:27:3567:3575	70082	0	True				
ANR	70121	CallExpression	exit ( - 1 )		70082	0					
ANR	70122	Callee	exit		70082	0					
ANR	70123	Identifier	exit		70082	0					
ANR	70124	ArgumentList	- 1		70082	1					
ANR	70125	Argument	- 1		70082	0					
ANR	70126	UnaryOperationExpression	- 1		70082	0					
ANR	70127	UnaryOperator	-		70082	0					
ANR	70128	PrimaryExpression	1		70082	1					
ANR	70129	IfStatement	if ( globalFive == 5 )		70082	3					
ANR	70130	Condition	globalFive == 5	130:7:3669:3681	70082	0	True				
ANR	70131	EqualityExpression	globalFive == 5		70082	0		==			
ANR	70132	Identifier	globalFive		70082	0					
ANR	70133	PrimaryExpression	5		70082	1					
ANR	70134	CompoundStatement		12:4:321:321	70082	1					
ANR	70135	ExpressionStatement	free ( data )	133:8:3761:3771	70082	0	True				
ANR	70136	CallExpression	free ( data )		70082	0					
ANR	70137	Callee	free		70082	0					
ANR	70138	Identifier	free		70082	0					
ANR	70139	ArgumentList	data		70082	1					
ANR	70140	Argument	data		70082	0					
ANR	70141	Identifier	data		70082	0					
ANR	70142	ReturnType	static void		70082	1					
ANR	70143	Identifier	goodG2B2		70082	2					
ANR	70144	ParameterList			70082	3					
ANR	70145	CFGEntryNode	ENTRY		70082		True				
ANR	70146	CFGExitNode	EXIT		70082		True				
ANR	70147	Symbol	malloc		70082						
ANR	70148	Symbol	NULL		70082						
ANR	70149	Symbol	data		70082						
ANR	70150	Symbol	globalFive		70082						
ANR	70151	Function	CWE415_Double_Free__malloc_free_struct_14_good	137:0:3786:3912							
ANR	70152	FunctionDef	CWE415_Double_Free__malloc_free_struct_14_good ()		70151	0					
ANR	70153	CompoundStatement		138:0:3841:3912	70151	0					
ANR	70154	ExpressionStatement	goodB2G1 ( )	139:4:3848:3858	70151	0	True				
ANR	70155	CallExpression	goodB2G1 ( )		70151	0					
ANR	70156	Callee	goodB2G1		70151	0					
ANR	70157	Identifier	goodB2G1		70151	0					
ANR	70158	ArgumentList			70151	1					
ANR	70159	ExpressionStatement	goodB2G2 ( )	140:4:3865:3875	70151	1	True				
ANR	70160	CallExpression	goodB2G2 ( )		70151	0					
ANR	70161	Callee	goodB2G2		70151	0					
ANR	70162	Identifier	goodB2G2		70151	0					
ANR	70163	ArgumentList			70151	1					
ANR	70164	ExpressionStatement	goodG2B1 ( )	141:4:3882:3892	70151	2	True				
ANR	70165	CallExpression	goodG2B1 ( )		70151	0					
ANR	70166	Callee	goodG2B1		70151	0					
ANR	70167	Identifier	goodG2B1		70151	0					
ANR	70168	ArgumentList			70151	1					
ANR	70169	ExpressionStatement	goodG2B2 ( )	142:4:3899:3909	70151	3	True				
ANR	70170	CallExpression	goodG2B2 ( )		70151	0					
ANR	70171	Callee	goodG2B2		70151	0					
ANR	70172	Identifier	goodG2B2		70151	0					
ANR	70173	ArgumentList			70151	1					
ANR	70174	ReturnType	void		70151	1					
ANR	70175	Identifier	CWE415_Double_Free__malloc_free_struct_14_good		70151	2					
ANR	70176	ParameterList			70151	3					
ANR	70177	CFGEntryNode	ENTRY		70151		True				
ANR	70178	CFGExitNode	EXIT		70151		True				
ANR	70179	Function	main	154:0:4259:4706							
ANR	70180	FunctionDef	"main (int argc , char * argv [ ])"		70179	0					
ANR	70181	CompoundStatement		155:0:4294:4706	70179	0					
ANR	70182	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4328:4357	70179	0	True				
ANR	70183	CallExpression	srand ( ( unsigned ) time ( NULL ) )		70179	0					
ANR	70184	Callee	srand		70179	0					
ANR	70185	Identifier	srand		70179	0					
ANR	70186	ArgumentList	( unsigned ) time ( NULL )		70179	1					
ANR	70187	Argument	( unsigned ) time ( NULL )		70179	0					
ANR	70188	CastExpression	( unsigned ) time ( NULL )		70179	0					
ANR	70189	CastTarget	unsigned		70179	0					
ANR	70190	CallExpression	time ( NULL )		70179	1					
ANR	70191	Callee	time		70179	0					
ANR	70192	Identifier	time		70179	0					
ANR	70193	ArgumentList	NULL		70179	1					
ANR	70194	Argument	NULL		70179	0					
ANR	70195	Identifier	NULL		70179	0					
ANR	70196	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4382:4412	70179	1	True				
ANR	70197	CallExpression	"printLine ( ""Calling good()..."" )"		70179	0					
ANR	70198	Callee	printLine		70179	0					
ANR	70199	Identifier	printLine		70179	0					
ANR	70200	ArgumentList	"""Calling good()..."""		70179	1					
ANR	70201	Argument	"""Calling good()..."""		70179	0					
ANR	70202	PrimaryExpression	"""Calling good()..."""		70179	0					
ANR	70203	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_14_good ( )	160:4:4419:4467	70179	2	True				
ANR	70204	CallExpression	CWE415_Double_Free__malloc_free_struct_14_good ( )		70179	0					
ANR	70205	Callee	CWE415_Double_Free__malloc_free_struct_14_good		70179	0					
ANR	70206	Identifier	CWE415_Double_Free__malloc_free_struct_14_good		70179	0					
ANR	70207	ArgumentList			70179	1					
ANR	70208	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4474:4502	70179	3	True				
ANR	70209	CallExpression	"printLine ( ""Finished good()"" )"		70179	0					
ANR	70210	Callee	printLine		70179	0					
ANR	70211	Identifier	printLine		70179	0					
ANR	70212	ArgumentList	"""Finished good()"""		70179	1					
ANR	70213	Argument	"""Finished good()"""		70179	0					
ANR	70214	PrimaryExpression	"""Finished good()"""		70179	0					
ANR	70215	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4549:4578	70179	4	True				
ANR	70216	CallExpression	"printLine ( ""Calling bad()..."" )"		70179	0					
ANR	70217	Callee	printLine		70179	0					
ANR	70218	Identifier	printLine		70179	0					
ANR	70219	ArgumentList	"""Calling bad()..."""		70179	1					
ANR	70220	Argument	"""Calling bad()..."""		70179	0					
ANR	70221	PrimaryExpression	"""Calling bad()..."""		70179	0					
ANR	70222	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_14_bad ( )	165:4:4585:4632	70179	5	True				
ANR	70223	CallExpression	CWE415_Double_Free__malloc_free_struct_14_bad ( )		70179	0					
ANR	70224	Callee	CWE415_Double_Free__malloc_free_struct_14_bad		70179	0					
ANR	70225	Identifier	CWE415_Double_Free__malloc_free_struct_14_bad		70179	0					
ANR	70226	ArgumentList			70179	1					
ANR	70227	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4639:4666	70179	6	True				
ANR	70228	CallExpression	"printLine ( ""Finished bad()"" )"		70179	0					
ANR	70229	Callee	printLine		70179	0					
ANR	70230	Identifier	printLine		70179	0					
ANR	70231	ArgumentList	"""Finished bad()"""		70179	1					
ANR	70232	Argument	"""Finished bad()"""		70179	0					
ANR	70233	PrimaryExpression	"""Finished bad()"""		70179	0					
ANR	70234	ReturnStatement	return 0 ;	168:4:4695:4703	70179	7	True				
ANR	70235	PrimaryExpression	0		70179	0					
ANR	70236	ReturnType	int		70179	1					
ANR	70237	Identifier	main		70179	2					
ANR	70238	ParameterList	"int argc , char * argv [ ]"		70179	3					
ANR	70239	Parameter	int argc	154:9:4268:4275	70179	0	True				
ANR	70240	ParameterType	int		70179	0					
ANR	70241	Identifier	argc		70179	1					
ANR	70242	Parameter	char * argv [ ]	154:19:4278:4290	70179	1	True				
