command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	115466	Symbol	NULL		115402						
ANR	115467	Symbol	data -> intTwo		115402						
ANR	115468	Symbol	data		115402						
ANR	115469	Symbol	data -> intOne		115402						
ANR	115470	Symbol	* data		115402						
ANR	115471	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_goodG2BSink	46:0:1425:1656							
ANR	115472	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_goodG2BSink (twoIntsStruct * data)		115471	0					
ANR	115473	CompoundStatement		47:0:1517:1656	115471	0					
ANR	115474	ExpressionStatement	printStructLine ( data )	49:4:1615:1636	115471	0	True				
ANR	115475	CallExpression	printStructLine ( data )		115471	0					
ANR	115476	Callee	printStructLine		115471	0					
ANR	115477	Identifier	printStructLine		115471	0					
ANR	115478	ArgumentList	data		115471	1					
ANR	115479	Argument	data		115471	0					
ANR	115480	Identifier	data		115471	0					
ANR	115481	ExpressionStatement	free ( data )	50:4:1643:1653	115471	1	True				
ANR	115482	CallExpression	free ( data )		115471	0					
ANR	115483	Callee	free		115471	0					
ANR	115484	Identifier	free		115471	0					
ANR	115485	ArgumentList	data		115471	1					
ANR	115486	Argument	data		115471	0					
ANR	115487	Identifier	data		115471	0					
ANR	115488	ReturnType	void		115471	1					
ANR	115489	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_goodG2BSink		115471	2					
ANR	115490	ParameterList	twoIntsStruct * data		115471	3					
ANR	115491	Parameter	twoIntsStruct * data	46:69:1494:1513	115471	0	True				
ANR	115492	ParameterType	twoIntsStruct *		115471	0					
ANR	115493	Identifier	data		115471	1					
ANR	115494	CFGEntryNode	ENTRY		115471		True				
ANR	115495	CFGExitNode	EXIT		115471		True				
ANR	115496	Symbol	data		115471						
ANR	115497	Function	goodG2B	54:0:1713:2074							
ANR	115498	FunctionDef	goodG2B ()		115497	0					
ANR	115499	CompoundStatement		55:0:1736:2074	115497	0					
ANR	115500	IdentifierDeclStatement	twoIntsStruct * data ;	56:4:1743:1763	115497	0	True				
ANR	115501	IdentifierDecl	* data		115497	0					
ANR	115502	IdentifierDeclType	twoIntsStruct *		115497	0					
ANR	115503	Identifier	data		115497	1					
ANR	115504	ExpressionStatement	data = NULL	58:4:1797:1808	115497	1	True				
ANR	115505	AssignmentExpression	data = NULL		115497	0		=			
ANR	115506	Identifier	data		115497	0					
ANR	115507	Identifier	NULL		115497	1					
ANR	115508	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	60:4:1870:1915	115497	2	True				
ANR	115509	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		115497	0		=			
ANR	115510	Identifier	data		115497	0					
ANR	115511	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		115497	1					
ANR	115512	CastTarget	twoIntsStruct *		115497	0					
ANR	115513	CallExpression	malloc ( sizeof ( * data ) )		115497	1					
ANR	115514	Callee	malloc		115497	0					
ANR	115515	Identifier	malloc		115497	0					
ANR	115516	ArgumentList	sizeof ( * data )		115497	1					
ANR	115517	Argument	sizeof ( * data )		115497	0					
ANR	115518	SizeofExpression	sizeof ( * data )		115497	0					
ANR	115519	Sizeof	sizeof		115497	0					
ANR	115520	UnaryOperationExpression	* data		115497	1					
ANR	115521	UnaryOperator	*		115497	0					
ANR	115522	Identifier	data		115497	1					
ANR	115523	IfStatement	if ( data == NULL )		115497	3					
ANR	115524	Condition	data == NULL	61:8:1926:1937	115497	0	True				
ANR	115525	EqualityExpression	data == NULL		115497	0		==			
ANR	115526	Identifier	data		115497	0					
ANR	115527	Identifier	NULL		115497	1					
ANR	115528	CompoundStatement		7:22:203:203	115497	1					
ANR	115529	ExpressionStatement	exit ( - 1 )	61:23:1941:1949	115497	0	True				
ANR	115530	CallExpression	exit ( - 1 )		115497	0					
ANR	115531	Callee	exit		115497	0					
ANR	115532	Identifier	exit		115497	0					
ANR	115533	ArgumentList	- 1		115497	1					
ANR	115534	Argument	- 1		115497	0					
ANR	115535	UnaryOperationExpression	- 1		115497	0					
ANR	115536	UnaryOperator	-		115497	0					
ANR	115537	PrimaryExpression	1		115497	1					
ANR	115538	ExpressionStatement	data -> intOne = 1	62:4:1956:1972	115497	4	True				
ANR	115539	AssignmentExpression	data -> intOne = 1		115497	0		=			
ANR	115540	PtrMemberAccess	data -> intOne		115497	0					
ANR	115541	Identifier	data		115497	0					
ANR	115542	Identifier	intOne		115497	1					
ANR	115543	PrimaryExpression	1		115497	1					
ANR	115544	ExpressionStatement	data -> intTwo = 2	63:4:1979:1995	115497	5	True				
ANR	115545	AssignmentExpression	data -> intTwo = 2		115497	0		=			
ANR	115546	PtrMemberAccess	data -> intTwo		115497	0					
ANR	115547	Identifier	data		115497	0					
ANR	115548	Identifier	intTwo		115497	1					
ANR	115549	PrimaryExpression	2		115497	1					
ANR	115550	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_goodG2BSink ( data )	64:4:2002:2071	115497	6	True				
ANR	115551	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_goodG2BSink ( data )		115497	0					
ANR	115552	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_goodG2BSink		115497	0					
ANR	115553	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_goodG2BSink		115497	0					
ANR	115554	ArgumentList	data		115497	1					
ANR	115555	Argument	data		115497	0					
ANR	115556	Identifier	data		115497	0					
ANR	115557	ReturnType	static void		115497	1					
ANR	115558	Identifier	goodG2B		115497	2					
ANR	115559	ParameterList			115497	3					
ANR	115560	CFGEntryNode	ENTRY		115497		True				
ANR	115561	CFGExitNode	EXIT		115497		True				
ANR	115562	Symbol	malloc		115497						
ANR	115563	Symbol	NULL		115497						
ANR	115564	Symbol	data -> intTwo		115497						
ANR	115565	Symbol	data		115497						
ANR	115566	Symbol	data -> intOne		115497						
ANR	115567	Symbol	* data		115497						
ANR	115568	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_good	67:0:2079:2163							
ANR	115569	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_good ()		115568	0					
ANR	115570	CompoundStatement		68:0:2144:2163	115568	0					
ANR	115571	ExpressionStatement	goodG2B ( )	69:4:2151:2160	115568	0	True				
ANR	115572	CallExpression	goodG2B ( )		115568	0					
ANR	115573	Callee	goodG2B		115568	0					
ANR	115574	Identifier	goodG2B		115568	0					
ANR	115575	ArgumentList			115568	1					
ANR	115576	ReturnType	void		115568	1					
ANR	115577	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_good		115568	2					
ANR	115578	ParameterList			115568	3					
ANR	115579	CFGEntryNode	ENTRY		115568		True				
ANR	115580	CFGExitNode	EXIT		115568		True				
ANR	115581	Function	main	82:0:2512:2979							
ANR	115582	FunctionDef	"main (int argc , char * argv [ ])"		115581	0					
ANR	115583	CompoundStatement		83:0:2547:2979	115581	0					
ANR	115584	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	85:4:2581:2610	115581	0	True				
ANR	115585	CallExpression	srand ( ( unsigned ) time ( NULL ) )		115581	0					
ANR	115586	Callee	srand		115581	0					
ANR	115587	Identifier	srand		115581	0					
ANR	115588	ArgumentList	( unsigned ) time ( NULL )		115581	1					
ANR	115589	Argument	( unsigned ) time ( NULL )		115581	0					
ANR	115590	CastExpression	( unsigned ) time ( NULL )		115581	0					
ANR	115591	CastTarget	unsigned		115581	0					
ANR	115592	CallExpression	time ( NULL )		115581	1					
ANR	115593	Callee	time		115581	0					
ANR	115594	Identifier	time		115581	0					
ANR	115595	ArgumentList	NULL		115581	1					
ANR	115596	Argument	NULL		115581	0					
ANR	115597	Identifier	NULL		115581	0					
ANR	115598	ExpressionStatement	"printLine ( ""Calling good()..."" )"	87:4:2635:2665	115581	1	True				
ANR	115599	CallExpression	"printLine ( ""Calling good()..."" )"		115581	0					
ANR	115600	Callee	printLine		115581	0					
ANR	115601	Identifier	printLine		115581	0					
ANR	115602	ArgumentList	"""Calling good()..."""		115581	1					
ANR	115603	Argument	"""Calling good()..."""		115581	0					
ANR	115604	PrimaryExpression	"""Calling good()..."""		115581	0					
ANR	115605	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_good ( )	88:4:2672:2730	115581	2	True				
ANR	115606	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_good ( )		115581	0					
ANR	115607	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_good		115581	0					
ANR	115608	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_good		115581	0					
ANR	115609	ArgumentList			115581	1					
ANR	115610	ExpressionStatement	"printLine ( ""Finished good()"" )"	89:4:2737:2765	115581	3	True				
ANR	115611	CallExpression	"printLine ( ""Finished good()"" )"		115581	0					
ANR	115612	Callee	printLine		115581	0					
ANR	115613	Identifier	printLine		115581	0					
ANR	115614	ArgumentList	"""Finished good()"""		115581	1					
ANR	115615	Argument	"""Finished good()"""		115581	0					
ANR	115616	PrimaryExpression	"""Finished good()"""		115581	0					
ANR	115617	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	92:4:2812:2841	115581	4	True				
ANR	115618	CallExpression	"printLine ( ""Calling bad()..."" )"		115581	0					
ANR	115619	Callee	printLine		115581	0					
ANR	115620	Identifier	printLine		115581	0					
ANR	115621	ArgumentList	"""Calling bad()..."""		115581	1					
ANR	115622	Argument	"""Calling bad()..."""		115581	0					
ANR	115623	PrimaryExpression	"""Calling bad()..."""		115581	0					
ANR	115624	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_bad ( )	93:4:2848:2905	115581	5	True				
ANR	115625	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_bad ( )		115581	0					
ANR	115626	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_bad		115581	0					
ANR	115627	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_41_bad		115581	0					
ANR	115628	ArgumentList			115581	1					
ANR	115629	ExpressionStatement	"printLine ( ""Finished bad()"" )"	94:4:2912:2939	115581	6	True				
ANR	115630	CallExpression	"printLine ( ""Finished bad()"" )"		115581	0					
ANR	115631	Callee	printLine		115581	0					
ANR	115632	Identifier	printLine		115581	0					
ANR	115633	ArgumentList	"""Finished bad()"""		115581	1					
ANR	115634	Argument	"""Finished bad()"""		115581	0					
ANR	115635	PrimaryExpression	"""Finished bad()"""		115581	0					
ANR	115636	ReturnStatement	return 0 ;	96:4:2968:2976	115581	7	True				
ANR	115637	PrimaryExpression	0		115581	0					
ANR	115638	ReturnType	int		115581	1					
ANR	115639	Identifier	main		115581	2					
ANR	115640	ParameterList	"int argc , char * argv [ ]"		115581	3					
ANR	115641	Parameter	int argc	82:9:2521:2528	115581	0	True				
ANR	115642	ParameterType	int		115581	0					
ANR	115643	Identifier	argc		115581	1					
ANR	115644	Parameter	char * argv [ ]	82:19:2531:2543	115581	1	True				
ANR	115645	ParameterType	char * [ ]		115581	0					
ANR	115646	Identifier	argv		115581	1					
ANR	115647	CFGEntryNode	ENTRY		115581		True				
ANR	115648	CFGExitNode	EXIT		115581		True				
ANR	115649	Symbol	argc		115581						
ANR	115650	Symbol	NULL		115581						
ANR	115651	Symbol	time		115581						
ANR	115652	Symbol	argv		115581						
