command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	212341	MultiplicativeExpression	100 * sizeof ( char )		212306	0		*			
ANR	212342	PrimaryExpression	100		212306	0					
ANR	212343	SizeofExpression	sizeof ( char )		212306	1					
ANR	212344	Sizeof	sizeof		212306	0					
ANR	212345	SizeofOperand	char		212306	1					
ANR	212346	IfStatement	if ( data == NULL )		212306	4					
ANR	212347	Condition	data == NULL	29:8:824:835	212306	0	True				
ANR	212348	EqualityExpression	data == NULL		212306	0		==			
ANR	212349	Identifier	data		212306	0					
ANR	212350	Identifier	NULL		212306	1					
ANR	212351	CompoundStatement		6:22:150:150	212306	1					
ANR	212352	ExpressionStatement	exit ( - 1 )	29:23:839:847	212306	0	True				
ANR	212353	CallExpression	exit ( - 1 )		212306	0					
ANR	212354	Callee	exit		212306	0					
ANR	212355	Identifier	exit		212306	0					
ANR	212356	ArgumentList	- 1		212306	1					
ANR	212357	Argument	- 1		212306	0					
ANR	212358	UnaryOperationExpression	- 1		212306	0					
ANR	212359	UnaryOperator	-		212306	0					
ANR	212360	PrimaryExpression	1		212306	1					
ANR	212361	CompoundStatement		8:8:177:200	212306	5					
ANR	212362	IdentifierDeclStatement	char * data = * dataPtr1 ;	31:8:865:888	212306	0	True				
ANR	212363	IdentifierDecl	* data = * dataPtr1		212306	0					
ANR	212364	IdentifierDeclType	char *		212306	0					
ANR	212365	Identifier	data		212306	1					
ANR	212366	AssignmentExpression	* data = * dataPtr1		212306	2		=			
ANR	212367	Identifier	data		212306	0					
ANR	212368	UnaryOperationExpression	* dataPtr1		212306	1					
ANR	212369	UnaryOperator	*		212306	0					
ANR	212370	Identifier	dataPtr1		212306	1					
ANR	212371	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	33:8:1008:1032	212306	1	True				
ANR	212372	CallExpression	"memset ( data , 'A' , 100 - 1 )"		212306	0					
ANR	212373	Callee	memset		212306	0					
ANR	212374	Identifier	memset		212306	0					
ANR	212375	ArgumentList	data		212306	1					
ANR	212376	Argument	data		212306	0					
ANR	212377	Identifier	data		212306	0					
ANR	212378	Argument	'A'		212306	1					
ANR	212379	PrimaryExpression	'A'		212306	0					
ANR	212380	Argument	100 - 1		212306	2					
ANR	212381	AdditiveExpression	100 - 1		212306	0		-			
ANR	212382	PrimaryExpression	100		212306	0					
ANR	212383	PrimaryExpression	1		212306	1					
ANR	212384	ExpressionStatement	data [ 100 - 1 ] = '\\0'	34:8:1064:1082	212306	2	True				
ANR	212385	AssignmentExpression	data [ 100 - 1 ] = '\\0'		212306	0		=			
ANR	212386	ArrayIndexing	data [ 100 - 1 ]		212306	0					
ANR	212387	Identifier	data		212306	0					
ANR	212388	AdditiveExpression	100 - 1		212306	1		-			
ANR	212389	PrimaryExpression	100		212306	0					
ANR	212390	PrimaryExpression	1		212306	1					
ANR	212391	PrimaryExpression	'\\0'		212306	1					
ANR	212392	ExpressionStatement	* dataPtr1 = data	35:8:1114:1130	212306	3	True				
ANR	212393	AssignmentExpression	* dataPtr1 = data		212306	0		=			
ANR	212394	UnaryOperationExpression	* dataPtr1		212306	0					
ANR	212395	UnaryOperator	*		212306	0					
ANR	212396	Identifier	dataPtr1		212306	1					
ANR	212397	Identifier	data		212306	1					
ANR	212398	CompoundStatement		15:8:467:490	212306	6					
ANR	212399	IdentifierDeclStatement	char * data = * dataPtr2 ;	38:8:1155:1178	212306	0	True				
ANR	212400	IdentifierDecl	* data = * dataPtr2		212306	0					
ANR	212401	IdentifierDeclType	char *		212306	0					
ANR	212402	Identifier	data		212306	1					
ANR	212403	AssignmentExpression	* data = * dataPtr2		212306	2		=			
ANR	212404	Identifier	data		212306	0					
ANR	212405	UnaryOperationExpression	* dataPtr2		212306	1					
ANR	212406	UnaryOperator	*		212306	0					
ANR	212407	Identifier	dataPtr2		212306	1					
ANR	212408	CompoundStatement		17:12:516:534	212306	1					
ANR	212409	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	40:12:1204:1222	212306	0	True				
ANR	212410	IdentifierDecl	"dest [ 50 ] = """""		212306	0					
ANR	212411	IdentifierDeclType	char [ 50 ]		212306	0					
ANR	212412	Identifier	dest		212306	1					
ANR	212413	PrimaryExpression	50		212306	2					
ANR	212414	AssignmentExpression	"dest [ 50 ] = """""		212306	3		=			
ANR	212415	Identifier	dest		212306	0					
ANR	212416	PrimaryExpression	""""""		212306	1					
ANR	212417	ExpressionStatement	"strcat ( dest , data )"	42:12:1345:1363	212306	1	True				
ANR	212418	CallExpression	"strcat ( dest , data )"		212306	0					
ANR	212419	Callee	strcat		212306	0					
ANR	212420	Identifier	strcat		212306	0					
ANR	212421	ArgumentList	dest		212306	1					
ANR	212422	Argument	dest		212306	0					
ANR	212423	Identifier	dest		212306	0					
ANR	212424	Argument	data		212306	1					
ANR	212425	Identifier	data		212306	0					
ANR	212426	ExpressionStatement	printLine ( data )	43:12:1378:1393	212306	2	True				
ANR	212427	CallExpression	printLine ( data )		212306	0					
ANR	212428	Callee	printLine		212306	0					
ANR	212429	Identifier	printLine		212306	0					
ANR	212430	ArgumentList	data		212306	1					
ANR	212431	Argument	data		212306	0					
ANR	212432	Identifier	data		212306	0					
ANR	212433	ExpressionStatement	free ( data )	44:12:1408:1418	212306	3	True				
ANR	212434	CallExpression	free ( data )		212306	0					
ANR	212435	Callee	free		212306	0					
ANR	212436	Identifier	free		212306	0					
ANR	212437	ArgumentList	data		212306	1					
ANR	212438	Argument	data		212306	0					
ANR	212439	Identifier	data		212306	0					
ANR	212440	ReturnType	void		212306	1					
ANR	212441	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_bad		212306	2					
ANR	212442	ParameterList			212306	3					
ANR	212443	CFGEntryNode	ENTRY		212306		True				
ANR	212444	CFGExitNode	EXIT		212306		True				
ANR	212445	Symbol	malloc		212306						
ANR	212446	Symbol	NULL		212306						
ANR	212447	Symbol	data		212306						
ANR	212448	Symbol	* dataPtr1		212306						
ANR	212449	Symbol	dataPtr1		212306						
ANR	212450	Symbol	dest		212306						
ANR	212451	Symbol	* data		212306						
ANR	212452	Symbol	& data		212306						
ANR	212453	Symbol	dataPtr2		212306						
ANR	212454	Symbol	* dataPtr2		212306						
ANR	212455	Function	goodG2B	54:0:1542:2324							
ANR	212456	FunctionDef	goodG2B ()		212455	0					
ANR	212457	CompoundStatement		55:0:1565:2324	212455	0					
ANR	212458	IdentifierDeclStatement	char * data ;	56:4:1572:1583	212455	0	True				
ANR	212459	IdentifierDecl	* data		212455	0					
ANR	212460	IdentifierDeclType	char *		212455	0					
ANR	212461	Identifier	data		212455	1					
ANR	212462	IdentifierDeclStatement	char * * dataPtr1 = & data ;	57:4:1590:1614	212455	1	True				
ANR	212463	IdentifierDecl	* * dataPtr1 = & data		212455	0					
ANR	212464	IdentifierDeclType	char * *		212455	0					
ANR	212465	Identifier	dataPtr1		212455	1					
ANR	212466	AssignmentExpression	* * dataPtr1 = & data		212455	2		=			
ANR	212467	Identifier	dataPtr1		212455	0					
ANR	212468	UnaryOperationExpression	& data		212455	1					
ANR	212469	UnaryOperator	&		212455	0					
ANR	212470	Identifier	data		212455	1					
ANR	212471	IdentifierDeclStatement	char * * dataPtr2 = & data ;	58:4:1621:1645	212455	2	True				
ANR	212472	IdentifierDecl	* * dataPtr2 = & data		212455	0					
ANR	212473	IdentifierDeclType	char * *		212455	0					
ANR	212474	Identifier	dataPtr2		212455	1					
ANR	212475	AssignmentExpression	* * dataPtr2 = & data		212455	2		=			
ANR	212476	Identifier	dataPtr2		212455	0					
ANR	212477	UnaryOperationExpression	& data		212455	1					
ANR	212478	UnaryOperator	&		212455	0					
ANR	212479	Identifier	data		212455	1					
ANR	212480	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	59:4:1652:1691	212455	3	True				
ANR	212481	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		212455	0		=			
ANR	212482	Identifier	data		212455	0					
ANR	212483	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		212455	1					
ANR	212484	CastTarget	char *		212455	0					
ANR	212485	CallExpression	malloc ( 100 * sizeof ( char ) )		212455	1					
ANR	212486	Callee	malloc		212455	0					
ANR	212487	Identifier	malloc		212455	0					
ANR	212488	ArgumentList	100 * sizeof ( char )		212455	1					
ANR	212489	Argument	100 * sizeof ( char )		212455	0					
ANR	212490	MultiplicativeExpression	100 * sizeof ( char )		212455	0		*			
ANR	212491	PrimaryExpression	100		212455	0					
ANR	212492	SizeofExpression	sizeof ( char )		212455	1					
ANR	212493	Sizeof	sizeof		212455	0					
ANR	212494	SizeofOperand	char		212455	1					
ANR	212495	IfStatement	if ( data == NULL )		212455	4					
ANR	212496	Condition	data == NULL	60:8:1702:1713	212455	0	True				
ANR	212497	EqualityExpression	data == NULL		212455	0		==			
ANR	212498	Identifier	data		212455	0					
ANR	212499	Identifier	NULL		212455	1					
ANR	212500	CompoundStatement		6:22:150:150	212455	1					
ANR	212501	ExpressionStatement	exit ( - 1 )	60:23:1717:1725	212455	0	True				
ANR	212502	CallExpression	exit ( - 1 )		212455	0					
ANR	212503	Callee	exit		212455	0					
ANR	212504	Identifier	exit		212455	0					
ANR	212505	ArgumentList	- 1		212455	1					
ANR	212506	Argument	- 1		212455	0					
ANR	212507	UnaryOperationExpression	- 1		212455	0					
ANR	212508	UnaryOperator	-		212455	0					
ANR	212509	PrimaryExpression	1		212455	1					
ANR	212510	CompoundStatement		8:8:177:200	212455	5					
ANR	212511	IdentifierDeclStatement	char * data = * dataPtr1 ;	62:8:1743:1766	212455	0	True				
ANR	212512	IdentifierDecl	* data = * dataPtr1		212455	0					
ANR	212513	IdentifierDeclType	char *		212455	0					
ANR	212514	Identifier	data		212455	1					
ANR	212515	AssignmentExpression	* data = * dataPtr1		212455	2		=			
ANR	212516	Identifier	data		212455	0					
ANR	212517	UnaryOperationExpression	* dataPtr1		212455	1					
ANR	212518	UnaryOperator	*		212455	0					
ANR	212519	Identifier	dataPtr1		212455	1					
ANR	212520	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	64:8:1895:1918	212455	1	True				
ANR	212521	CallExpression	"memset ( data , 'A' , 50 - 1 )"		212455	0					
ANR	212522	Callee	memset		212455	0					
ANR	212523	Identifier	memset		212455	0					
ANR	212524	ArgumentList	data		212455	1					
ANR	212525	Argument	data		212455	0					
ANR	212526	Identifier	data		212455	0					
ANR	212527	Argument	'A'		212455	1					
ANR	212528	PrimaryExpression	'A'		212455	0					
ANR	212529	Argument	50 - 1		212455	2					
ANR	212530	AdditiveExpression	50 - 1		212455	0		-			
ANR	212531	PrimaryExpression	50		212455	0					
ANR	212532	PrimaryExpression	1		212455	1					
ANR	212533	ExpressionStatement	data [ 50 - 1 ] = '\\0'	65:8:1950:1967	212455	2	True				
ANR	212534	AssignmentExpression	data [ 50 - 1 ] = '\\0'		212455	0		=			
ANR	212535	ArrayIndexing	data [ 50 - 1 ]		212455	0					
ANR	212536	Identifier	data		212455	0					
ANR	212537	AdditiveExpression	50 - 1		212455	1		-			
ANR	212538	PrimaryExpression	50		212455	0					
ANR	212539	PrimaryExpression	1		212455	1					
ANR	212540	PrimaryExpression	'\\0'		212455	1					
ANR	212541	ExpressionStatement	* dataPtr1 = data	66:8:1999:2015	212455	3	True				
ANR	212542	AssignmentExpression	* dataPtr1 = data		212455	0		=			
ANR	212543	UnaryOperationExpression	* dataPtr1		212455	0					
ANR	212544	UnaryOperator	*		212455	0					
ANR	212545	Identifier	dataPtr1		212455	1					
ANR	212546	Identifier	data		212455	1					
ANR	212547	CompoundStatement		15:8:474:497	212455	6					
ANR	212548	IdentifierDeclStatement	char * data = * dataPtr2 ;	69:8:2040:2063	212455	0	True				
ANR	212549	IdentifierDecl	* data = * dataPtr2		212455	0					
ANR	212550	IdentifierDeclType	char *		212455	0					
ANR	212551	Identifier	data		212455	1					
ANR	212552	AssignmentExpression	* data = * dataPtr2		212455	2		=			
ANR	212553	Identifier	data		212455	0					
ANR	212554	UnaryOperationExpression	* dataPtr2		212455	1					
ANR	212555	UnaryOperator	*		212455	0					
ANR	212556	Identifier	dataPtr2		212455	1					
ANR	212557	CompoundStatement		17:12:523:541	212455	1					
ANR	212558	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	71:12:2089:2107	212455	0	True				
ANR	212559	IdentifierDecl	"dest [ 50 ] = """""		212455	0					
ANR	212560	IdentifierDeclType	char [ 50 ]		212455	0					
ANR	212561	Identifier	dest		212455	1					
ANR	212562	PrimaryExpression	50		212455	2					
ANR	212563	AssignmentExpression	"dest [ 50 ] = """""		212455	3		=			
ANR	212564	Identifier	dest		212455	0					
ANR	212565	PrimaryExpression	""""""		212455	1					
ANR	212566	ExpressionStatement	"strcat ( dest , data )"	73:12:2230:2248	212455	1	True				
ANR	212567	CallExpression	"strcat ( dest , data )"		212455	0					
ANR	212568	Callee	strcat		212455	0					
ANR	212569	Identifier	strcat		212455	0					
ANR	212570	ArgumentList	dest		212455	1					
ANR	212571	Argument	dest		212455	0					
ANR	212572	Identifier	dest		212455	0					
ANR	212573	Argument	data		212455	1					
ANR	212574	Identifier	data		212455	0					
ANR	212575	ExpressionStatement	printLine ( data )	74:12:2263:2278	212455	2	True				
ANR	212576	CallExpression	printLine ( data )		212455	0					
ANR	212577	Callee	printLine		212455	0					
ANR	212578	Identifier	printLine		212455	0					
ANR	212579	ArgumentList	data		212455	1					
ANR	212580	Argument	data		212455	0					
ANR	212581	Identifier	data		212455	0					
ANR	212582	ExpressionStatement	free ( data )	75:12:2293:2303	212455	3	True				
ANR	212583	CallExpression	free ( data )		212455	0					
ANR	212584	Callee	free		212455	0					
ANR	212585	Identifier	free		212455	0					
ANR	212586	ArgumentList	data		212455	1					
ANR	212587	Argument	data		212455	0					
ANR	212588	Identifier	data		212455	0					
ANR	212589	ReturnType	static void		212455	1					
ANR	212590	Identifier	goodG2B		212455	2					
ANR	212591	ParameterList			212455	3					
ANR	212592	CFGEntryNode	ENTRY		212455		True				
ANR	212593	CFGExitNode	EXIT		212455		True				
ANR	212594	Symbol	malloc		212455						
ANR	212595	Symbol	NULL		212455						
ANR	212596	Symbol	data		212455						
ANR	212597	Symbol	* dataPtr1		212455						
ANR	212598	Symbol	dataPtr1		212455						
ANR	212599	Symbol	dest		212455						
ANR	212600	Symbol	* data		212455						
ANR	212601	Symbol	& data		212455						
ANR	212602	Symbol	dataPtr2		212455						
ANR	212603	Symbol	* dataPtr2		212455						
ANR	212604	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_good	80:0:2329:2414							
ANR	212605	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_good ()		212604	0					
ANR	212606	CompoundStatement		81:0:2395:2414	212604	0					
ANR	212607	ExpressionStatement	goodG2B ( )	82:4:2402:2411	212604	0	True				
ANR	212608	CallExpression	goodG2B ( )		212604	0					
ANR	212609	Callee	goodG2B		212604	0					
ANR	212610	Identifier	goodG2B		212604	0					
ANR	212611	ArgumentList			212604	1					
ANR	212612	ReturnType	void		212604	1					
ANR	212613	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_good		212604	2					
ANR	212614	ParameterList			212604	3					
ANR	212615	CFGEntryNode	ENTRY		212604		True				
ANR	212616	CFGExitNode	EXIT		212604		True				
ANR	212617	Function	main	94:0:2761:3230							
ANR	212618	FunctionDef	"main (int argc , char * argv [ ])"		212617	0					
ANR	212619	CompoundStatement		95:0:2796:3230	212617	0					
ANR	212620	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:2830:2859	212617	0	True				
ANR	212621	CallExpression	srand ( ( unsigned ) time ( NULL ) )		212617	0					
ANR	212622	Callee	srand		212617	0					
ANR	212623	Identifier	srand		212617	0					
ANR	212624	ArgumentList	( unsigned ) time ( NULL )		212617	1					
ANR	212625	Argument	( unsigned ) time ( NULL )		212617	0					
ANR	212626	CastExpression	( unsigned ) time ( NULL )		212617	0					
ANR	212627	CastTarget	unsigned		212617	0					
ANR	212628	CallExpression	time ( NULL )		212617	1					
ANR	212629	Callee	time		212617	0					
ANR	212630	Identifier	time		212617	0					
ANR	212631	ArgumentList	NULL		212617	1					
ANR	212632	Argument	NULL		212617	0					
ANR	212633	Identifier	NULL		212617	0					
ANR	212634	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:2884:2914	212617	1	True				
ANR	212635	CallExpression	"printLine ( ""Calling good()..."" )"		212617	0					
ANR	212636	Callee	printLine		212617	0					
ANR	212637	Identifier	printLine		212617	0					
ANR	212638	ArgumentList	"""Calling good()..."""		212617	1					
ANR	212639	Argument	"""Calling good()..."""		212617	0					
ANR	212640	PrimaryExpression	"""Calling good()..."""		212617	0					
ANR	212641	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_good ( )	100:4:2921:2980	212617	2	True				
ANR	212642	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_good ( )		212617	0					
ANR	212643	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_good		212617	0					
ANR	212644	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_good		212617	0					
ANR	212645	ArgumentList			212617	1					
ANR	212646	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:2987:3015	212617	3	True				
ANR	212647	CallExpression	"printLine ( ""Finished good()"" )"		212617	0					
ANR	212648	Callee	printLine		212617	0					
ANR	212649	Identifier	printLine		212617	0					
ANR	212650	ArgumentList	"""Finished good()"""		212617	1					
ANR	212651	Argument	"""Finished good()"""		212617	0					
ANR	212652	PrimaryExpression	"""Finished good()"""		212617	0					
ANR	212653	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3062:3091	212617	4	True				
ANR	212654	CallExpression	"printLine ( ""Calling bad()..."" )"		212617	0					
ANR	212655	Callee	printLine		212617	0					
ANR	212656	Identifier	printLine		212617	0					
ANR	212657	ArgumentList	"""Calling bad()..."""		212617	1					
ANR	212658	Argument	"""Calling bad()..."""		212617	0					
ANR	212659	PrimaryExpression	"""Calling bad()..."""		212617	0					
ANR	212660	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_bad ( )	105:4:3098:3156	212617	5	True				
ANR	212661	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_bad ( )		212617	0					
ANR	212662	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_bad		212617	0					
ANR	212663	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_32_bad		212617	0					
ANR	212664	ArgumentList			212617	1					
ANR	212665	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3163:3190	212617	6	True				
ANR	212666	CallExpression	"printLine ( ""Finished bad()"" )"		212617	0					
ANR	212667	Callee	printLine		212617	0					
ANR	212668	Identifier	printLine		212617	0					
ANR	212669	ArgumentList	"""Finished bad()"""		212617	1					
ANR	212670	Argument	"""Finished bad()"""		212617	0					
ANR	212671	PrimaryExpression	"""Finished bad()"""		212617	0					
ANR	212672	ReturnStatement	return 0 ;	108:4:3219:3227	212617	7	True				
ANR	212673	PrimaryExpression	0		212617	0					
ANR	212674	ReturnType	int		212617	1					
ANR	212675	Identifier	main		212617	2					
ANR	212676	ParameterList	"int argc , char * argv [ ]"		212617	3					
ANR	212677	Parameter	int argc	94:9:2770:2777	212617	0	True				
ANR	212678	ParameterType	int		212617	0					
ANR	212679	Identifier	argc		212617	1					
ANR	212680	Parameter	char * argv [ ]	94:19:2780:2792	212617	1	True				
ANR	212681	ParameterType	char * [ ]		212617	0					
ANR	212682	Identifier	argv		212617	1					
ANR	212683	CFGEntryNode	ENTRY		212617		True				
ANR	212684	CFGExitNode	EXIT		212617		True				
ANR	212685	Symbol	argc		212617						
ANR	212686	Symbol	NULL		212617						
ANR	212687	Symbol	time		212617						
ANR	212688	Symbol	argv		212617						
