command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	807469	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_44_bad ()		807468	0					
ANR	807470	CompoundStatement		44:0:1415:1893	807468	0					
ANR	807471	IdentifierDeclStatement	char * data ;	45:4:1422:1433	807468	0	True				
ANR	807472	IdentifierDecl	* data		807468	0					
ANR	807473	IdentifierDeclType	char *		807468	0					
ANR	807474	Identifier	data		807468	1					
ANR	807475	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = badSink ;	47:4:1477:1511	807468	1	True				
ANR	807476	IdentifierDecl	( * funcPtr ) ( char * ) = badSink		807468	0					
ANR	807477	IdentifierDeclType	void ( * ) ( char * )		807468	0					
ANR	807478	Identifier	funcPtr		807468	1					
ANR	807479	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		807468	2		=			
ANR	807480	Identifier	badSink		807468	0					
ANR	807481	Identifier	badSink		807468	1					
ANR	807482	ExpressionStatement	data = NULL	48:4:1518:1529	807468	2	True				
ANR	807483	AssignmentExpression	data = NULL		807468	0		=			
ANR	807484	Identifier	data		807468	0					
ANR	807485	Identifier	NULL		807468	1					
ANR	807486	CompoundStatement		7:8:131:183	807468	3					
ANR	807487	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	50:8:1547:1599	807468	0	True				
ANR	807488	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		807468	0					
ANR	807489	IdentifierDeclType	char *		807468	0					
ANR	807490	Identifier	dataBuffer		807468	1					
ANR	807491	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		807468	2		=			
ANR	807492	Identifier	dataBuffer		807468	0					
ANR	807493	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		807468	1					
ANR	807494	CastTarget	char *		807468	0					
ANR	807495	CallExpression	malloc ( 100 * sizeof ( char ) )		807468	1					
ANR	807496	Callee	malloc		807468	0					
ANR	807497	Identifier	malloc		807468	0					
ANR	807498	ArgumentList	100 * sizeof ( char )		807468	1					
ANR	807499	Argument	100 * sizeof ( char )		807468	0					
ANR	807500	MultiplicativeExpression	100 * sizeof ( char )		807468	0		*			
ANR	807501	PrimaryExpression	100		807468	0					
ANR	807502	SizeofExpression	sizeof ( char )		807468	1					
ANR	807503	Sizeof	sizeof		807468	0					
ANR	807504	SizeofOperand	char		807468	1					
ANR	807505	IfStatement	if ( dataBuffer == NULL )		807468	1					
ANR	807506	Condition	dataBuffer == NULL	51:12:1614:1631	807468	0	True				
ANR	807507	EqualityExpression	dataBuffer == NULL		807468	0		==			
ANR	807508	Identifier	dataBuffer		807468	0					
ANR	807509	Identifier	NULL		807468	1					
ANR	807510	CompoundStatement		8:32:218:218	807468	1					
ANR	807511	ExpressionStatement	exit ( - 1 )	51:33:1635:1643	807468	0	True				
ANR	807512	CallExpression	exit ( - 1 )		807468	0					
ANR	807513	Callee	exit		807468	0					
ANR	807514	Identifier	exit		807468	0					
ANR	807515	ArgumentList	- 1		807468	1					
ANR	807516	Argument	- 1		807468	0					
ANR	807517	UnaryOperationExpression	- 1		807468	0					
ANR	807518	UnaryOperator	-		807468	0					
ANR	807519	PrimaryExpression	1		807468	1					
ANR	807520	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	52:8:1654:1684	807468	2	True				
ANR	807521	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		807468	0					
ANR	807522	Callee	memset		807468	0					
ANR	807523	Identifier	memset		807468	0					
ANR	807524	ArgumentList	dataBuffer		807468	1					
ANR	807525	Argument	dataBuffer		807468	0					
ANR	807526	Identifier	dataBuffer		807468	0					
ANR	807527	Argument	'A'		807468	1					
ANR	807528	PrimaryExpression	'A'		807468	0					
ANR	807529	Argument	100 - 1		807468	2					
ANR	807530	AdditiveExpression	100 - 1		807468	0		-			
ANR	807531	PrimaryExpression	100		807468	0					
ANR	807532	PrimaryExpression	1		807468	1					
ANR	807533	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	53:8:1695:1719	807468	3	True				
ANR	807534	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		807468	0		=			
ANR	807535	ArrayIndexing	dataBuffer [ 100 - 1 ]		807468	0					
ANR	807536	Identifier	dataBuffer		807468	0					
ANR	807537	AdditiveExpression	100 - 1		807468	1		-			
ANR	807538	PrimaryExpression	100		807468	0					
ANR	807539	PrimaryExpression	1		807468	1					
ANR	807540	PrimaryExpression	'\\0'		807468	1					
ANR	807541	ExpressionStatement	data = dataBuffer - 8	55:8:1806:1827	807468	4	True				
ANR	807542	AssignmentExpression	data = dataBuffer - 8		807468	0		=			
ANR	807543	Identifier	data		807468	0					
ANR	807544	AdditiveExpression	dataBuffer - 8		807468	1		-			
ANR	807545	Identifier	dataBuffer		807468	0					
ANR	807546	PrimaryExpression	8		807468	1					
ANR	807547	ExpressionStatement	funcPtr ( data )	58:4:1877:1890	807468	4	True				
ANR	807548	CallExpression	funcPtr ( data )		807468	0					
ANR	807549	Callee	funcPtr		807468	0					
ANR	807550	Identifier	funcPtr		807468	0					
ANR	807551	ArgumentList	data		807468	1					
ANR	807552	Argument	data		807468	0					
ANR	807553	Identifier	data		807468	0					
ANR	807554	ReturnType	void		807468	1					
ANR	807555	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_44_bad		807468	2					
ANR	807556	ParameterList			807468	3					
ANR	807557	CFGEntryNode	ENTRY		807468		True				
ANR	807558	CFGExitNode	EXIT		807468		True				
ANR	807559	Symbol	malloc		807468						
ANR	807560	Symbol	NULL		807468						
ANR	807561	Symbol	data		807468						
ANR	807562	Symbol	funcPtr		807468						
ANR	807563	Symbol	badSink		807468						
ANR	807564	Symbol	dataBuffer		807468						
ANR	807565	Symbol	* dataBuffer		807468						
ANR	807566	Function	goodG2BSink	66:0:1996:2657							
ANR	807567	FunctionDef	goodG2BSink (char * data)		807566	0					
ANR	807568	CompoundStatement		67:0:2034:2657	807566	0					
ANR	807569	CompoundStatement		4:8:36:52	807566	0					
ANR	807570	IdentifierDeclStatement	size_t i ;	69:8:2052:2060	807566	0	True				
ANR	807571	IdentifierDecl	i		807566	0					
ANR	807572	IdentifierDeclType	size_t		807566	0					
ANR	807573	Identifier	i		807566	1					
ANR	807574	IdentifierDeclStatement	char source [ 100 ] ;	70:8:2071:2087	807566	1	True				
ANR	807575	IdentifierDecl	source [ 100 ]		807566	0					
ANR	807576	IdentifierDeclType	char [ 100 ]		807566	0					
ANR	807577	Identifier	source		807566	1					
ANR	807578	PrimaryExpression	100		807566	2					
ANR	807579	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	71:8:2098:2124	807566	2	True				
ANR	807580	CallExpression	"memset ( source , 'C' , 100 - 1 )"		807566	0					
ANR	807581	Callee	memset		807566	0					
ANR	807582	Identifier	memset		807566	0					
ANR	807583	ArgumentList	source		807566	1					
ANR	807584	Argument	source		807566	0					
ANR	807585	Identifier	source		807566	0					
ANR	807586	Argument	'C'		807566	1					
ANR	807587	PrimaryExpression	'C'		807566	0					
ANR	807588	Argument	100 - 1		807566	2					
ANR	807589	AdditiveExpression	100 - 1		807566	0		-			
ANR	807590	PrimaryExpression	100		807566	0					
ANR	807591	PrimaryExpression	1		807566	1					
ANR	807592	ExpressionStatement	source [ 100 - 1 ] = '\\0'	72:8:2156:2176	807566	3	True				
ANR	807593	AssignmentExpression	source [ 100 - 1 ] = '\\0'		807566	0		=			
ANR	807594	ArrayIndexing	source [ 100 - 1 ]		807566	0					
ANR	807595	Identifier	source		807566	0					
ANR	807596	AdditiveExpression	100 - 1		807566	1		-			
ANR	807597	PrimaryExpression	100		807566	0					
ANR	807598	PrimaryExpression	1		807566	1					
ANR	807599	PrimaryExpression	'\\0'		807566	1					
ANR	807600	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		807566	4					
ANR	807601	ForInit	i = 0 ;	74:13:2306:2311	807566	0	True				
ANR	807602	AssignmentExpression	i = 0		807566	0		=			
ANR	807603	Identifier	i		807566	0					
ANR	807604	PrimaryExpression	0		807566	1					
ANR	807605	Condition	i < 100	74:20:2313:2319	807566	1	True				
ANR	807606	RelationalExpression	i < 100		807566	0		<			
ANR	807607	Identifier	i		807566	0					
ANR	807608	PrimaryExpression	100		807566	1					
ANR	807609	PostIncDecOperationExpression	i ++	74:29:2322:2324	807566	2	True				
ANR	807610	Identifier	i		807566	0					
ANR	807611	IncDec	++		807566	1					
ANR	807612	CompoundStatement		9:8:301:301	807566	3					
ANR	807613	ExpressionStatement	data [ i ] = source [ i ]	76:12:2351:2370	807566	0	True				
ANR	807614	AssignmentExpression	data [ i ] = source [ i ]		807566	0		=			
ANR	807615	ArrayIndexing	data [ i ]		807566	0					
ANR	807616	Identifier	data		807566	0					
ANR	807617	Identifier	i		807566	1					
ANR	807618	ArrayIndexing	source [ i ]		807566	1					
ANR	807619	Identifier	source		807566	0					
ANR	807620	Identifier	i		807566	1					
ANR	807621	ExpressionStatement	data [ 100 - 1 ] = '\\0'	79:8:2456:2474	807566	5	True				
ANR	807622	AssignmentExpression	data [ 100 - 1 ] = '\\0'		807566	0		=			
ANR	807623	ArrayIndexing	data [ 100 - 1 ]		807566	0					
ANR	807624	Identifier	data		807566	0					
ANR	807625	AdditiveExpression	100 - 1		807566	1		-			
ANR	807626	PrimaryExpression	100		807566	0					
ANR	807627	PrimaryExpression	1		807566	1					
ANR	807628	PrimaryExpression	'\\0'		807566	1					
ANR	807629	ExpressionStatement	printLine ( data )	80:8:2485:2500	807566	6	True				
ANR	807630	CallExpression	printLine ( data )		807566	0					
ANR	807631	Callee	printLine		807566	0					
ANR	807632	Identifier	printLine		807566	0					
ANR	807633	ArgumentList	data		807566	1					
ANR	807634	Argument	data		807566	0					
ANR	807635	Identifier	data		807566	0					
ANR	807636	ReturnType	static void		807566	1					
ANR	807637	Identifier	goodG2BSink		807566	2					
ANR	807638	ParameterList	char * data		807566	3					
ANR	807639	Parameter	char * data	66:24:2020:2030	807566	0	True				
ANR	807640	ParameterType	char *		807566	0					
ANR	807641	Identifier	data		807566	1					
ANR	807642	CFGEntryNode	ENTRY		807566		True				
ANR	807643	CFGExitNode	EXIT		807566		True				
ANR	807644	Symbol	* i		807566						
ANR	807645	Symbol	data		807566						
ANR	807646	Symbol	* source		807566						
ANR	807647	Symbol	i		807566						
ANR	807648	Symbol	source		807566						
ANR	807649	Symbol	* data		807566						
ANR	807650	Function	goodG2B	86:0:2662:3082							
ANR	807651	FunctionDef	goodG2B ()		807650	0					
ANR	807652	CompoundStatement		87:0:2685:3082	807650	0					
ANR	807653	IdentifierDeclStatement	char * data ;	88:4:2692:2703	807650	0	True				
ANR	807654	IdentifierDecl	* data		807650	0					
ANR	807655	IdentifierDeclType	char *		807650	0					
ANR	807656	Identifier	data		807650	1					
ANR	807657	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	89:4:2710:2748	807650	1	True				
ANR	807658	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		807650	0					
ANR	807659	IdentifierDeclType	void ( * ) ( char * )		807650	0					
ANR	807660	Identifier	funcPtr		807650	1					
ANR	807661	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		807650	2		=			
ANR	807662	Identifier	goodG2BSink		807650	0					
ANR	807663	Identifier	goodG2BSink		807650	1					
ANR	807664	ExpressionStatement	data = NULL	90:4:2755:2766	807650	2	True				
ANR	807665	AssignmentExpression	data = NULL		807650	0		=			
ANR	807666	Identifier	data		807650	0					
ANR	807667	Identifier	NULL		807650	1					
ANR	807668	CompoundStatement		6:8:98:150	807650	3					
ANR	807669	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	92:8:2784:2836	807650	0	True				
ANR	807670	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		807650	0					
ANR	807671	IdentifierDeclType	char *		807650	0					
ANR	807672	Identifier	dataBuffer		807650	1					
ANR	807673	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		807650	2		=			
ANR	807674	Identifier	dataBuffer		807650	0					
ANR	807675	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		807650	1					
ANR	807676	CastTarget	char *		807650	0					
ANR	807677	CallExpression	malloc ( 100 * sizeof ( char ) )		807650	1					
ANR	807678	Callee	malloc		807650	0					
ANR	807679	Identifier	malloc		807650	0					
ANR	807680	ArgumentList	100 * sizeof ( char )		807650	1					
ANR	807681	Argument	100 * sizeof ( char )		807650	0					
ANR	807682	MultiplicativeExpression	100 * sizeof ( char )		807650	0		*			
ANR	807683	PrimaryExpression	100		807650	0					
ANR	807684	SizeofExpression	sizeof ( char )		807650	1					
ANR	807685	Sizeof	sizeof		807650	0					
ANR	807686	SizeofOperand	char		807650	1					
ANR	807687	IfStatement	if ( dataBuffer == NULL )		807650	1					
ANR	807688	Condition	dataBuffer == NULL	93:12:2851:2868	807650	0	True				
ANR	807689	EqualityExpression	dataBuffer == NULL		807650	0		==			
ANR	807690	Identifier	dataBuffer		807650	0					
ANR	807691	Identifier	NULL		807650	1					
ANR	807692	CompoundStatement		7:32:185:185	807650	1					
ANR	807693	ExpressionStatement	exit ( - 1 )	93:33:2872:2880	807650	0	True				
ANR	807694	CallExpression	exit ( - 1 )		807650	0					
ANR	807695	Callee	exit		807650	0					
ANR	807696	Identifier	exit		807650	0					
ANR	807697	ArgumentList	- 1		807650	1					
ANR	807698	Argument	- 1		807650	0					
ANR	807699	UnaryOperationExpression	- 1		807650	0					
ANR	807700	UnaryOperator	-		807650	0					
ANR	807701	PrimaryExpression	1		807650	1					
ANR	807702	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	94:8:2891:2921	807650	2	True				
ANR	807703	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		807650	0					
ANR	807704	Callee	memset		807650	0					
ANR	807705	Identifier	memset		807650	0					
ANR	807706	ArgumentList	dataBuffer		807650	1					
ANR	807707	Argument	dataBuffer		807650	0					
ANR	807708	Identifier	dataBuffer		807650	0					
ANR	807709	Argument	'A'		807650	1					
ANR	807710	PrimaryExpression	'A'		807650	0					
ANR	807711	Argument	100 - 1		807650	2					
ANR	807712	AdditiveExpression	100 - 1		807650	0		-			
ANR	807713	PrimaryExpression	100		807650	0					
ANR	807714	PrimaryExpression	1		807650	1					
ANR	807715	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	95:8:2932:2956	807650	3	True				
ANR	807716	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		807650	0		=			
ANR	807717	ArrayIndexing	dataBuffer [ 100 - 1 ]		807650	0					
ANR	807718	Identifier	dataBuffer		807650	0					
ANR	807719	AdditiveExpression	100 - 1		807650	1		-			
ANR	807720	PrimaryExpression	100		807650	0					
ANR	807721	PrimaryExpression	1		807650	1					
ANR	807722	PrimaryExpression	'\\0'		807650	1					
ANR	807723	ExpressionStatement	data = dataBuffer	97:8:3035:3052	807650	4	True				
ANR	807724	AssignmentExpression	data = dataBuffer		807650	0		=			
ANR	807725	Identifier	data		807650	0					
ANR	807726	Identifier	dataBuffer		807650	1					
ANR	807727	ExpressionStatement	funcPtr ( data )	99:4:3066:3079	807650	4	True				
ANR	807728	CallExpression	funcPtr ( data )		807650	0					
ANR	807729	Callee	funcPtr		807650	0					
ANR	807730	Identifier	funcPtr		807650	0					
ANR	807731	ArgumentList	data		807650	1					
ANR	807732	Argument	data		807650	0					
ANR	807733	Identifier	data		807650	0					
ANR	807734	ReturnType	static void		807650	1					
ANR	807735	Identifier	goodG2B		807650	2					
ANR	807736	ParameterList			807650	3					
ANR	807737	CFGEntryNode	ENTRY		807650		True				
ANR	807738	CFGExitNode	EXIT		807650		True				
ANR	807739	Symbol	malloc		807650						
ANR	807740	Symbol	NULL		807650						
ANR	807741	Symbol	data		807650						
ANR	807742	Symbol	funcPtr		807650						
ANR	807743	Symbol	dataBuffer		807650						
ANR	807744	Symbol	goodG2BSink		807650						
ANR	807745	Symbol	* dataBuffer		807650						
ANR	807746	Function	CWE124_Buffer_Underwrite__malloc_char_loop_44_good	102:0:3087:3165							
ANR	807747	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_44_good ()		807746	0					
ANR	807748	CompoundStatement		103:0:3146:3165	807746	0					
ANR	807749	ExpressionStatement	goodG2B ( )	104:4:3153:3162	807746	0	True				
ANR	807750	CallExpression	goodG2B ( )		807746	0					
ANR	807751	Callee	goodG2B		807746	0					
ANR	807752	Identifier	goodG2B		807746	0					
ANR	807753	ArgumentList			807746	1					
ANR	807754	ReturnType	void		807746	1					
ANR	807755	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_44_good		807746	2					
ANR	807756	ParameterList			807746	3					
ANR	807757	CFGEntryNode	ENTRY		807746		True				
ANR	807758	CFGExitNode	EXIT		807746		True				
ANR	807759	Function	main	116:0:3512:3967							
ANR	807760	FunctionDef	"main (int argc , char * argv [ ])"		807759	0					
ANR	807761	CompoundStatement		117:0:3547:3967	807759	0					
ANR	807762	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3581:3610	807759	0	True				
ANR	807763	CallExpression	srand ( ( unsigned ) time ( NULL ) )		807759	0					
ANR	807764	Callee	srand		807759	0					
ANR	807765	Identifier	srand		807759	0					
ANR	807766	ArgumentList	( unsigned ) time ( NULL )		807759	1					
ANR	807767	Argument	( unsigned ) time ( NULL )		807759	0					
ANR	807768	CastExpression	( unsigned ) time ( NULL )		807759	0					
ANR	807769	CastTarget	unsigned		807759	0					
ANR	807770	CallExpression	time ( NULL )		807759	1					
ANR	807771	Callee	time		807759	0					
ANR	807772	Identifier	time		807759	0					
ANR	807773	ArgumentList	NULL		807759	1					
ANR	807774	Argument	NULL		807759	0					
ANR	807775	Identifier	NULL		807759	0					
ANR	807776	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3635:3665	807759	1	True				
ANR	807777	CallExpression	"printLine ( ""Calling good()..."" )"		807759	0					
ANR	807778	Callee	printLine		807759	0					
ANR	807779	Identifier	printLine		807759	0					
ANR	807780	ArgumentList	"""Calling good()..."""		807759	1					
ANR	807781	Argument	"""Calling good()..."""		807759	0					
ANR	807782	PrimaryExpression	"""Calling good()..."""		807759	0					
ANR	807783	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_44_good ( )	122:4:3672:3724	807759	2	True				
ANR	807784	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_44_good ( )		807759	0					
ANR	807785	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_44_good		807759	0					
ANR	807786	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_44_good		807759	0					
ANR	807787	ArgumentList			807759	1					
ANR	807788	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3731:3759	807759	3	True				
ANR	807789	CallExpression	"printLine ( ""Finished good()"" )"		807759	0					
ANR	807790	Callee	printLine		807759	0					
ANR	807791	Identifier	printLine		807759	0					
ANR	807792	ArgumentList	"""Finished good()"""		807759	1					
ANR	807793	Argument	"""Finished good()"""		807759	0					
ANR	807794	PrimaryExpression	"""Finished good()"""		807759	0					
ANR	807795	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3806:3835	807759	4	True				
ANR	807796	CallExpression	"printLine ( ""Calling bad()..."" )"		807759	0					
ANR	807797	Callee	printLine		807759	0					
ANR	807798	Identifier	printLine		807759	0					
ANR	807799	ArgumentList	"""Calling bad()..."""		807759	1					
ANR	807800	Argument	"""Calling bad()..."""		807759	0					
ANR	807801	PrimaryExpression	"""Calling bad()..."""		807759	0					
ANR	807802	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_44_bad ( )	127:4:3842:3893	807759	5	True				
ANR	807803	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_44_bad ( )		807759	0					
ANR	807804	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_44_bad		807759	0					
ANR	807805	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_44_bad		807759	0					
ANR	807806	ArgumentList			807759	1					
ANR	807807	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3900:3927	807759	6	True				
ANR	807808	CallExpression	"printLine ( ""Finished bad()"" )"		807759	0					
ANR	807809	Callee	printLine		807759	0					
ANR	807810	Identifier	printLine		807759	0					
ANR	807811	ArgumentList	"""Finished bad()"""		807759	1					
ANR	807812	Argument	"""Finished bad()"""		807759	0					
ANR	807813	PrimaryExpression	"""Finished bad()"""		807759	0					
ANR	807814	ReturnStatement	return 0 ;	130:4:3956:3964	807759	7	True				
ANR	807815	PrimaryExpression	0		807759	0					
ANR	807816	ReturnType	int		807759	1					
ANR	807817	Identifier	main		807759	2					
ANR	807818	ParameterList	"int argc , char * argv [ ]"		807759	3					
ANR	807819	Parameter	int argc	116:9:3521:3528	807759	0	True				
ANR	807820	ParameterType	int		807759	0					
ANR	807821	Identifier	argc		807759	1					
ANR	807822	Parameter	char * argv [ ]	116:19:3531:3543	807759	1	True				
ANR	807823	ParameterType	char * [ ]		807759	0					
ANR	807824	Identifier	argv		807759	1					
ANR	807825	CFGEntryNode	ENTRY		807759		True				
ANR	807826	CFGExitNode	EXIT		807759		True				
ANR	807827	Symbol	argc		807759						
ANR	807828	Symbol	NULL		807759						
ANR	807829	Symbol	time		807759						
ANR	807830	Symbol	argv		807759						
