command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	758147	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		758123	1					
ANR	758148	Callee	malloc		758123	0					
ANR	758149	Identifier	malloc		758123	0					
ANR	758150	ArgumentList	100 * sizeof ( wchar_t )		758123	1					
ANR	758151	Argument	100 * sizeof ( wchar_t )		758123	0					
ANR	758152	MultiplicativeExpression	100 * sizeof ( wchar_t )		758123	0		*			
ANR	758153	PrimaryExpression	100		758123	0					
ANR	758154	SizeofExpression	sizeof ( wchar_t )		758123	1					
ANR	758155	Sizeof	sizeof		758123	0					
ANR	758156	SizeofOperand	wchar_t		758123	1					
ANR	758157	IfStatement	if ( dataBuffer == NULL )		758123	1					
ANR	758158	Condition	dataBuffer == NULL	31:12:813:830	758123	0	True				
ANR	758159	EqualityExpression	dataBuffer == NULL		758123	0		==			
ANR	758160	Identifier	dataBuffer		758123	0					
ANR	758161	Identifier	NULL		758123	1					
ANR	758162	CompoundStatement		8:32:179:179	758123	1					
ANR	758163	ExpressionStatement	exit ( - 1 )	31:33:834:842	758123	0	True				
ANR	758164	CallExpression	exit ( - 1 )		758123	0					
ANR	758165	Callee	exit		758123	0					
ANR	758166	Identifier	exit		758123	0					
ANR	758167	ArgumentList	- 1		758123	1					
ANR	758168	Argument	- 1		758123	0					
ANR	758169	UnaryOperationExpression	- 1		758123	0					
ANR	758170	UnaryOperator	-		758123	0					
ANR	758171	PrimaryExpression	1		758123	1					
ANR	758172	Statement	wmemset	32:8:853:859	758123	2	True				
ANR	758173	Statement	(	32:15:860:860	758123	3	True				
ANR	758174	Statement	dataBuffer	32:16:861:870	758123	4	True				
ANR	758175	Statement	","	32:26:871:871	758123	5	True				
ANR	758176	Statement	L	32:28:873:873	758123	6	True				
ANR	758177	Statement	'A'	32:29:874:876	758123	7	True				
ANR	758178	Statement	","	32:32:877:877	758123	8	True				
ANR	758179	Statement	100	32:34:879:881	758123	9	True				
ANR	758180	Statement	-	32:37:882:882	758123	10	True				
ANR	758181	Statement	1	32:38:883:883	758123	11	True				
ANR	758182	Statement	)	32:39:884:884	758123	12	True				
ANR	758183	ExpressionStatement		32:40:885:885	758123	13	True				
ANR	758184	Statement	dataBuffer	33:8:896:905	758123	14	True				
ANR	758185	Statement	[	33:18:906:906	758123	15	True				
ANR	758186	Statement	100	33:19:907:909	758123	16	True				
ANR	758187	Statement	-	33:22:910:910	758123	17	True				
ANR	758188	Statement	1	33:23:911:911	758123	18	True				
ANR	758189	Statement	]	33:24:912:912	758123	19	True				
ANR	758190	Statement	=	33:26:914:914	758123	20	True				
ANR	758191	Statement	L	33:28:916:916	758123	21	True				
ANR	758192	ExpressionStatement	'\\0'	33:29:917:921	758123	22	True				
ANR	758193	PrimaryExpression	'\\0'		758123	0					
ANR	758194	ExpressionStatement	data = dataBuffer - 8	35:8:1008:1029	758123	23	True				
ANR	758195	AssignmentExpression	data = dataBuffer - 8		758123	0		=			
ANR	758196	Identifier	data		758123	0					
ANR	758197	AdditiveExpression	dataBuffer - 8		758123	1		-			
ANR	758198	Identifier	dataBuffer		758123	0					
ANR	758199	PrimaryExpression	8		758123	1					
ANR	758200	CompoundStatement		15:8:400:419	758123	5					
ANR	758201	IdentifierDeclStatement	wchar_t source [ 100 ] ;	38:8:1054:1073	758123	0	True				
ANR	758202	IdentifierDecl	source [ 100 ]		758123	0					
ANR	758203	IdentifierDeclType	wchar_t [ 100 ]		758123	0					
ANR	758204	Identifier	source		758123	1					
ANR	758205	PrimaryExpression	100		758123	2					
ANR	758206	Statement	wmemset	39:8:1084:1090	758123	1	True				
ANR	758207	Statement	(	39:15:1091:1091	758123	2	True				
ANR	758208	Statement	source	39:16:1092:1097	758123	3	True				
ANR	758209	Statement	","	39:22:1098:1098	758123	4	True				
ANR	758210	Statement	L	39:24:1100:1100	758123	5	True				
ANR	758211	Statement	'C'	39:25:1101:1103	758123	6	True				
ANR	758212	Statement	","	39:28:1104:1104	758123	7	True				
ANR	758213	Statement	100	39:30:1106:1108	758123	8	True				
ANR	758214	Statement	-	39:33:1109:1109	758123	9	True				
ANR	758215	Statement	1	39:34:1110:1110	758123	10	True				
ANR	758216	Statement	)	39:35:1111:1111	758123	11	True				
ANR	758217	ExpressionStatement		39:36:1112:1112	758123	12	True				
ANR	758218	Statement	source	40:8:1144:1149	758123	13	True				
ANR	758219	Statement	[	40:14:1150:1150	758123	14	True				
ANR	758220	Statement	100	40:15:1151:1153	758123	15	True				
ANR	758221	Statement	-	40:18:1154:1154	758123	16	True				
ANR	758222	Statement	1	40:19:1155:1155	758123	17	True				
ANR	758223	Statement	]	40:20:1156:1156	758123	18	True				
ANR	758224	Statement	=	40:22:1158:1158	758123	19	True				
ANR	758225	Statement	L	40:24:1160:1160	758123	20	True				
ANR	758226	ExpressionStatement	'\\0'	40:25:1161:1165	758123	21	True				
ANR	758227	PrimaryExpression	'\\0'		758123	0					
ANR	758228	ExpressionStatement	"wcscpy ( data , source )"	42:8:1290:1310	758123	22	True				
ANR	758229	CallExpression	"wcscpy ( data , source )"		758123	0					
ANR	758230	Callee	wcscpy		758123	0					
ANR	758231	Identifier	wcscpy		758123	0					
ANR	758232	ArgumentList	data		758123	1					
ANR	758233	Argument	data		758123	0					
ANR	758234	Identifier	data		758123	0					
ANR	758235	Argument	source		758123	1					
ANR	758236	Identifier	source		758123	0					
ANR	758237	ExpressionStatement	printWLine ( data )	43:8:1321:1337	758123	23	True				
ANR	758238	CallExpression	printWLine ( data )		758123	0					
ANR	758239	Callee	printWLine		758123	0					
ANR	758240	Identifier	printWLine		758123	0					
ANR	758241	ArgumentList	data		758123	1					
ANR	758242	Argument	data		758123	0					
ANR	758243	Identifier	data		758123	0					
ANR	758244	ReturnType	void		758123	1					
ANR	758245	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_bad		758123	2					
ANR	758246	ParameterList			758123	3					
ANR	758247	CFGEntryNode	ENTRY		758123		True				
ANR	758248	CFGExitNode	EXIT		758123		True				
ANR	758249	Symbol	malloc		758123						
ANR	758250	Symbol	NULL		758123						
ANR	758251	Symbol	data		758123						
ANR	758252	Symbol	dataBuffer		758123						
ANR	758253	Symbol	source		758123						
ANR	758254	Function	goodG2B	54:0:1635:2487							
ANR	758255	FunctionDef	goodG2B ()		758254	0					
ANR	758256	CompoundStatement		55:0:1658:2487	758254	0					
ANR	758257	IdentifierDeclStatement	wchar_t * data ;	56:4:1665:1679	758254	0	True				
ANR	758258	IdentifierDecl	* data		758254	0					
ANR	758259	IdentifierDeclType	wchar_t *		758254	0					
ANR	758260	Identifier	data		758254	1					
ANR	758261	ExpressionStatement	data = NULL	57:4:1686:1697	758254	1	True				
ANR	758262	AssignmentExpression	data = NULL		758254	0		=			
ANR	758263	Identifier	data		758254	0					
ANR	758264	Identifier	NULL		758254	1					
ANR	758265	GotoStatement	goto source ;	58:4:1704:1715	758254	2	True				
ANR	758266	Identifier	source		758254	0					
ANR	758267	Label	source :	59:0:1718:1724	758254	3	True				
ANR	758268	Identifier	source		758254	0					
ANR	758269	CompoundStatement		7:8:83:144	758254	4					
ANR	758270	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	61:8:1742:1803	758254	0	True				
ANR	758271	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758254	0					
ANR	758272	IdentifierDeclType	wchar_t *		758254	0					
ANR	758273	Identifier	dataBuffer		758254	1					
ANR	758274	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758254	2		=			
ANR	758275	Identifier	dataBuffer		758254	0					
ANR	758276	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		758254	1					
ANR	758277	CastTarget	wchar_t *		758254	0					
ANR	758278	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		758254	1					
ANR	758279	Callee	malloc		758254	0					
ANR	758280	Identifier	malloc		758254	0					
ANR	758281	ArgumentList	100 * sizeof ( wchar_t )		758254	1					
ANR	758282	Argument	100 * sizeof ( wchar_t )		758254	0					
ANR	758283	MultiplicativeExpression	100 * sizeof ( wchar_t )		758254	0		*			
ANR	758284	PrimaryExpression	100		758254	0					
ANR	758285	SizeofExpression	sizeof ( wchar_t )		758254	1					
ANR	758286	Sizeof	sizeof		758254	0					
ANR	758287	SizeofOperand	wchar_t		758254	1					
ANR	758288	IfStatement	if ( dataBuffer == NULL )		758254	1					
ANR	758289	Condition	dataBuffer == NULL	62:12:1818:1835	758254	0	True				
ANR	758290	EqualityExpression	dataBuffer == NULL		758254	0		==			
ANR	758291	Identifier	dataBuffer		758254	0					
ANR	758292	Identifier	NULL		758254	1					
ANR	758293	CompoundStatement		8:32:179:179	758254	1					
ANR	758294	ExpressionStatement	exit ( - 1 )	62:33:1839:1847	758254	0	True				
ANR	758295	CallExpression	exit ( - 1 )		758254	0					
ANR	758296	Callee	exit		758254	0					
ANR	758297	Identifier	exit		758254	0					
ANR	758298	ArgumentList	- 1		758254	1					
ANR	758299	Argument	- 1		758254	0					
ANR	758300	UnaryOperationExpression	- 1		758254	0					
ANR	758301	UnaryOperator	-		758254	0					
ANR	758302	PrimaryExpression	1		758254	1					
ANR	758303	Statement	wmemset	63:8:1858:1864	758254	2	True				
ANR	758304	Statement	(	63:15:1865:1865	758254	3	True				
ANR	758305	Statement	dataBuffer	63:16:1866:1875	758254	4	True				
ANR	758306	Statement	","	63:26:1876:1876	758254	5	True				
ANR	758307	Statement	L	63:28:1878:1878	758254	6	True				
ANR	758308	Statement	'A'	63:29:1879:1881	758254	7	True				
ANR	758309	Statement	","	63:32:1882:1882	758254	8	True				
ANR	758310	Statement	100	63:34:1884:1886	758254	9	True				
ANR	758311	Statement	-	63:37:1887:1887	758254	10	True				
ANR	758312	Statement	1	63:38:1888:1888	758254	11	True				
ANR	758313	Statement	)	63:39:1889:1889	758254	12	True				
ANR	758314	ExpressionStatement		63:40:1890:1890	758254	13	True				
ANR	758315	Statement	dataBuffer	64:8:1901:1910	758254	14	True				
ANR	758316	Statement	[	64:18:1911:1911	758254	15	True				
ANR	758317	Statement	100	64:19:1912:1914	758254	16	True				
ANR	758318	Statement	-	64:22:1915:1915	758254	17	True				
ANR	758319	Statement	1	64:23:1916:1916	758254	18	True				
ANR	758320	Statement	]	64:24:1917:1917	758254	19	True				
ANR	758321	Statement	=	64:26:1919:1919	758254	20	True				
ANR	758322	Statement	L	64:28:1921:1921	758254	21	True				
ANR	758323	ExpressionStatement	'\\0'	64:29:1922:1926	758254	22	True				
ANR	758324	PrimaryExpression	'\\0'		758254	0					
ANR	758325	ExpressionStatement	data = dataBuffer	66:8:2005:2022	758254	23	True				
ANR	758326	AssignmentExpression	data = dataBuffer		758254	0		=			
ANR	758327	Identifier	data		758254	0					
ANR	758328	Identifier	dataBuffer		758254	1					
ANR	758329	CompoundStatement		15:8:388:407	758254	5					
ANR	758330	IdentifierDeclStatement	wchar_t source [ 100 ] ;	69:8:2047:2066	758254	0	True				
ANR	758331	IdentifierDecl	source [ 100 ]		758254	0					
ANR	758332	IdentifierDeclType	wchar_t [ 100 ]		758254	0					
ANR	758333	Identifier	source		758254	1					
ANR	758334	PrimaryExpression	100		758254	2					
ANR	758335	Statement	wmemset	70:8:2077:2083	758254	1	True				
ANR	758336	Statement	(	70:15:2084:2084	758254	2	True				
ANR	758337	Statement	source	70:16:2085:2090	758254	3	True				
ANR	758338	Statement	","	70:22:2091:2091	758254	4	True				
ANR	758339	Statement	L	70:24:2093:2093	758254	5	True				
ANR	758340	Statement	'C'	70:25:2094:2096	758254	6	True				
ANR	758341	Statement	","	70:28:2097:2097	758254	7	True				
ANR	758342	Statement	100	70:30:2099:2101	758254	8	True				
ANR	758343	Statement	-	70:33:2102:2102	758254	9	True				
ANR	758344	Statement	1	70:34:2103:2103	758254	10	True				
ANR	758345	Statement	)	70:35:2104:2104	758254	11	True				
ANR	758346	ExpressionStatement		70:36:2105:2105	758254	12	True				
ANR	758347	Statement	source	71:8:2137:2142	758254	13	True				
ANR	758348	Statement	[	71:14:2143:2143	758254	14	True				
ANR	758349	Statement	100	71:15:2144:2146	758254	15	True				
ANR	758350	Statement	-	71:18:2147:2147	758254	16	True				
ANR	758351	Statement	1	71:19:2148:2148	758254	17	True				
ANR	758352	Statement	]	71:20:2149:2149	758254	18	True				
ANR	758353	Statement	=	71:22:2151:2151	758254	19	True				
ANR	758354	Statement	L	71:24:2153:2153	758254	20	True				
ANR	758355	ExpressionStatement	'\\0'	71:25:2154:2158	758254	21	True				
ANR	758356	PrimaryExpression	'\\0'		758254	0					
ANR	758357	ExpressionStatement	"wcscpy ( data , source )"	73:8:2283:2303	758254	22	True				
ANR	758358	CallExpression	"wcscpy ( data , source )"		758254	0					
ANR	758359	Callee	wcscpy		758254	0					
ANR	758360	Identifier	wcscpy		758254	0					
ANR	758361	ArgumentList	data		758254	1					
ANR	758362	Argument	data		758254	0					
ANR	758363	Identifier	data		758254	0					
ANR	758364	Argument	source		758254	1					
ANR	758365	Identifier	source		758254	0					
ANR	758366	ExpressionStatement	printWLine ( data )	74:8:2314:2330	758254	23	True				
ANR	758367	CallExpression	printWLine ( data )		758254	0					
ANR	758368	Callee	printWLine		758254	0					
ANR	758369	Identifier	printWLine		758254	0					
ANR	758370	ArgumentList	data		758254	1					
ANR	758371	Argument	data		758254	0					
ANR	758372	Identifier	data		758254	0					
ANR	758373	ReturnType	static void		758254	1					
ANR	758374	Identifier	goodG2B		758254	2					
ANR	758375	ParameterList			758254	3					
ANR	758376	CFGEntryNode	ENTRY		758254		True				
ANR	758377	CFGExitNode	EXIT		758254		True				
ANR	758378	Symbol	malloc		758254						
ANR	758379	Symbol	NULL		758254						
ANR	758380	Symbol	data		758254						
ANR	758381	Symbol	dataBuffer		758254						
ANR	758382	Symbol	source		758254						
ANR	758383	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_good	80:0:2492:2572							
ANR	758384	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_good ()		758383	0					
ANR	758385	CompoundStatement		81:0:2553:2572	758383	0					
ANR	758386	ExpressionStatement	goodG2B ( )	82:4:2560:2569	758383	0	True				
ANR	758387	CallExpression	goodG2B ( )		758383	0					
ANR	758388	Callee	goodG2B		758383	0					
ANR	758389	Identifier	goodG2B		758383	0					
ANR	758390	ArgumentList			758383	1					
ANR	758391	ReturnType	void		758383	1					
ANR	758392	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_good		758383	2					
ANR	758393	ParameterList			758383	3					
ANR	758394	CFGEntryNode	ENTRY		758383		True				
ANR	758395	CFGExitNode	EXIT		758383		True				
ANR	758396	Function	main	95:0:2921:3380							
ANR	758397	FunctionDef	"main (int argc , char * argv [ ])"		758396	0					
ANR	758398	CompoundStatement		96:0:2956:3380	758396	0					
ANR	758399	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2990:3019	758396	0	True				
ANR	758400	CallExpression	srand ( ( unsigned ) time ( NULL ) )		758396	0					
ANR	758401	Callee	srand		758396	0					
ANR	758402	Identifier	srand		758396	0					
ANR	758403	ArgumentList	( unsigned ) time ( NULL )		758396	1					
ANR	758404	Argument	( unsigned ) time ( NULL )		758396	0					
ANR	758405	CastExpression	( unsigned ) time ( NULL )		758396	0					
ANR	758406	CastTarget	unsigned		758396	0					
ANR	758407	CallExpression	time ( NULL )		758396	1					
ANR	758408	Callee	time		758396	0					
ANR	758409	Identifier	time		758396	0					
ANR	758410	ArgumentList	NULL		758396	1					
ANR	758411	Argument	NULL		758396	0					
ANR	758412	Identifier	NULL		758396	0					
ANR	758413	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3044:3074	758396	1	True				
ANR	758414	CallExpression	"printLine ( ""Calling good()..."" )"		758396	0					
ANR	758415	Callee	printLine		758396	0					
ANR	758416	Identifier	printLine		758396	0					
ANR	758417	ArgumentList	"""Calling good()..."""		758396	1					
ANR	758418	Argument	"""Calling good()..."""		758396	0					
ANR	758419	PrimaryExpression	"""Calling good()..."""		758396	0					
ANR	758420	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_good ( )	101:4:3081:3135	758396	2	True				
ANR	758421	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_good ( )		758396	0					
ANR	758422	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_good		758396	0					
ANR	758423	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_good		758396	0					
ANR	758424	ArgumentList			758396	1					
ANR	758425	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3142:3170	758396	3	True				
ANR	758426	CallExpression	"printLine ( ""Finished good()"" )"		758396	0					
ANR	758427	Callee	printLine		758396	0					
ANR	758428	Identifier	printLine		758396	0					
ANR	758429	ArgumentList	"""Finished good()"""		758396	1					
ANR	758430	Argument	"""Finished good()"""		758396	0					
ANR	758431	PrimaryExpression	"""Finished good()"""		758396	0					
ANR	758432	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3217:3246	758396	4	True				
ANR	758433	CallExpression	"printLine ( ""Calling bad()..."" )"		758396	0					
ANR	758434	Callee	printLine		758396	0					
ANR	758435	Identifier	printLine		758396	0					
ANR	758436	ArgumentList	"""Calling bad()..."""		758396	1					
ANR	758437	Argument	"""Calling bad()..."""		758396	0					
ANR	758438	PrimaryExpression	"""Calling bad()..."""		758396	0					
ANR	758439	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_bad ( )	106:4:3253:3306	758396	5	True				
ANR	758440	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_bad ( )		758396	0					
ANR	758441	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_bad		758396	0					
ANR	758442	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_18_bad		758396	0					
ANR	758443	ArgumentList			758396	1					
ANR	758444	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3313:3340	758396	6	True				
ANR	758445	CallExpression	"printLine ( ""Finished bad()"" )"		758396	0					
ANR	758446	Callee	printLine		758396	0					
ANR	758447	Identifier	printLine		758396	0					
ANR	758448	ArgumentList	"""Finished bad()"""		758396	1					
ANR	758449	Argument	"""Finished bad()"""		758396	0					
ANR	758450	PrimaryExpression	"""Finished bad()"""		758396	0					
ANR	758451	ReturnStatement	return 0 ;	109:4:3369:3377	758396	7	True				
ANR	758452	PrimaryExpression	0		758396	0					
ANR	758453	ReturnType	int		758396	1					
ANR	758454	Identifier	main		758396	2					
ANR	758455	ParameterList	"int argc , char * argv [ ]"		758396	3					
ANR	758456	Parameter	int argc	95:9:2930:2937	758396	0	True				
ANR	758457	ParameterType	int		758396	0					
ANR	758458	Identifier	argc		758396	1					
ANR	758459	Parameter	char * argv [ ]	95:19:2940:2952	758396	1	True				
ANR	758460	ParameterType	char * [ ]		758396	0					
ANR	758461	Identifier	argv		758396	1					
ANR	758462	CFGEntryNode	ENTRY		758396		True				
ANR	758463	CFGExitNode	EXIT		758396		True				
ANR	758464	Symbol	argc		758396						
ANR	758465	Symbol	NULL		758396						
ANR	758466	Symbol	time		758396						
ANR	758467	Symbol	argv		758396						
