command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	486722	Statement	L	32:32:930:930	486669	6	True				
ANR	486723	Statement	'A'	32:33:931:933	486669	7	True				
ANR	486724	Statement	","	32:36:934:934	486669	8	True				
ANR	486725	Statement	100	32:38:936:938	486669	9	True				
ANR	486726	Statement	-	32:41:939:939	486669	10	True				
ANR	486727	Statement	1	32:42:940:940	486669	11	True				
ANR	486728	Statement	)	32:43:941:941	486669	12	True				
ANR	486729	ExpressionStatement		32:44:942:942	486669	13	True				
ANR	486730	Statement	dataBuffer	33:12:957:966	486669	14	True				
ANR	486731	Statement	[	33:22:967:967	486669	15	True				
ANR	486732	Statement	100	33:23:968:970	486669	16	True				
ANR	486733	Statement	-	33:26:971:971	486669	17	True				
ANR	486734	Statement	1	33:27:972:972	486669	18	True				
ANR	486735	Statement	]	33:28:973:973	486669	19	True				
ANR	486736	Statement	=	33:30:975:975	486669	20	True				
ANR	486737	Statement	L	33:32:977:977	486669	21	True				
ANR	486738	ExpressionStatement	'\\0'	33:33:978:982	486669	22	True				
ANR	486739	PrimaryExpression	'\\0'		486669	0					
ANR	486740	ExpressionStatement	data = dataBuffer - 8	35:12:1077:1098	486669	23	True				
ANR	486741	AssignmentExpression	data = dataBuffer - 8		486669	0		=			
ANR	486742	Identifier	data		486669	0					
ANR	486743	AdditiveExpression	dataBuffer - 8		486669	1		-			
ANR	486744	Identifier	dataBuffer		486669	0					
ANR	486745	PrimaryExpression	8		486669	1					
ANR	486746	CompoundStatement		16:8:446:463	486669	3					
ANR	486747	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:8:1134:1151	486669	0	True				
ANR	486748	IdentifierDecl	dest [ 100 ]		486669	0					
ANR	486749	IdentifierDeclType	wchar_t [ 100 ]		486669	0					
ANR	486750	Identifier	dest		486669	1					
ANR	486751	PrimaryExpression	100		486669	2					
ANR	486752	Statement	wmemset	40:8:1162:1168	486669	1	True				
ANR	486753	Statement	(	40:15:1169:1169	486669	2	True				
ANR	486754	Statement	dest	40:16:1170:1173	486669	3	True				
ANR	486755	Statement	","	40:20:1174:1174	486669	4	True				
ANR	486756	Statement	L	40:22:1176:1176	486669	5	True				
ANR	486757	Statement	'C'	40:23:1177:1179	486669	6	True				
ANR	486758	Statement	","	40:26:1180:1180	486669	7	True				
ANR	486759	Statement	100	40:28:1182:1184	486669	8	True				
ANR	486760	Statement	-	40:31:1185:1185	486669	9	True				
ANR	486761	Statement	1	40:32:1186:1186	486669	10	True				
ANR	486762	Statement	)	40:33:1187:1187	486669	11	True				
ANR	486763	ExpressionStatement		40:34:1188:1188	486669	12	True				
ANR	486764	Statement	dest	41:8:1220:1223	486669	13	True				
ANR	486765	Statement	[	41:12:1224:1224	486669	14	True				
ANR	486766	Statement	100	41:13:1225:1227	486669	15	True				
ANR	486767	Statement	-	41:16:1228:1228	486669	16	True				
ANR	486768	Statement	1	41:17:1229:1229	486669	17	True				
ANR	486769	Statement	]	41:18:1230:1230	486669	18	True				
ANR	486770	Statement	=	41:20:1232:1232	486669	19	True				
ANR	486771	Statement	L	41:22:1234:1234	486669	20	True				
ANR	486772	ExpressionStatement	'\\0'	41:23:1235:1239	486669	21	True				
ANR	486773	PrimaryExpression	'\\0'		486669	0					
ANR	486774	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	43:8:1372:1405	486669	22	True				
ANR	486775	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		486669	0					
ANR	486776	Callee	wcsncpy		486669	0					
ANR	486777	Identifier	wcsncpy		486669	0					
ANR	486778	ArgumentList	dest		486669	1					
ANR	486779	Argument	dest		486669	0					
ANR	486780	Identifier	dest		486669	0					
ANR	486781	Argument	data		486669	1					
ANR	486782	Identifier	data		486669	0					
ANR	486783	Argument	wcslen ( dest )		486669	2					
ANR	486784	CallExpression	wcslen ( dest )		486669	0					
ANR	486785	Callee	wcslen		486669	0					
ANR	486786	Identifier	wcslen		486669	0					
ANR	486787	ArgumentList	dest		486669	1					
ANR	486788	Argument	dest		486669	0					
ANR	486789	Identifier	dest		486669	0					
ANR	486790	Statement	dest	45:8:1455:1458	486669	23	True				
ANR	486791	Statement	[	45:12:1459:1459	486669	24	True				
ANR	486792	Statement	100	45:13:1460:1462	486669	25	True				
ANR	486793	Statement	-	45:16:1463:1463	486669	26	True				
ANR	486794	Statement	1	45:17:1464:1464	486669	27	True				
ANR	486795	Statement	]	45:18:1465:1465	486669	28	True				
ANR	486796	Statement	=	45:20:1467:1467	486669	29	True				
ANR	486797	Statement	L	45:22:1469:1469	486669	30	True				
ANR	486798	ExpressionStatement	'\\0'	45:23:1470:1474	486669	31	True				
ANR	486799	PrimaryExpression	'\\0'		486669	0					
ANR	486800	ExpressionStatement	printWLine ( dest )	46:8:1485:1501	486669	32	True				
ANR	486801	CallExpression	printWLine ( dest )		486669	0					
ANR	486802	Callee	printWLine		486669	0					
ANR	486803	Identifier	printWLine		486669	0					
ANR	486804	ArgumentList	dest		486669	1					
ANR	486805	Argument	dest		486669	0					
ANR	486806	Identifier	dest		486669	0					
ANR	486807	ReturnType	void		486669	1					
ANR	486808	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_09_bad		486669	2					
ANR	486809	ParameterList			486669	3					
ANR	486810	CFGEntryNode	ENTRY		486669		True				
ANR	486811	CFGExitNode	EXIT		486669		True				
ANR	486812	Symbol	malloc		486669						
ANR	486813	Symbol	NULL		486669						
ANR	486814	Symbol	data		486669						
ANR	486815	Symbol	wcslen		486669						
ANR	486816	Symbol	GLOBAL_CONST_TRUE		486669						
ANR	486817	Symbol	dataBuffer		486669						
ANR	486818	Symbol	dest		486669						
ANR	486819	Function	goodG2B1	57:0:1810:2938							
ANR	486820	FunctionDef	goodG2B1 ()		486819	0					
ANR	486821	CompoundStatement		58:0:1834:2938	486819	0					
ANR	486822	IdentifierDeclStatement	wchar_t * data ;	59:4:1841:1855	486819	0	True				
ANR	486823	IdentifierDecl	* data		486819	0					
ANR	486824	IdentifierDeclType	wchar_t *		486819	0					
ANR	486825	Identifier	data		486819	1					
ANR	486826	ExpressionStatement	data = NULL	60:4:1862:1873	486819	1	True				
ANR	486827	AssignmentExpression	data = NULL		486819	0		=			
ANR	486828	Identifier	data		486819	0					
ANR	486829	Identifier	NULL		486819	1					
ANR	486830	IfStatement	if ( GLOBAL_CONST_FALSE )		486819	2					
ANR	486831	Condition	GLOBAL_CONST_FALSE	61:7:1883:1900	486819	0	True				
ANR	486832	Identifier	GLOBAL_CONST_FALSE		486819	0					
ANR	486833	CompoundStatement		5:4:73:73	486819	1					
ANR	486834	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1995:2028	486819	0	True				
ANR	486835	CallExpression	"printLine ( ""Benign, fixed string"" )"		486819	0					
ANR	486836	Callee	printLine		486819	0					
ANR	486837	Identifier	printLine		486819	0					
ANR	486838	ArgumentList	"""Benign, fixed string"""		486819	1					
ANR	486839	Argument	"""Benign, fixed string"""		486819	0					
ANR	486840	PrimaryExpression	"""Benign, fixed string"""		486819	0					
ANR	486841	ElseStatement	else		486819	0					
ANR	486842	CompoundStatement		10:4:217:217	486819	0					
ANR	486843	CompoundStatement		12:12:243:304	486819	0					
ANR	486844	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2078:2139	486819	0	True				
ANR	486845	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486819	0					
ANR	486846	IdentifierDeclType	wchar_t *		486819	0					
ANR	486847	Identifier	dataBuffer		486819	1					
ANR	486848	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486819	2		=			
ANR	486849	Identifier	dataBuffer		486819	0					
ANR	486850	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486819	1					
ANR	486851	CastTarget	wchar_t *		486819	0					
ANR	486852	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		486819	1					
ANR	486853	Callee	malloc		486819	0					
ANR	486854	Identifier	malloc		486819	0					
ANR	486855	ArgumentList	100 * sizeof ( wchar_t )		486819	1					
ANR	486856	Argument	100 * sizeof ( wchar_t )		486819	0					
ANR	486857	MultiplicativeExpression	100 * sizeof ( wchar_t )		486819	0		*			
ANR	486858	PrimaryExpression	100		486819	0					
ANR	486859	SizeofExpression	sizeof ( wchar_t )		486819	1					
ANR	486860	Sizeof	sizeof		486819	0					
ANR	486861	SizeofOperand	wchar_t		486819	1					
ANR	486862	IfStatement	if ( dataBuffer == NULL )		486819	1					
ANR	486863	Condition	dataBuffer == NULL	70:16:2158:2175	486819	0	True				
ANR	486864	EqualityExpression	dataBuffer == NULL		486819	0		==			
ANR	486865	Identifier	dataBuffer		486819	0					
ANR	486866	Identifier	NULL		486819	1					
ANR	486867	CompoundStatement		13:36:343:343	486819	1					
ANR	486868	ExpressionStatement	exit ( - 1 )	70:37:2179:2187	486819	0	True				
ANR	486869	CallExpression	exit ( - 1 )		486819	0					
ANR	486870	Callee	exit		486819	0					
ANR	486871	Identifier	exit		486819	0					
ANR	486872	ArgumentList	- 1		486819	1					
ANR	486873	Argument	- 1		486819	0					
ANR	486874	UnaryOperationExpression	- 1		486819	0					
ANR	486875	UnaryOperator	-		486819	0					
ANR	486876	PrimaryExpression	1		486819	1					
ANR	486877	Statement	wmemset	71:12:2202:2208	486819	2	True				
ANR	486878	Statement	(	71:19:2209:2209	486819	3	True				
ANR	486879	Statement	dataBuffer	71:20:2210:2219	486819	4	True				
ANR	486880	Statement	","	71:30:2220:2220	486819	5	True				
ANR	486881	Statement	L	71:32:2222:2222	486819	6	True				
ANR	486882	Statement	'A'	71:33:2223:2225	486819	7	True				
ANR	486883	Statement	","	71:36:2226:2226	486819	8	True				
ANR	486884	Statement	100	71:38:2228:2230	486819	9	True				
ANR	486885	Statement	-	71:41:2231:2231	486819	10	True				
ANR	486886	Statement	1	71:42:2232:2232	486819	11	True				
ANR	486887	Statement	)	71:43:2233:2233	486819	12	True				
ANR	486888	ExpressionStatement		71:44:2234:2234	486819	13	True				
ANR	486889	Statement	dataBuffer	72:12:2249:2258	486819	14	True				
ANR	486890	Statement	[	72:22:2259:2259	486819	15	True				
ANR	486891	Statement	100	72:23:2260:2262	486819	16	True				
ANR	486892	Statement	-	72:26:2263:2263	486819	17	True				
ANR	486893	Statement	1	72:27:2264:2264	486819	18	True				
ANR	486894	Statement	]	72:28:2265:2265	486819	19	True				
ANR	486895	Statement	=	72:30:2267:2267	486819	20	True				
ANR	486896	Statement	L	72:32:2269:2269	486819	21	True				
ANR	486897	ExpressionStatement	'\\0'	72:33:2270:2274	486819	22	True				
ANR	486898	PrimaryExpression	'\\0'		486819	0					
ANR	486899	ExpressionStatement	data = dataBuffer	74:12:2361:2378	486819	23	True				
ANR	486900	AssignmentExpression	data = dataBuffer		486819	0		=			
ANR	486901	Identifier	data		486819	0					
ANR	486902	Identifier	dataBuffer		486819	1					
ANR	486903	CompoundStatement		21:8:579:596	486819	3					
ANR	486904	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2414:2431	486819	0	True				
ANR	486905	IdentifierDecl	dest [ 100 ]		486819	0					
ANR	486906	IdentifierDeclType	wchar_t [ 100 ]		486819	0					
ANR	486907	Identifier	dest		486819	1					
ANR	486908	PrimaryExpression	100		486819	2					
ANR	486909	Statement	wmemset	79:8:2442:2448	486819	1	True				
ANR	486910	Statement	(	79:15:2449:2449	486819	2	True				
ANR	486911	Statement	dest	79:16:2450:2453	486819	3	True				
ANR	486912	Statement	","	79:20:2454:2454	486819	4	True				
ANR	486913	Statement	L	79:22:2456:2456	486819	5	True				
ANR	486914	Statement	'C'	79:23:2457:2459	486819	6	True				
ANR	486915	Statement	","	79:26:2460:2460	486819	7	True				
ANR	486916	Statement	100	79:28:2462:2464	486819	8	True				
ANR	486917	Statement	-	79:31:2465:2465	486819	9	True				
ANR	486918	Statement	1	79:32:2466:2466	486819	10	True				
ANR	486919	Statement	)	79:33:2467:2467	486819	11	True				
ANR	486920	ExpressionStatement		79:34:2468:2468	486819	12	True				
ANR	486921	Statement	dest	80:8:2500:2503	486819	13	True				
ANR	486922	Statement	[	80:12:2504:2504	486819	14	True				
ANR	486923	Statement	100	80:13:2505:2507	486819	15	True				
ANR	486924	Statement	-	80:16:2508:2508	486819	16	True				
ANR	486925	Statement	1	80:17:2509:2509	486819	17	True				
ANR	486926	Statement	]	80:18:2510:2510	486819	18	True				
ANR	486927	Statement	=	80:20:2512:2512	486819	19	True				
ANR	486928	Statement	L	80:22:2514:2514	486819	20	True				
ANR	486929	ExpressionStatement	'\\0'	80:23:2515:2519	486819	21	True				
ANR	486930	PrimaryExpression	'\\0'		486819	0					
ANR	486931	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	82:8:2652:2685	486819	22	True				
ANR	486932	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		486819	0					
ANR	486933	Callee	wcsncpy		486819	0					
ANR	486934	Identifier	wcsncpy		486819	0					
ANR	486935	ArgumentList	dest		486819	1					
ANR	486936	Argument	dest		486819	0					
ANR	486937	Identifier	dest		486819	0					
ANR	486938	Argument	data		486819	1					
ANR	486939	Identifier	data		486819	0					
ANR	486940	Argument	wcslen ( dest )		486819	2					
ANR	486941	CallExpression	wcslen ( dest )		486819	0					
ANR	486942	Callee	wcslen		486819	0					
ANR	486943	Identifier	wcslen		486819	0					
ANR	486944	ArgumentList	dest		486819	1					
ANR	486945	Argument	dest		486819	0					
ANR	486946	Identifier	dest		486819	0					
ANR	486947	Statement	dest	84:8:2735:2738	486819	23	True				
ANR	486948	Statement	[	84:12:2739:2739	486819	24	True				
ANR	486949	Statement	100	84:13:2740:2742	486819	25	True				
ANR	486950	Statement	-	84:16:2743:2743	486819	26	True				
ANR	486951	Statement	1	84:17:2744:2744	486819	27	True				
ANR	486952	Statement	]	84:18:2745:2745	486819	28	True				
ANR	486953	Statement	=	84:20:2747:2747	486819	29	True				
ANR	486954	Statement	L	84:22:2749:2749	486819	30	True				
ANR	486955	ExpressionStatement	'\\0'	84:23:2750:2754	486819	31	True				
ANR	486956	PrimaryExpression	'\\0'		486819	0					
ANR	486957	ExpressionStatement	printWLine ( dest )	85:8:2765:2781	486819	32	True				
ANR	486958	CallExpression	printWLine ( dest )		486819	0					
ANR	486959	Callee	printWLine		486819	0					
ANR	486960	Identifier	printWLine		486819	0					
ANR	486961	ArgumentList	dest		486819	1					
ANR	486962	Argument	dest		486819	0					
ANR	486963	Identifier	dest		486819	0					
ANR	486964	ReturnType	static void		486819	1					
ANR	486965	Identifier	goodG2B1		486819	2					
ANR	486966	ParameterList			486819	3					
ANR	486967	CFGEntryNode	ENTRY		486819		True				
ANR	486968	CFGExitNode	EXIT		486819		True				
ANR	486969	Symbol	GLOBAL_CONST_FALSE		486819						
ANR	486970	Symbol	malloc		486819						
ANR	486971	Symbol	NULL		486819						
ANR	486972	Symbol	data		486819						
ANR	486973	Symbol	wcslen		486819						
ANR	486974	Symbol	dataBuffer		486819						
ANR	486975	Symbol	dest		486819						
ANR	486976	Function	goodG2B2	92:0:3034:4017							
ANR	486977	FunctionDef	goodG2B2 ()		486976	0					
ANR	486978	CompoundStatement		93:0:3058:4017	486976	0					
ANR	486979	IdentifierDeclStatement	wchar_t * data ;	94:4:3065:3079	486976	0	True				
ANR	486980	IdentifierDecl	* data		486976	0					
ANR	486981	IdentifierDeclType	wchar_t *		486976	0					
ANR	486982	Identifier	data		486976	1					
ANR	486983	ExpressionStatement	data = NULL	95:4:3086:3097	486976	1	True				
ANR	486984	AssignmentExpression	data = NULL		486976	0		=			
ANR	486985	Identifier	data		486976	0					
ANR	486986	Identifier	NULL		486976	1					
ANR	486987	IfStatement	if ( GLOBAL_CONST_TRUE )		486976	2					
ANR	486988	Condition	GLOBAL_CONST_TRUE	96:7:3107:3123	486976	0	True				
ANR	486989	Identifier	GLOBAL_CONST_TRUE		486976	0					
ANR	486990	CompoundStatement		5:4:72:72	486976	1					
ANR	486991	CompoundStatement		7:12:98:159	486976	0					
ANR	486992	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3157:3218	486976	0	True				
ANR	486993	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486976	0					
ANR	486994	IdentifierDeclType	wchar_t *		486976	0					
ANR	486995	Identifier	dataBuffer		486976	1					
ANR	486996	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486976	2		=			
ANR	486997	Identifier	dataBuffer		486976	0					
ANR	486998	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486976	1					
ANR	486999	CastTarget	wchar_t *		486976	0					
ANR	487000	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		486976	1					
ANR	487001	Callee	malloc		486976	0					
ANR	487002	Identifier	malloc		486976	0					
ANR	487003	ArgumentList	100 * sizeof ( wchar_t )		486976	1					
ANR	487004	Argument	100 * sizeof ( wchar_t )		486976	0					
ANR	487005	MultiplicativeExpression	100 * sizeof ( wchar_t )		486976	0		*			
ANR	487006	PrimaryExpression	100		486976	0					
ANR	487007	SizeofExpression	sizeof ( wchar_t )		486976	1					
ANR	487008	Sizeof	sizeof		486976	0					
ANR	487009	SizeofOperand	wchar_t		486976	1					
ANR	487010	IfStatement	if ( dataBuffer == NULL )		486976	1					
ANR	487011	Condition	dataBuffer == NULL	100:16:3237:3254	486976	0	True				
ANR	487012	EqualityExpression	dataBuffer == NULL		486976	0		==			
ANR	487013	Identifier	dataBuffer		486976	0					
ANR	487014	Identifier	NULL		486976	1					
ANR	487015	CompoundStatement		8:36:198:198	486976	1					
ANR	487016	ExpressionStatement	exit ( - 1 )	100:37:3258:3266	486976	0	True				
ANR	487017	CallExpression	exit ( - 1 )		486976	0					
ANR	487018	Callee	exit		486976	0					
ANR	487019	Identifier	exit		486976	0					
ANR	487020	ArgumentList	- 1		486976	1					
ANR	487021	Argument	- 1		486976	0					
ANR	487022	UnaryOperationExpression	- 1		486976	0					
ANR	487023	UnaryOperator	-		486976	0					
ANR	487024	PrimaryExpression	1		486976	1					
ANR	487025	Statement	wmemset	101:12:3281:3287	486976	2	True				
ANR	487026	Statement	(	101:19:3288:3288	486976	3	True				
ANR	487027	Statement	dataBuffer	101:20:3289:3298	486976	4	True				
ANR	487028	Statement	","	101:30:3299:3299	486976	5	True				
ANR	487029	Statement	L	101:32:3301:3301	486976	6	True				
ANR	487030	Statement	'A'	101:33:3302:3304	486976	7	True				
ANR	487031	Statement	","	101:36:3305:3305	486976	8	True				
ANR	487032	Statement	100	101:38:3307:3309	486976	9	True				
ANR	487033	Statement	-	101:41:3310:3310	486976	10	True				
ANR	487034	Statement	1	101:42:3311:3311	486976	11	True				
ANR	487035	Statement	)	101:43:3312:3312	486976	12	True				
ANR	487036	ExpressionStatement		101:44:3313:3313	486976	13	True				
ANR	487037	Statement	dataBuffer	102:12:3328:3337	486976	14	True				
ANR	487038	Statement	[	102:22:3338:3338	486976	15	True				
ANR	487039	Statement	100	102:23:3339:3341	486976	16	True				
ANR	487040	Statement	-	102:26:3342:3342	486976	17	True				
ANR	487041	Statement	1	102:27:3343:3343	486976	18	True				
ANR	487042	Statement	]	102:28:3344:3344	486976	19	True				
ANR	487043	Statement	=	102:30:3346:3346	486976	20	True				
ANR	487044	Statement	L	102:32:3348:3348	486976	21	True				
ANR	487045	ExpressionStatement	'\\0'	102:33:3349:3353	486976	22	True				
ANR	487046	PrimaryExpression	'\\0'		486976	0					
ANR	487047	ExpressionStatement	data = dataBuffer	104:12:3440:3457	486976	23	True				
ANR	487048	AssignmentExpression	data = dataBuffer		486976	0		=			
ANR	487049	Identifier	data		486976	0					
ANR	487050	Identifier	dataBuffer		486976	1					
ANR	487051	CompoundStatement		16:8:434:451	486976	3					
ANR	487052	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3493:3510	486976	0	True				
ANR	487053	IdentifierDecl	dest [ 100 ]		486976	0					
ANR	487054	IdentifierDeclType	wchar_t [ 100 ]		486976	0					
ANR	487055	Identifier	dest		486976	1					
ANR	487056	PrimaryExpression	100		486976	2					
ANR	487057	Statement	wmemset	109:8:3521:3527	486976	1	True				
ANR	487058	Statement	(	109:15:3528:3528	486976	2	True				
ANR	487059	Statement	dest	109:16:3529:3532	486976	3	True				
ANR	487060	Statement	","	109:20:3533:3533	486976	4	True				
ANR	487061	Statement	L	109:22:3535:3535	486976	5	True				
ANR	487062	Statement	'C'	109:23:3536:3538	486976	6	True				
ANR	487063	Statement	","	109:26:3539:3539	486976	7	True				
ANR	487064	Statement	100	109:28:3541:3543	486976	8	True				
ANR	487065	Statement	-	109:31:3544:3544	486976	9	True				
ANR	487066	Statement	1	109:32:3545:3545	486976	10	True				
ANR	487067	Statement	)	109:33:3546:3546	486976	11	True				
ANR	487068	ExpressionStatement		109:34:3547:3547	486976	12	True				
ANR	487069	Statement	dest	110:8:3579:3582	486976	13	True				
ANR	487070	Statement	[	110:12:3583:3583	486976	14	True				
ANR	487071	Statement	100	110:13:3584:3586	486976	15	True				
ANR	487072	Statement	-	110:16:3587:3587	486976	16	True				
ANR	487073	Statement	1	110:17:3588:3588	486976	17	True				
ANR	487074	Statement	]	110:18:3589:3589	486976	18	True				
ANR	487075	Statement	=	110:20:3591:3591	486976	19	True				
ANR	487076	Statement	L	110:22:3593:3593	486976	20	True				
ANR	487077	ExpressionStatement	'\\0'	110:23:3594:3598	486976	21	True				
ANR	487078	PrimaryExpression	'\\0'		486976	0					
ANR	487079	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	112:8:3731:3764	486976	22	True				
ANR	487080	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		486976	0					
ANR	487081	Callee	wcsncpy		486976	0					
ANR	487082	Identifier	wcsncpy		486976	0					
ANR	487083	ArgumentList	dest		486976	1					
ANR	487084	Argument	dest		486976	0					
ANR	487085	Identifier	dest		486976	0					
ANR	487086	Argument	data		486976	1					
ANR	487087	Identifier	data		486976	0					
ANR	487088	Argument	wcslen ( dest )		486976	2					
ANR	487089	CallExpression	wcslen ( dest )		486976	0					
ANR	487090	Callee	wcslen		486976	0					
ANR	487091	Identifier	wcslen		486976	0					
ANR	487092	ArgumentList	dest		486976	1					
ANR	487093	Argument	dest		486976	0					
ANR	487094	Identifier	dest		486976	0					
ANR	487095	Statement	dest	114:8:3814:3817	486976	23	True				
ANR	487096	Statement	[	114:12:3818:3818	486976	24	True				
ANR	487097	Statement	100	114:13:3819:3821	486976	25	True				
ANR	487098	Statement	-	114:16:3822:3822	486976	26	True				
ANR	487099	Statement	1	114:17:3823:3823	486976	27	True				
ANR	487100	Statement	]	114:18:3824:3824	486976	28	True				
ANR	487101	Statement	=	114:20:3826:3826	486976	29	True				
ANR	487102	Statement	L	114:22:3828:3828	486976	30	True				
ANR	487103	ExpressionStatement	'\\0'	114:23:3829:3833	486976	31	True				
ANR	487104	PrimaryExpression	'\\0'		486976	0					
ANR	487105	ExpressionStatement	printWLine ( dest )	115:8:3844:3860	486976	32	True				
ANR	487106	CallExpression	printWLine ( dest )		486976	0					
ANR	487107	Callee	printWLine		486976	0					
ANR	487108	Identifier	printWLine		486976	0					
ANR	487109	ArgumentList	dest		486976	1					
ANR	487110	Argument	dest		486976	0					
ANR	487111	Identifier	dest		486976	0					
ANR	487112	ReturnType	static void		486976	1					
ANR	487113	Identifier	goodG2B2		486976	2					
ANR	487114	ParameterList			486976	3					
ANR	487115	CFGEntryNode	ENTRY		486976		True				
ANR	487116	CFGExitNode	EXIT		486976		True				
ANR	487117	Symbol	malloc		486976						
ANR	487118	Symbol	NULL		486976						
ANR	487119	Symbol	data		486976						
