start	end	type	var
486740	486747	FLOWS_TO	
486747	486752	FLOWS_TO	
486752	486753	FLOWS_TO	
486753	486754	FLOWS_TO	
486754	486755	FLOWS_TO	
486755	486756	FLOWS_TO	
486756	486757	FLOWS_TO	
486757	486758	FLOWS_TO	
486758	486759	FLOWS_TO	
486759	486760	FLOWS_TO	
486760	486761	FLOWS_TO	
486761	486762	FLOWS_TO	
486762	486763	FLOWS_TO	
486763	486764	FLOWS_TO	
486764	486765	FLOWS_TO	
486765	486766	FLOWS_TO	
486766	486767	FLOWS_TO	
486767	486768	FLOWS_TO	
486768	486769	FLOWS_TO	
486769	486770	FLOWS_TO	
486770	486771	FLOWS_TO	
486771	486772	FLOWS_TO	
486772	486774	FLOWS_TO	
486774	486790	FLOWS_TO	
486790	486791	FLOWS_TO	
486791	486792	FLOWS_TO	
486792	486793	FLOWS_TO	
486793	486794	FLOWS_TO	
486794	486795	FLOWS_TO	
486795	486796	FLOWS_TO	
486796	486797	FLOWS_TO	
486797	486798	FLOWS_TO	
486798	486800	FLOWS_TO	
486800	486811	FLOWS_TO	
486685	486812	USE	
486689	486812	USE	
486676	486813	USE	
486677	486813	USE	
486704	486813	USE	
486672	486814	DEF	
486673	486814	DEF	
486676	486814	DEF	
486677	486814	DEF	
486740	486814	DEF	
486741	486814	DEF	
486774	486814	USE	
486781	486814	USE	
486774	486815	USE	
486783	486815	USE	
486681	486816	USE	
486685	486817	DEF	
486686	486817	DEF	
486689	486817	DEF	
486704	486817	USE	
486740	486817	USE	
486741	486817	USE	
486747	486818	DEF	
486748	486818	DEF	
486774	486818	USE	
486779	486818	USE	
486788	486818	USE	
486800	486818	USE	
486805	486818	USE	
486740	486774	REACHES	data
486676	486774	REACHES	data
486685	486704	REACHES	dataBuffer
486685	486740	REACHES	dataBuffer
486747	486774	REACHES	dest
486747	486800	REACHES	dest
486810	486672	CONTROLS	
486810	486676	CONTROLS	
486810	486681	CONTROLS	
486810	486747	CONTROLS	
486810	486752	CONTROLS	
486810	486753	CONTROLS	
486810	486754	CONTROLS	
486810	486755	CONTROLS	
486810	486756	CONTROLS	
486810	486757	CONTROLS	
486810	486758	CONTROLS	
486810	486759	CONTROLS	
486810	486760	CONTROLS	
486810	486761	CONTROLS	
486810	486762	CONTROLS	
486810	486763	CONTROLS	
486810	486764	CONTROLS	
486810	486765	CONTROLS	
486810	486766	CONTROLS	
486810	486767	CONTROLS	
486810	486768	CONTROLS	
486810	486769	CONTROLS	
486810	486770	CONTROLS	
486810	486771	CONTROLS	
486810	486772	CONTROLS	
486810	486774	CONTROLS	
486810	486790	CONTROLS	
486810	486791	CONTROLS	
486810	486792	CONTROLS	
486810	486793	CONTROLS	
486810	486794	CONTROLS	
486810	486795	CONTROLS	
486810	486796	CONTROLS	
486810	486797	CONTROLS	
486810	486798	CONTROLS	
486810	486800	CONTROLS	
486681	486685	CONTROLS	
486681	486704	CONTROLS	
486681	486718	CONTROLS	
486681	486719	CONTROLS	
486681	486720	CONTROLS	
486681	486721	CONTROLS	
486681	486722	CONTROLS	
486681	486723	CONTROLS	
486681	486724	CONTROLS	
486681	486725	CONTROLS	
486681	486726	CONTROLS	
486681	486727	CONTROLS	
486681	486728	CONTROLS	
486681	486729	CONTROLS	
486681	486730	CONTROLS	
486681	486731	CONTROLS	
486681	486732	CONTROLS	
486681	486733	CONTROLS	
486681	486734	CONTROLS	
486681	486735	CONTROLS	
486681	486736	CONTROLS	
486681	486737	CONTROLS	
486681	486738	CONTROLS	
486681	486740	CONTROLS	
486704	486709	CONTROLS	
486792	486793	DOM	
486770	486771	DOM	
486796	486797	DOM	
486724	486725	DOM	
486795	486796	DOM	
486764	486765	DOM	
486725	486726	DOM	
486722	486723	DOM	
486763	486764	DOM	
486752	486753	DOM	
486774	486790	DOM	
486810	486810	DOM	
486672	486676	DOM	
486771	486772	DOM	
486755	486756	DOM	
486800	486811	DOM	
486676	486681	DOM	
486733	486734	DOM	
486797	486798	DOM	
486732	486733	DOM	
486685	486704	DOM	
486756	486757	DOM	
486798	486800	DOM	
486735	486736	DOM	
486747	486752	DOM	
486721	486722	DOM	
486738	486740	DOM	
486730	486731	DOM	
486719	486720	DOM	
486758	486759	DOM	
486720	486721	DOM	
486793	486794	DOM	
486768	486769	DOM	
486762	486763	DOM	
486723	486724	DOM	
486728	486729	DOM	
486726	486727	DOM	
486790	486791	DOM	
486767	486768	DOM	
486761	486762	DOM	
486766	486767	DOM	
486727	486728	DOM	
486772	486774	DOM	
486729	486730	DOM	
486718	486719	DOM	
486681	486747	DOM	
486757	486758	DOM	
486754	486755	DOM	
486794	486795	DOM	
486810	486672	DOM	
486765	486766	DOM	
486769	486770	DOM	
486704	486709	DOM	
486731	486732	DOM	
486681	486685	DOM	
486759	486760	DOM	
486791	486792	DOM	
486734	486735	DOM	
486737	486738	DOM	
486736	486737	DOM	
486753	486754	DOM	
486704	486718	DOM	
486760	486761	DOM	
486794	486793	POST_DOM	
486798	486797	POST_DOM	
486772	486771	POST_DOM	
486797	486796	POST_DOM	
486726	486725	POST_DOM	
486766	486765	POST_DOM	
486727	486726	POST_DOM	
486765	486764	POST_DOM	
486724	486723	POST_DOM	
486754	486753	POST_DOM	
486791	486790	POST_DOM	
486774	486772	POST_DOM	
486681	486676	POST_DOM	
486672	486810	POST_DOM	
486757	486756	POST_DOM	
486811	486811	POST_DOM	
486747	486681	POST_DOM	
486735	486734	POST_DOM	
486800	486798	POST_DOM	
486734	486733	POST_DOM	
486718	486704	POST_DOM	
486758	486757	POST_DOM	
486811	486800	POST_DOM	
486737	486736	POST_DOM	
486753	486752	POST_DOM	
486723	486722	POST_DOM	
486747	486740	POST_DOM	
486732	486731	POST_DOM	
486721	486720	POST_DOM	
486760	486759	POST_DOM	
486795	486794	POST_DOM	
486722	486721	POST_DOM	
486770	486769	POST_DOM	
486764	486763	POST_DOM	
486730	486729	POST_DOM	
486725	486724	POST_DOM	
486792	486791	POST_DOM	
486728	486727	POST_DOM	
486769	486768	POST_DOM	
486768	486767	POST_DOM	
486763	486762	POST_DOM	
486729	486728	POST_DOM	
486790	486774	POST_DOM	
486731	486730	POST_DOM	
486759	486758	POST_DOM	
486752	486747	POST_DOM	
486720	486719	POST_DOM	
486796	486795	POST_DOM	
486756	486755	POST_DOM	
486676	486672	POST_DOM	
486767	486766	POST_DOM	
486771	486770	POST_DOM	
486733	486732	POST_DOM	
486718	486709	POST_DOM	
486761	486760	POST_DOM	
486704	486685	POST_DOM	
486793	486792	POST_DOM	
486736	486735	POST_DOM	
486740	486738	POST_DOM	
486755	486754	POST_DOM	
486738	486737	POST_DOM	
486719	486718	POST_DOM	
486762	486761	POST_DOM	
486669	486670	IS_FUNCTION_OF_AST	
486669	486810	IS_FUNCTION_OF_CFG	
486668	486669	IS_FILE_OF	
486823	486824	IS_AST_PARENT	
486823	486825	IS_AST_PARENT	
486822	486823	IS_AST_PARENT	
486821	486822	IS_AST_PARENT	
486827	486828	IS_AST_PARENT	
486827	486829	IS_AST_PARENT	
486826	486827	IS_AST_PARENT	
486821	486826	IS_AST_PARENT	
486831	486832	IS_AST_PARENT	
486830	486831	IS_AST_PARENT	
486836	486837	IS_AST_PARENT	
486835	486836	IS_AST_PARENT	
486839	486840	IS_AST_PARENT	
486838	486839	IS_AST_PARENT	
486835	486838	IS_AST_PARENT	
486834	486835	IS_AST_PARENT	
486833	486834	IS_AST_PARENT	
486830	486833	IS_AST_PARENT	
486845	486846	IS_AST_PARENT	
486845	486847	IS_AST_PARENT	
486848	486849	IS_AST_PARENT	
486850	486851	IS_AST_PARENT	
486853	486854	IS_AST_PARENT	
486852	486853	IS_AST_PARENT	
486857	486858	IS_AST_PARENT	
486859	486860	IS_AST_PARENT	
486859	486861	IS_AST_PARENT	
486857	486859	IS_AST_PARENT	
486856	486857	IS_AST_PARENT	
486855	486856	IS_AST_PARENT	
486852	486855	IS_AST_PARENT	
486850	486852	IS_AST_PARENT	
486848	486850	IS_AST_PARENT	
486845	486848	IS_AST_PARENT	
486844	486845	IS_AST_PARENT	
486843	486844	IS_AST_PARENT	
486864	486865	IS_AST_PARENT	
486864	486866	IS_AST_PARENT	
486863	486864	IS_AST_PARENT	
486862	486863	IS_AST_PARENT	
486870	486871	IS_AST_PARENT	
486869	486870	IS_AST_PARENT	
486874	486875	IS_AST_PARENT	
486874	486876	IS_AST_PARENT	
486873	486874	IS_AST_PARENT	
486872	486873	IS_AST_PARENT	
486869	486872	IS_AST_PARENT	
486868	486869	IS_AST_PARENT	
486867	486868	IS_AST_PARENT	
486862	486867	IS_AST_PARENT	
486843	486862	IS_AST_PARENT	
486843	486877	IS_AST_PARENT	
486843	486878	IS_AST_PARENT	
486843	486879	IS_AST_PARENT	
486843	486880	IS_AST_PARENT	
486843	486881	IS_AST_PARENT	
486843	486882	IS_AST_PARENT	
486843	486883	IS_AST_PARENT	
486843	486884	IS_AST_PARENT	
486843	486885	IS_AST_PARENT	
486843	486886	IS_AST_PARENT	
486843	486887	IS_AST_PARENT	
486843	486888	IS_AST_PARENT	
486843	486889	IS_AST_PARENT	
486843	486890	IS_AST_PARENT	
486843	486891	IS_AST_PARENT	
486843	486892	IS_AST_PARENT	
486843	486893	IS_AST_PARENT	
486843	486894	IS_AST_PARENT	
486843	486895	IS_AST_PARENT	
486843	486896	IS_AST_PARENT	
486897	486898	IS_AST_PARENT	
486843	486897	IS_AST_PARENT	
486900	486901	IS_AST_PARENT	
486900	486902	IS_AST_PARENT	
486899	486900	IS_AST_PARENT	
486843	486899	IS_AST_PARENT	
486842	486843	IS_AST_PARENT	
486841	486842	IS_AST_PARENT	
486830	486841	IS_AST_PARENT	
486821	486830	IS_AST_PARENT	
486905	486906	IS_AST_PARENT	
486905	486907	IS_AST_PARENT	
486905	486908	IS_AST_PARENT	
486904	486905	IS_AST_PARENT	
486903	486904	IS_AST_PARENT	
486903	486909	IS_AST_PARENT	
486903	486910	IS_AST_PARENT	
486903	486911	IS_AST_PARENT	
486903	486912	IS_AST_PARENT	
486903	486913	IS_AST_PARENT	
486903	486914	IS_AST_PARENT	
486903	486915	IS_AST_PARENT	
486903	486916	IS_AST_PARENT	
486903	486917	IS_AST_PARENT	
486903	486918	IS_AST_PARENT	
486903	486919	IS_AST_PARENT	
486903	486920	IS_AST_PARENT	
486903	486921	IS_AST_PARENT	
486903	486922	IS_AST_PARENT	
486903	486923	IS_AST_PARENT	
486903	486924	IS_AST_PARENT	
486903	486925	IS_AST_PARENT	
486903	486926	IS_AST_PARENT	
486903	486927	IS_AST_PARENT	
486903	486928	IS_AST_PARENT	
486929	486930	IS_AST_PARENT	
486903	486929	IS_AST_PARENT	
486933	486934	IS_AST_PARENT	
486932	486933	IS_AST_PARENT	
486936	486937	IS_AST_PARENT	
486935	486936	IS_AST_PARENT	
486938	486939	IS_AST_PARENT	
486935	486938	IS_AST_PARENT	
486942	486943	IS_AST_PARENT	
486941	486942	IS_AST_PARENT	
486945	486946	IS_AST_PARENT	
486944	486945	IS_AST_PARENT	
486941	486944	IS_AST_PARENT	
486940	486941	IS_AST_PARENT	
486935	486940	IS_AST_PARENT	
486932	486935	IS_AST_PARENT	
486931	486932	IS_AST_PARENT	
486903	486931	IS_AST_PARENT	
486903	486947	IS_AST_PARENT	
486903	486948	IS_AST_PARENT	
486903	486949	IS_AST_PARENT	
486903	486950	IS_AST_PARENT	
486903	486951	IS_AST_PARENT	
486903	486952	IS_AST_PARENT	
486903	486953	IS_AST_PARENT	
486903	486954	IS_AST_PARENT	
486955	486956	IS_AST_PARENT	
486903	486955	IS_AST_PARENT	
486959	486960	IS_AST_PARENT	
486958	486959	IS_AST_PARENT	
486962	486963	IS_AST_PARENT	
486961	486962	IS_AST_PARENT	
486958	486961	IS_AST_PARENT	
486957	486958	IS_AST_PARENT	
486903	486957	IS_AST_PARENT	
486821	486903	IS_AST_PARENT	
486820	486821	IS_AST_PARENT	
486820	486964	IS_AST_PARENT	
486820	486965	IS_AST_PARENT	
486820	486966	IS_AST_PARENT	
486967	486822	FLOWS_TO	
486822	486826	FLOWS_TO	
486826	486831	FLOWS_TO	
486831	486834	FLOWS_TO	
486831	486844	FLOWS_TO	
486834	486904	FLOWS_TO	
486844	486863	FLOWS_TO	
486863	486868	FLOWS_TO	
486863	486877	FLOWS_TO	
486868	486877	FLOWS_TO	
486877	486878	FLOWS_TO	
486878	486879	FLOWS_TO	
486879	486880	FLOWS_TO	
486880	486881	FLOWS_TO	
486881	486882	FLOWS_TO	
486882	486883	FLOWS_TO	
486883	486884	FLOWS_TO	
486884	486885	FLOWS_TO	
486885	486886	FLOWS_TO	
486886	486887	FLOWS_TO	
486887	486888	FLOWS_TO	
486888	486889	FLOWS_TO	
486889	486890	FLOWS_TO	
486890	486891	FLOWS_TO	
486891	486892	FLOWS_TO	
486892	486893	FLOWS_TO	
486893	486894	FLOWS_TO	
486894	486895	FLOWS_TO	
486895	486896	FLOWS_TO	
486896	486897	FLOWS_TO	
486897	486899	FLOWS_TO	
486899	486904	FLOWS_TO	
486904	486909	FLOWS_TO	
486909	486910	FLOWS_TO	
486910	486911	FLOWS_TO	
486911	486912	FLOWS_TO	
486912	486913	FLOWS_TO	
486913	486914	FLOWS_TO	
486914	486915	FLOWS_TO	
486915	486916	FLOWS_TO	
486916	486917	FLOWS_TO	
486917	486918	FLOWS_TO	
486918	486919	FLOWS_TO	
486919	486920	FLOWS_TO	
486920	486921	FLOWS_TO	
486921	486922	FLOWS_TO	
486922	486923	FLOWS_TO	
486923	486924	FLOWS_TO	
486924	486925	FLOWS_TO	
486925	486926	FLOWS_TO	
486926	486927	FLOWS_TO	
486927	486928	FLOWS_TO	
486928	486929	FLOWS_TO	
486929	486931	FLOWS_TO	
486931	486947	FLOWS_TO	
486947	486948	FLOWS_TO	
486948	486949	FLOWS_TO	
486949	486950	FLOWS_TO	
486950	486951	FLOWS_TO	
486951	486952	FLOWS_TO	
486952	486953	FLOWS_TO	
486953	486954	FLOWS_TO	
486954	486955	FLOWS_TO	
486955	486957	FLOWS_TO	
486957	486968	FLOWS_TO	
486831	486969	USE	
486844	486970	USE	
486848	486970	USE	
486826	486971	USE	
486827	486971	USE	
486863	486971	USE	
486822	486972	DEF	
486823	486972	DEF	
486826	486972	DEF	
486827	486972	DEF	
486899	486972	DEF	
486900	486972	DEF	
486931	486972	USE	
486938	486972	USE	
486931	486973	USE	
486940	486973	USE	
486844	486974	DEF	
486848	486974	DEF	
486845	486974	DEF	
486863	486974	USE	
486899	486974	USE	
486900	486974	USE	
486904	486975	DEF	
486905	486975	DEF	
486931	486975	USE	
486945	486975	USE	
486936	486975	USE	
486957	486975	USE	
486962	486975	USE	
486826	486931	REACHES	data
486899	486931	REACHES	data
486844	486863	REACHES	dataBuffer
486844	486899	REACHES	dataBuffer
486904	486931	REACHES	dest
486904	486957	REACHES	dest
486967	486822	CONTROLS	
486967	486826	CONTROLS	
486967	486831	CONTROLS	
486967	486904	CONTROLS	
486967	486909	CONTROLS	
486967	486910	CONTROLS	
486967	486911	CONTROLS	
486967	486912	CONTROLS	
486967	486913	CONTROLS	
486967	486914	CONTROLS	
486967	486915	CONTROLS	
486967	486916	CONTROLS	
486967	486917	CONTROLS	
486967	486918	CONTROLS	
486967	486919	CONTROLS	
486967	486920	CONTROLS	
486967	486921	CONTROLS	
486967	486922	CONTROLS	
486967	486923	CONTROLS	
486967	486924	CONTROLS	
486967	486925	CONTROLS	
486967	486926	CONTROLS	
486967	486927	CONTROLS	
486967	486928	CONTROLS	
486967	486929	CONTROLS	
486967	486931	CONTROLS	
486967	486947	CONTROLS	
486967	486948	CONTROLS	
486967	486949	CONTROLS	
486967	486950	CONTROLS	
486967	486951	CONTROLS	
486967	486952	CONTROLS	
486967	486953	CONTROLS	
486967	486954	CONTROLS	
486967	486955	CONTROLS	
486967	486957	CONTROLS	
486831	486834	CONTROLS	
486831	486844	CONTROLS	
486831	486863	CONTROLS	
486831	486877	CONTROLS	
486831	486878	CONTROLS	
486831	486879	CONTROLS	
486831	486880	CONTROLS	
486831	486881	CONTROLS	
486831	486882	CONTROLS	
486831	486883	CONTROLS	
486831	486884	CONTROLS	
486831	486885	CONTROLS	
486831	486886	CONTROLS	
486831	486887	CONTROLS	
486831	486888	CONTROLS	
486831	486889	CONTROLS	
486831	486890	CONTROLS	
486831	486891	CONTROLS	
486831	486892	CONTROLS	
486831	486893	CONTROLS	
486831	486894	CONTROLS	
486831	486895	CONTROLS	
486831	486896	CONTROLS	
486831	486897	CONTROLS	
486831	486899	CONTROLS	
486863	486868	CONTROLS	
486924	486925	DOM	
486916	486917	DOM	
486913	486914	DOM	
486863	486877	DOM	
486895	486896	DOM	
486904	486909	DOM	
486822	486826	DOM	
486923	486924	DOM	
486844	486863	DOM	
486910	486911	DOM	
486892	486893	DOM	
486951	486952	DOM	
486884	486885	DOM	
486885	486886	DOM	
486886	486887	DOM	
486882	486883	DOM	
486917	486918	DOM	
486893	486894	DOM	
486948	486949	DOM	
486920	486921	DOM	
486954	486955	DOM	
486918	486919	DOM	
486879	486880	DOM	
486880	486881	DOM	
486897	486899	DOM	
486947	486948	DOM	
486950	486951	DOM	
486889	486890	DOM	
486831	486904	DOM	
486863	486868	DOM	
486914	486915	DOM	
486888	486889	DOM	
486925	486926	DOM	
486877	486878	DOM	
486922	486923	DOM	
486826	486831	DOM	
486929	486931	DOM	
486891	486892	DOM	
486967	486967	DOM	
486919	486920	DOM	
486931	486947	DOM	
486831	486844	DOM	
486949	486950	DOM	
486911	486912	DOM	
486883	486884	DOM	
486967	486822	DOM	
486912	486913	DOM	
486953	486954	DOM	
486955	486957	DOM	
486887	486888	DOM	
486952	486953	DOM	
486831	486834	DOM	
486927	486928	DOM	
486928	486929	DOM	
486957	486968	DOM	
486894	486895	DOM	
486890	486891	DOM	
486921	486922	DOM	
486915	486916	DOM	
486909	486910	DOM	
486926	486927	DOM	
486881	486882	DOM	
486896	486897	DOM	
486878	486879	DOM	
486926	486925	POST_DOM	
486918	486917	POST_DOM	
486915	486914	POST_DOM	
486878	486877	POST_DOM	
486897	486896	POST_DOM	
486910	486909	POST_DOM	
486831	486826	POST_DOM	
486925	486924	POST_DOM	
486877	486863	POST_DOM	
486912	486911	POST_DOM	
486894	486893	POST_DOM	
486953	486952	POST_DOM	
486887	486886	POST_DOM	
486886	486885	POST_DOM	
486888	486887	POST_DOM	
486884	486883	POST_DOM	
486919	486918	POST_DOM	
486895	486894	POST_DOM	
486950	486949	POST_DOM	
486922	486921	POST_DOM	
486957	486955	POST_DOM	
486920	486919	POST_DOM	
486881	486880	POST_DOM	
486882	486881	POST_DOM	
486904	486899	POST_DOM	
486949	486948	POST_DOM	
486952	486951	POST_DOM	
486891	486890	POST_DOM	
486909	486904	POST_DOM	
486877	486868	POST_DOM	
486916	486915	POST_DOM	
486890	486889	POST_DOM	
486927	486926	POST_DOM	
486879	486878	POST_DOM	
486924	486923	POST_DOM	
486904	486831	POST_DOM	
486947	486931	POST_DOM	
486893	486892	POST_DOM	
486822	486967	POST_DOM	
486948	486947	POST_DOM	
486921	486920	POST_DOM	
486863	486844	POST_DOM	
486951	486950	POST_DOM	
486913	486912	POST_DOM	
486885	486884	POST_DOM	
486826	486822	POST_DOM	
486914	486913	POST_DOM	
486955	486954	POST_DOM	
486968	486957	POST_DOM	
486889	486888	POST_DOM	
486954	486953	POST_DOM	
486931	486929	POST_DOM	
486929	486928	POST_DOM	
486904	486834	POST_DOM	
486968	486968	POST_DOM	
486896	486895	POST_DOM	
486892	486891	POST_DOM	
486923	486922	POST_DOM	
486917	486916	POST_DOM	
486928	486927	POST_DOM	
486911	486910	POST_DOM	
486899	486897	POST_DOM	
486883	486882	POST_DOM	
486880	486879	POST_DOM	
486819	486820	IS_FUNCTION_OF_AST	
486819	486967	IS_FUNCTION_OF_CFG	
486668	486819	IS_FILE_OF	
486980	486981	IS_AST_PARENT	
486980	486982	IS_AST_PARENT	
486979	486980	IS_AST_PARENT	
486978	486979	IS_AST_PARENT	
486984	486985	IS_AST_PARENT	
486984	486986	IS_AST_PARENT	
486983	486984	IS_AST_PARENT	
486978	486983	IS_AST_PARENT	
486988	486989	IS_AST_PARENT	
486987	486988	IS_AST_PARENT	
486993	486994	IS_AST_PARENT	
486993	486995	IS_AST_PARENT	
486996	486997	IS_AST_PARENT	
486998	486999	IS_AST_PARENT	
487001	487002	IS_AST_PARENT	
487000	487001	IS_AST_PARENT	
487005	487006	IS_AST_PARENT	
487007	487008	IS_AST_PARENT	
487007	487009	IS_AST_PARENT	
487005	487007	IS_AST_PARENT	
487004	487005	IS_AST_PARENT	
487003	487004	IS_AST_PARENT	
487000	487003	IS_AST_PARENT	
486998	487000	IS_AST_PARENT	
486996	486998	IS_AST_PARENT	
486993	486996	IS_AST_PARENT	
486992	486993	IS_AST_PARENT	
486991	486992	IS_AST_PARENT	
487012	487013	IS_AST_PARENT	
487012	487014	IS_AST_PARENT	
487011	487012	IS_AST_PARENT	
487010	487011	IS_AST_PARENT	
487018	487019	IS_AST_PARENT	
487017	487018	IS_AST_PARENT	
487022	487023	IS_AST_PARENT	
487022	487024	IS_AST_PARENT	
487021	487022	IS_AST_PARENT	
487020	487021	IS_AST_PARENT	
487017	487020	IS_AST_PARENT	
487016	487017	IS_AST_PARENT	
487015	487016	IS_AST_PARENT	
487010	487015	IS_AST_PARENT	
486991	487010	IS_AST_PARENT	
486991	487025	IS_AST_PARENT	
486991	487026	IS_AST_PARENT	
486991	487027	IS_AST_PARENT	
486991	487028	IS_AST_PARENT	
486991	487029	IS_AST_PARENT	
486991	487030	IS_AST_PARENT	
486991	487031	IS_AST_PARENT	
486991	487032	IS_AST_PARENT	
486991	487033	IS_AST_PARENT	
486991	487034	IS_AST_PARENT	
486991	487035	IS_AST_PARENT	
