command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	353940	Statement	0	38:9:1108:1108	353893	8	True				
ANR	353941	Statement	]	38:10:1109:1109	353893	9	True				
ANR	353942	Statement	=	38:12:1111:1111	353893	10	True				
ANR	353943	Statement	L	38:14:1113:1113	353893	11	True				
ANR	353944	ExpressionStatement	'\\0'	38:15:1114:1118	353893	12	True				
ANR	353945	PrimaryExpression	'\\0'		353893	0					
ANR	353946	CompoundStatement		11:8:326:345	353893	13					
ANR	353947	IdentifierDeclStatement	wchar_t source [ 100 ] ;	40:8:1157:1176	353893	0	True				
ANR	353948	IdentifierDecl	source [ 100 ]		353893	0					
ANR	353949	IdentifierDeclType	wchar_t [ 100 ]		353893	0					
ANR	353950	Identifier	source		353893	1					
ANR	353951	PrimaryExpression	100		353893	2					
ANR	353952	Statement	wmemset	41:8:1187:1193	353893	1	True				
ANR	353953	Statement	(	41:15:1194:1194	353893	2	True				
ANR	353954	Statement	source	41:16:1195:1200	353893	3	True				
ANR	353955	Statement	","	41:22:1201:1201	353893	4	True				
ANR	353956	Statement	L	41:24:1203:1203	353893	5	True				
ANR	353957	Statement	'C'	41:25:1204:1206	353893	6	True				
ANR	353958	Statement	","	41:28:1207:1207	353893	7	True				
ANR	353959	Statement	100	41:30:1209:1211	353893	8	True				
ANR	353960	Statement	-	41:33:1212:1212	353893	9	True				
ANR	353961	Statement	1	41:34:1213:1213	353893	10	True				
ANR	353962	Statement	)	41:35:1214:1214	353893	11	True				
ANR	353963	ExpressionStatement		41:36:1215:1215	353893	12	True				
ANR	353964	Statement	source	42:8:1248:1253	353893	13	True				
ANR	353965	Statement	[	42:14:1254:1254	353893	14	True				
ANR	353966	Statement	100	42:15:1255:1257	353893	15	True				
ANR	353967	Statement	-	42:18:1258:1258	353893	16	True				
ANR	353968	Statement	1	42:19:1259:1259	353893	17	True				
ANR	353969	Statement	]	42:20:1260:1260	353893	18	True				
ANR	353970	Statement	=	42:22:1262:1262	353893	19	True				
ANR	353971	Statement	L	42:24:1264:1264	353893	20	True				
ANR	353972	ExpressionStatement	'\\0'	42:25:1265:1269	353893	21	True				
ANR	353973	PrimaryExpression	'\\0'		353893	0					
ANR	353974	Statement	SNPRINTF	44:8:1387:1394	353893	22	True				
ANR	353975	Statement	(	44:16:1395:1395	353893	23	True				
ANR	353976	Statement	data	44:17:1396:1399	353893	24	True				
ANR	353977	Statement	","	44:21:1400:1400	353893	25	True				
ANR	353978	Statement	100	44:23:1402:1404	353893	26	True				
ANR	353979	Statement	","	44:26:1405:1405	353893	27	True				
ANR	353980	Statement	L	44:28:1407:1407	353893	28	True				
ANR	353981	Statement	"""%s"""	44:29:1408:1411	353893	29	True				
ANR	353982	Statement	","	44:33:1412:1412	353893	30	True				
ANR	353983	Statement	source	44:35:1414:1419	353893	31	True				
ANR	353984	Statement	)	44:41:1420:1420	353893	32	True				
ANR	353985	ExpressionStatement		44:42:1421:1421	353893	33	True				
ANR	353986	ExpressionStatement	printWLine ( data )	45:8:1432:1448	353893	34	True				
ANR	353987	CallExpression	printWLine ( data )		353893	0					
ANR	353988	Callee	printWLine		353893	0					
ANR	353989	Identifier	printWLine		353893	0					
ANR	353990	ArgumentList	data		353893	1					
ANR	353991	Argument	data		353893	0					
ANR	353992	Identifier	data		353893	0					
ANR	353993	ExpressionStatement	free ( data )	46:8:1459:1469	353893	35	True				
ANR	353994	CallExpression	free ( data )		353893	0					
ANR	353995	Callee	free		353893	0					
ANR	353996	Identifier	free		353893	0					
ANR	353997	ArgumentList	data		353893	1					
ANR	353998	Argument	data		353893	0					
ANR	353999	Identifier	data		353893	0					
ANR	354000	ReturnType	void		353893	1					
ANR	354001	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_bad		353893	2					
ANR	354002	ParameterList			353893	3					
ANR	354003	CFGEntryNode	ENTRY		353893		True				
ANR	354004	CFGExitNode	EXIT		353893		True				
ANR	354005	Symbol	malloc		353893						
ANR	354006	Symbol	NULL		353893						
ANR	354007	Symbol	data		353893						
ANR	354008	Symbol	source		353893						
ANR	354009	Function	goodG2B	55:0:1620:2299							
ANR	354010	FunctionDef	goodG2B ()		354009	0					
ANR	354011	CompoundStatement		56:0:1643:2299	354009	0					
ANR	354012	IdentifierDeclStatement	wchar_t * data ;	57:4:1650:1664	354009	0	True				
ANR	354013	IdentifierDecl	* data		354009	0					
ANR	354014	IdentifierDeclType	wchar_t *		354009	0					
ANR	354015	Identifier	data		354009	1					
ANR	354016	ExpressionStatement	data = NULL	58:4:1671:1682	354009	1	True				
ANR	354017	AssignmentExpression	data = NULL		354009	0		=			
ANR	354018	Identifier	data		354009	0					
ANR	354019	Identifier	NULL		354009	1					
ANR	354020	GotoStatement	goto source ;	59:4:1689:1700	354009	2	True				
ANR	354021	Identifier	source		354009	0					
ANR	354022	Label	source :	60:0:1703:1709	354009	3	True				
ANR	354023	Identifier	source		354009	0					
ANR	354024	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	62:4:1837:1882	354009	4	True				
ANR	354025	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		354009	0		=			
ANR	354026	Identifier	data		354009	0					
ANR	354027	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		354009	1					
ANR	354028	CastTarget	wchar_t *		354009	0					
ANR	354029	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		354009	1					
ANR	354030	Callee	malloc		354009	0					
ANR	354031	Identifier	malloc		354009	0					
ANR	354032	ArgumentList	100 * sizeof ( wchar_t )		354009	1					
ANR	354033	Argument	100 * sizeof ( wchar_t )		354009	0					
ANR	354034	MultiplicativeExpression	100 * sizeof ( wchar_t )		354009	0		*			
ANR	354035	PrimaryExpression	100		354009	0					
ANR	354036	SizeofExpression	sizeof ( wchar_t )		354009	1					
ANR	354037	Sizeof	sizeof		354009	0					
ANR	354038	SizeofOperand	wchar_t		354009	1					
ANR	354039	IfStatement	if ( data == NULL )		354009	5					
ANR	354040	Condition	data == NULL	63:8:1893:1904	354009	0	True				
ANR	354041	EqualityExpression	data == NULL		354009	0		==			
ANR	354042	Identifier	data		354009	0					
ANR	354043	Identifier	NULL		354009	1					
ANR	354044	CompoundStatement		8:22:263:263	354009	1					
ANR	354045	ExpressionStatement	exit ( - 1 )	63:23:1908:1916	354009	0	True				
ANR	354046	CallExpression	exit ( - 1 )		354009	0					
ANR	354047	Callee	exit		354009	0					
ANR	354048	Identifier	exit		354009	0					
ANR	354049	ArgumentList	- 1		354009	1					
ANR	354050	Argument	- 1		354009	0					
ANR	354051	UnaryOperationExpression	- 1		354009	0					
ANR	354052	UnaryOperator	-		354009	0					
ANR	354053	PrimaryExpression	1		354009	1					
ANR	354054	Statement	data	64:4:1923:1926	354009	6	True				
ANR	354055	Statement	[	64:8:1927:1927	354009	7	True				
ANR	354056	Statement	0	64:9:1928:1928	354009	8	True				
ANR	354057	Statement	]	64:10:1929:1929	354009	9	True				
ANR	354058	Statement	=	64:12:1931:1931	354009	10	True				
ANR	354059	Statement	L	64:14:1933:1933	354009	11	True				
ANR	354060	ExpressionStatement	'\\0'	64:15:1934:1938	354009	12	True				
ANR	354061	PrimaryExpression	'\\0'		354009	0					
ANR	354062	CompoundStatement		11:8:333:352	354009	13					
ANR	354063	IdentifierDeclStatement	wchar_t source [ 100 ] ;	66:8:1977:1996	354009	0	True				
ANR	354064	IdentifierDecl	source [ 100 ]		354009	0					
ANR	354065	IdentifierDeclType	wchar_t [ 100 ]		354009	0					
ANR	354066	Identifier	source		354009	1					
ANR	354067	PrimaryExpression	100		354009	2					
ANR	354068	Statement	wmemset	67:8:2007:2013	354009	1	True				
ANR	354069	Statement	(	67:15:2014:2014	354009	2	True				
ANR	354070	Statement	source	67:16:2015:2020	354009	3	True				
ANR	354071	Statement	","	67:22:2021:2021	354009	4	True				
ANR	354072	Statement	L	67:24:2023:2023	354009	5	True				
ANR	354073	Statement	'C'	67:25:2024:2026	354009	6	True				
ANR	354074	Statement	","	67:28:2027:2027	354009	7	True				
ANR	354075	Statement	100	67:30:2029:2031	354009	8	True				
ANR	354076	Statement	-	67:33:2032:2032	354009	9	True				
ANR	354077	Statement	1	67:34:2033:2033	354009	10	True				
ANR	354078	Statement	)	67:35:2034:2034	354009	11	True				
ANR	354079	ExpressionStatement		67:36:2035:2035	354009	12	True				
ANR	354080	Statement	source	68:8:2068:2073	354009	13	True				
ANR	354081	Statement	[	68:14:2074:2074	354009	14	True				
ANR	354082	Statement	100	68:15:2075:2077	354009	15	True				
ANR	354083	Statement	-	68:18:2078:2078	354009	16	True				
ANR	354084	Statement	1	68:19:2079:2079	354009	17	True				
ANR	354085	Statement	]	68:20:2080:2080	354009	18	True				
ANR	354086	Statement	=	68:22:2082:2082	354009	19	True				
ANR	354087	Statement	L	68:24:2084:2084	354009	20	True				
ANR	354088	ExpressionStatement	'\\0'	68:25:2085:2089	354009	21	True				
ANR	354089	PrimaryExpression	'\\0'		354009	0					
ANR	354090	Statement	SNPRINTF	70:8:2207:2214	354009	22	True				
ANR	354091	Statement	(	70:16:2215:2215	354009	23	True				
ANR	354092	Statement	data	70:17:2216:2219	354009	24	True				
ANR	354093	Statement	","	70:21:2220:2220	354009	25	True				
ANR	354094	Statement	100	70:23:2222:2224	354009	26	True				
ANR	354095	Statement	","	70:26:2225:2225	354009	27	True				
ANR	354096	Statement	L	70:28:2227:2227	354009	28	True				
ANR	354097	Statement	"""%s"""	70:29:2228:2231	354009	29	True				
ANR	354098	Statement	","	70:33:2232:2232	354009	30	True				
ANR	354099	Statement	source	70:35:2234:2239	354009	31	True				
ANR	354100	Statement	)	70:41:2240:2240	354009	32	True				
ANR	354101	ExpressionStatement		70:42:2241:2241	354009	33	True				
ANR	354102	ExpressionStatement	printWLine ( data )	71:8:2252:2268	354009	34	True				
ANR	354103	CallExpression	printWLine ( data )		354009	0					
ANR	354104	Callee	printWLine		354009	0					
ANR	354105	Identifier	printWLine		354009	0					
ANR	354106	ArgumentList	data		354009	1					
ANR	354107	Argument	data		354009	0					
ANR	354108	Identifier	data		354009	0					
ANR	354109	ExpressionStatement	free ( data )	72:8:2279:2289	354009	35	True				
ANR	354110	CallExpression	free ( data )		354009	0					
ANR	354111	Callee	free		354009	0					
ANR	354112	Identifier	free		354009	0					
ANR	354113	ArgumentList	data		354009	1					
ANR	354114	Argument	data		354009	0					
ANR	354115	Identifier	data		354009	0					
ANR	354116	ReturnType	static void		354009	1					
ANR	354117	Identifier	goodG2B		354009	2					
ANR	354118	ParameterList			354009	3					
ANR	354119	CFGEntryNode	ENTRY		354009		True				
ANR	354120	CFGExitNode	EXIT		354009		True				
ANR	354121	Symbol	malloc		354009						
ANR	354122	Symbol	NULL		354009						
ANR	354123	Symbol	data		354009						
ANR	354124	Symbol	source		354009						
ANR	354125	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_good	76:0:2304:2400							
ANR	354126	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_good ()		354125	0					
ANR	354127	CompoundStatement		77:0:2381:2400	354125	0					
ANR	354128	ExpressionStatement	goodG2B ( )	78:4:2388:2397	354125	0	True				
ANR	354129	CallExpression	goodG2B ( )		354125	0					
ANR	354130	Callee	goodG2B		354125	0					
ANR	354131	Identifier	goodG2B		354125	0					
ANR	354132	ArgumentList			354125	1					
ANR	354133	ReturnType	void		354125	1					
ANR	354134	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_good		354125	2					
ANR	354135	ParameterList			354125	3					
ANR	354136	CFGEntryNode	ENTRY		354125		True				
ANR	354137	CFGExitNode	EXIT		354125		True				
ANR	354138	Function	main	91:0:2749:3240							
ANR	354139	FunctionDef	"main (int argc , char * argv [ ])"		354138	0					
ANR	354140	CompoundStatement		92:0:2784:3240	354138	0					
ANR	354141	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2818:2847	354138	0	True				
ANR	354142	CallExpression	srand ( ( unsigned ) time ( NULL ) )		354138	0					
ANR	354143	Callee	srand		354138	0					
ANR	354144	Identifier	srand		354138	0					
ANR	354145	ArgumentList	( unsigned ) time ( NULL )		354138	1					
ANR	354146	Argument	( unsigned ) time ( NULL )		354138	0					
ANR	354147	CastExpression	( unsigned ) time ( NULL )		354138	0					
ANR	354148	CastTarget	unsigned		354138	0					
ANR	354149	CallExpression	time ( NULL )		354138	1					
ANR	354150	Callee	time		354138	0					
ANR	354151	Identifier	time		354138	0					
ANR	354152	ArgumentList	NULL		354138	1					
ANR	354153	Argument	NULL		354138	0					
ANR	354154	Identifier	NULL		354138	0					
ANR	354155	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2872:2902	354138	1	True				
ANR	354156	CallExpression	"printLine ( ""Calling good()..."" )"		354138	0					
ANR	354157	Callee	printLine		354138	0					
ANR	354158	Identifier	printLine		354138	0					
ANR	354159	ArgumentList	"""Calling good()..."""		354138	1					
ANR	354160	Argument	"""Calling good()..."""		354138	0					
ANR	354161	PrimaryExpression	"""Calling good()..."""		354138	0					
ANR	354162	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_good ( )	97:4:2909:2979	354138	2	True				
ANR	354163	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_good ( )		354138	0					
ANR	354164	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_good		354138	0					
ANR	354165	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_good		354138	0					
ANR	354166	ArgumentList			354138	1					
ANR	354167	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:2986:3014	354138	3	True				
ANR	354168	CallExpression	"printLine ( ""Finished good()"" )"		354138	0					
ANR	354169	Callee	printLine		354138	0					
ANR	354170	Identifier	printLine		354138	0					
ANR	354171	ArgumentList	"""Finished good()"""		354138	1					
ANR	354172	Argument	"""Finished good()"""		354138	0					
ANR	354173	PrimaryExpression	"""Finished good()"""		354138	0					
ANR	354174	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:3061:3090	354138	4	True				
ANR	354175	CallExpression	"printLine ( ""Calling bad()..."" )"		354138	0					
ANR	354176	Callee	printLine		354138	0					
ANR	354177	Identifier	printLine		354138	0					
ANR	354178	ArgumentList	"""Calling bad()..."""		354138	1					
ANR	354179	Argument	"""Calling bad()..."""		354138	0					
ANR	354180	PrimaryExpression	"""Calling bad()..."""		354138	0					
ANR	354181	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_bad ( )	102:4:3097:3166	354138	5	True				
ANR	354182	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_bad ( )		354138	0					
ANR	354183	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_bad		354138	0					
ANR	354184	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_18_bad		354138	0					
ANR	354185	ArgumentList			354138	1					
ANR	354186	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:3173:3200	354138	6	True				
ANR	354187	CallExpression	"printLine ( ""Finished bad()"" )"		354138	0					
ANR	354188	Callee	printLine		354138	0					
ANR	354189	Identifier	printLine		354138	0					
ANR	354190	ArgumentList	"""Finished bad()"""		354138	1					
ANR	354191	Argument	"""Finished bad()"""		354138	0					
ANR	354192	PrimaryExpression	"""Finished bad()"""		354138	0					
ANR	354193	ReturnStatement	return 0 ;	105:4:3229:3237	354138	7	True				
ANR	354194	PrimaryExpression	0		354138	0					
ANR	354195	ReturnType	int		354138	1					
ANR	354196	Identifier	main		354138	2					
ANR	354197	ParameterList	"int argc , char * argv [ ]"		354138	3					
ANR	354198	Parameter	int argc	91:9:2758:2765	354138	0	True				
ANR	354199	ParameterType	int		354138	0					
ANR	354200	Identifier	argc		354138	1					
ANR	354201	Parameter	char * argv [ ]	91:19:2768:2780	354138	1	True				
ANR	354202	ParameterType	char * [ ]		354138	0					
ANR	354203	Identifier	argv		354138	1					
ANR	354204	CFGEntryNode	ENTRY		354138		True				
ANR	354205	CFGExitNode	EXIT		354138		True				
ANR	354206	Symbol	argc		354138						
ANR	354207	Symbol	NULL		354138						
ANR	354208	Symbol	time		354138						
ANR	354209	Symbol	argv		354138						
