command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	295309	Argument	"""Finished bad()"""		295256	0					
ANR	295310	PrimaryExpression	"""Finished bad()"""		295256	0					
ANR	295311	ReturnStatement	return 0 ;	127:4:4148:4156	295256	7	True				
ANR	295312	PrimaryExpression	0		295256	0					
ANR	295313	ReturnType	int		295256	1					
ANR	295314	Identifier	main		295256	2					
ANR	295315	ParameterList	"int argc , char * argv [ ]"		295256	3					
ANR	295316	Parameter	int argc	113:9:3685:3692	295256	0	True				
ANR	295317	ParameterType	int		295256	0					
ANR	295318	Identifier	argc		295256	1					
ANR	295319	Parameter	char * argv [ ]	113:19:3695:3707	295256	1	True				
ANR	295320	ParameterType	char * [ ]		295256	0					
ANR	295321	Identifier	argv		295256	1					
ANR	295322	CFGEntryNode	ENTRY		295256		True				
ANR	295323	CFGExitNode	EXIT		295256		True				
ANR	295324	Symbol	argc		295256						
ANR	295325	Symbol	NULL		295256						
ANR	295326	Symbol	time		295256						
ANR	295327	Symbol	argv		295256						
