command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	88101	ExpressionStatement	goodG2B1 ( )	162:4:4900:4910	88088	2	True				
ANR	88102	CallExpression	goodG2B1 ( )		88088	0					
ANR	88103	Callee	goodG2B1		88088	0					
ANR	88104	Identifier	goodG2B1		88088	0					
ANR	88105	ArgumentList			88088	1					
ANR	88106	ExpressionStatement	goodG2B2 ( )	163:4:4917:4927	88088	3	True				
ANR	88107	CallExpression	goodG2B2 ( )		88088	0					
ANR	88108	Callee	goodG2B2		88088	0					
ANR	88109	Identifier	goodG2B2		88088	0					
ANR	88110	ArgumentList			88088	1					
ANR	88111	ReturnType	void		88088	1					
ANR	88112	Identifier	CWE416_Use_After_Free__malloc_free_char_04_good		88088	2					
ANR	88113	ParameterList			88088	3					
ANR	88114	CFGEntryNode	ENTRY		88088		True				
ANR	88115	CFGExitNode	EXIT		88088		True				
ANR	88116	Function	main	175:0:5277:5726							
ANR	88117	FunctionDef	"main (int argc , char * argv [ ])"		88116	0					
ANR	88118	CompoundStatement		176:0:5312:5726	88116	0					
ANR	88119	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	178:4:5346:5375	88116	0	True				
ANR	88120	CallExpression	srand ( ( unsigned ) time ( NULL ) )		88116	0					
ANR	88121	Callee	srand		88116	0					
ANR	88122	Identifier	srand		88116	0					
ANR	88123	ArgumentList	( unsigned ) time ( NULL )		88116	1					
ANR	88124	Argument	( unsigned ) time ( NULL )		88116	0					
ANR	88125	CastExpression	( unsigned ) time ( NULL )		88116	0					
ANR	88126	CastTarget	unsigned		88116	0					
ANR	88127	CallExpression	time ( NULL )		88116	1					
ANR	88128	Callee	time		88116	0					
ANR	88129	Identifier	time		88116	0					
ANR	88130	ArgumentList	NULL		88116	1					
ANR	88131	Argument	NULL		88116	0					
ANR	88132	Identifier	NULL		88116	0					
ANR	88133	ExpressionStatement	"printLine ( ""Calling good()..."" )"	180:4:5400:5430	88116	1	True				
ANR	88134	CallExpression	"printLine ( ""Calling good()..."" )"		88116	0					
ANR	88135	Callee	printLine		88116	0					
ANR	88136	Identifier	printLine		88116	0					
ANR	88137	ArgumentList	"""Calling good()..."""		88116	1					
ANR	88138	Argument	"""Calling good()..."""		88116	0					
ANR	88139	PrimaryExpression	"""Calling good()..."""		88116	0					
ANR	88140	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_04_good ( )	181:4:5437:5486	88116	2	True				
ANR	88141	CallExpression	CWE416_Use_After_Free__malloc_free_char_04_good ( )		88116	0					
ANR	88142	Callee	CWE416_Use_After_Free__malloc_free_char_04_good		88116	0					
ANR	88143	Identifier	CWE416_Use_After_Free__malloc_free_char_04_good		88116	0					
ANR	88144	ArgumentList			88116	1					
ANR	88145	ExpressionStatement	"printLine ( ""Finished good()"" )"	182:4:5493:5521	88116	3	True				
ANR	88146	CallExpression	"printLine ( ""Finished good()"" )"		88116	0					
ANR	88147	Callee	printLine		88116	0					
ANR	88148	Identifier	printLine		88116	0					
ANR	88149	ArgumentList	"""Finished good()"""		88116	1					
ANR	88150	Argument	"""Finished good()"""		88116	0					
ANR	88151	PrimaryExpression	"""Finished good()"""		88116	0					
ANR	88152	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	185:4:5568:5597	88116	4	True				
ANR	88153	CallExpression	"printLine ( ""Calling bad()..."" )"		88116	0					
ANR	88154	Callee	printLine		88116	0					
ANR	88155	Identifier	printLine		88116	0					
ANR	88156	ArgumentList	"""Calling bad()..."""		88116	1					
ANR	88157	Argument	"""Calling bad()..."""		88116	0					
ANR	88158	PrimaryExpression	"""Calling bad()..."""		88116	0					
ANR	88159	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_04_bad ( )	186:4:5604:5652	88116	5	True				
ANR	88160	CallExpression	CWE416_Use_After_Free__malloc_free_char_04_bad ( )		88116	0					
ANR	88161	Callee	CWE416_Use_After_Free__malloc_free_char_04_bad		88116	0					
ANR	88162	Identifier	CWE416_Use_After_Free__malloc_free_char_04_bad		88116	0					
ANR	88163	ArgumentList			88116	1					
ANR	88164	ExpressionStatement	"printLine ( ""Finished bad()"" )"	187:4:5659:5686	88116	6	True				
ANR	88165	CallExpression	"printLine ( ""Finished bad()"" )"		88116	0					
ANR	88166	Callee	printLine		88116	0					
ANR	88167	Identifier	printLine		88116	0					
ANR	88168	ArgumentList	"""Finished bad()"""		88116	1					
ANR	88169	Argument	"""Finished bad()"""		88116	0					
ANR	88170	PrimaryExpression	"""Finished bad()"""		88116	0					
ANR	88171	ReturnStatement	return 0 ;	189:4:5715:5723	88116	7	True				
ANR	88172	PrimaryExpression	0		88116	0					
ANR	88173	ReturnType	int		88116	1					
ANR	88174	Identifier	main		88116	2					
ANR	88175	ParameterList	"int argc , char * argv [ ]"		88116	3					
ANR	88176	Parameter	int argc	175:9:5286:5293	88116	0	True				
ANR	88177	ParameterType	int		88116	0					
ANR	88178	Identifier	argc		88116	1					
ANR	88179	Parameter	char * argv [ ]	175:19:5296:5308	88116	1	True				
ANR	88180	ParameterType	char * [ ]		88116	0					
ANR	88181	Identifier	argv		88116	1					
ANR	88182	CFGEntryNode	ENTRY		88116		True				
ANR	88183	CFGExitNode	EXIT		88116		True				
ANR	88184	Symbol	argc		88116						
ANR	88185	Symbol	NULL		88116						
ANR	88186	Symbol	time		88116						
ANR	88187	Symbol	argv		88116						
