command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	751354	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4343:4371	751325	3	True				
ANR	751355	CallExpression	"printLine ( ""Finished good()"" )"		751325	0					
ANR	751356	Callee	printLine		751325	0					
ANR	751357	Identifier	printLine		751325	0					
ANR	751358	ArgumentList	"""Finished good()"""		751325	1					
ANR	751359	Argument	"""Finished good()"""		751325	0					
ANR	751360	PrimaryExpression	"""Finished good()"""		751325	0					
ANR	751361	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4418:4447	751325	4	True				
ANR	751362	CallExpression	"printLine ( ""Calling bad()..."" )"		751325	0					
ANR	751363	Callee	printLine		751325	0					
ANR	751364	Identifier	printLine		751325	0					
ANR	751365	ArgumentList	"""Calling bad()..."""		751325	1					
ANR	751366	Argument	"""Calling bad()..."""		751325	0					
ANR	751367	PrimaryExpression	"""Calling bad()..."""		751325	0					
ANR	751368	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_03_bad ( )	142:4:4454:4507	751325	5	True				
ANR	751369	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_03_bad ( )		751325	0					
ANR	751370	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_03_bad		751325	0					
ANR	751371	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_03_bad		751325	0					
ANR	751372	ArgumentList			751325	1					
ANR	751373	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4514:4541	751325	6	True				
ANR	751374	CallExpression	"printLine ( ""Finished bad()"" )"		751325	0					
ANR	751375	Callee	printLine		751325	0					
ANR	751376	Identifier	printLine		751325	0					
ANR	751377	ArgumentList	"""Finished bad()"""		751325	1					
ANR	751378	Argument	"""Finished bad()"""		751325	0					
ANR	751379	PrimaryExpression	"""Finished bad()"""		751325	0					
ANR	751380	ReturnStatement	return 0 ;	145:4:4570:4578	751325	7	True				
ANR	751381	PrimaryExpression	0		751325	0					
ANR	751382	ReturnType	int		751325	1					
ANR	751383	Identifier	main		751325	2					
ANR	751384	ParameterList	"int argc , char * argv [ ]"		751325	3					
ANR	751385	Parameter	int argc	131:9:4131:4138	751325	0	True				
ANR	751386	ParameterType	int		751325	0					
ANR	751387	Identifier	argc		751325	1					
ANR	751388	Parameter	char * argv [ ]	131:19:4141:4153	751325	1	True				
ANR	751389	ParameterType	char * [ ]		751325	0					
ANR	751390	Identifier	argv		751325	1					
ANR	751391	CFGEntryNode	ENTRY		751325		True				
ANR	751392	CFGExitNode	EXIT		751325		True				
ANR	751393	Symbol	argc		751325						
ANR	751394	Symbol	NULL		751325						
ANR	751395	Symbol	time		751325						
ANR	751396	Symbol	argv		751325						
