command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	360362	UnaryOperationExpression	& data		360307	0					
ANR	360363	UnaryOperator	&		360307	0					
ANR	360364	Identifier	data		360307	1					
ANR	360365	ReturnType	void		360307	1					
ANR	360366	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_bad		360307	2					
ANR	360367	ParameterList			360307	3					
ANR	360368	CFGEntryNode	ENTRY		360307		True				
ANR	360369	CFGExitNode	EXIT		360307		True				
ANR	360370	Symbol	malloc		360307						
ANR	360371	Symbol	NULL		360307						
ANR	360372	Symbol	data		360307						
ANR	360373	Symbol	& data		360307						
ANR	360374	DeclStmt									
ANR	360375	Decl							void	void ( void * dataVoidPtr )	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64b_goodG2BSink
ANR	360376	Function	goodG2B	50:0:1609:2014							
ANR	360377	FunctionDef	goodG2B ()		360376	0					
ANR	360378	CompoundStatement		51:0:1632:2014	360376	0					
ANR	360379	IdentifierDeclStatement	wchar_t * data ;	52:4:1639:1653	360376	0	True				
ANR	360380	IdentifierDecl	* data		360376	0					
ANR	360381	IdentifierDeclType	wchar_t *		360376	0					
ANR	360382	Identifier	data		360376	1					
ANR	360383	ExpressionStatement	data = NULL	53:4:1660:1671	360376	1	True				
ANR	360384	AssignmentExpression	data = NULL		360376	0		=			
ANR	360385	Identifier	data		360376	0					
ANR	360386	Identifier	NULL		360376	1					
ANR	360387	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	55:4:1799:1844	360376	2	True				
ANR	360388	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		360376	0		=			
ANR	360389	Identifier	data		360376	0					
ANR	360390	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		360376	1					
ANR	360391	CastTarget	wchar_t *		360376	0					
ANR	360392	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		360376	1					
ANR	360393	Callee	malloc		360376	0					
ANR	360394	Identifier	malloc		360376	0					
ANR	360395	ArgumentList	100 * sizeof ( wchar_t )		360376	1					
ANR	360396	Argument	100 * sizeof ( wchar_t )		360376	0					
ANR	360397	MultiplicativeExpression	100 * sizeof ( wchar_t )		360376	0		*			
ANR	360398	PrimaryExpression	100		360376	0					
ANR	360399	SizeofExpression	sizeof ( wchar_t )		360376	1					
ANR	360400	Sizeof	sizeof		360376	0					
ANR	360401	SizeofOperand	wchar_t		360376	1					
ANR	360402	IfStatement	if ( data == NULL )		360376	3					
ANR	360403	Condition	data == NULL	56:8:1855:1866	360376	0	True				
ANR	360404	EqualityExpression	data == NULL		360376	0		==			
ANR	360405	Identifier	data		360376	0					
ANR	360406	Identifier	NULL		360376	1					
ANR	360407	CompoundStatement		6:22:236:236	360376	1					
ANR	360408	ExpressionStatement	exit ( - 1 )	56:23:1870:1878	360376	0	True				
ANR	360409	CallExpression	exit ( - 1 )		360376	0					
ANR	360410	Callee	exit		360376	0					
ANR	360411	Identifier	exit		360376	0					
ANR	360412	ArgumentList	- 1		360376	1					
ANR	360413	Argument	- 1		360376	0					
ANR	360414	UnaryOperationExpression	- 1		360376	0					
ANR	360415	UnaryOperator	-		360376	0					
ANR	360416	PrimaryExpression	1		360376	1					
ANR	360417	Statement	data	57:4:1885:1888	360376	4	True				
ANR	360418	Statement	[	57:8:1889:1889	360376	5	True				
ANR	360419	Statement	0	57:9:1890:1890	360376	6	True				
ANR	360420	Statement	]	57:10:1891:1891	360376	7	True				
ANR	360421	Statement	=	57:12:1893:1893	360376	8	True				
ANR	360422	Statement	L	57:14:1895:1895	360376	9	True				
ANR	360423	ExpressionStatement	'\\0'	57:15:1896:1900	360376	10	True				
ANR	360424	PrimaryExpression	'\\0'		360376	0					
ANR	360425	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64b_goodG2BSink ( & data )	58:4:1928:2011	360376	11	True				
ANR	360426	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64b_goodG2BSink ( & data )		360376	0					
ANR	360427	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64b_goodG2BSink		360376	0					
ANR	360428	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64b_goodG2BSink		360376	0					
ANR	360429	ArgumentList	& data		360376	1					
ANR	360430	Argument	& data		360376	0					
ANR	360431	UnaryOperationExpression	& data		360376	0					
ANR	360432	UnaryOperator	&		360376	0					
ANR	360433	Identifier	data		360376	1					
ANR	360434	ReturnType	static void		360376	1					
ANR	360435	Identifier	goodG2B		360376	2					
ANR	360436	ParameterList			360376	3					
ANR	360437	CFGEntryNode	ENTRY		360376		True				
ANR	360438	CFGExitNode	EXIT		360376		True				
ANR	360439	Symbol	malloc		360376						
ANR	360440	Symbol	NULL		360376						
ANR	360441	Symbol	data		360376						
ANR	360442	Symbol	& data		360376						
ANR	360443	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_good	61:0:2019:2115							
ANR	360444	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_good ()		360443	0					
ANR	360445	CompoundStatement		62:0:2096:2115	360443	0					
ANR	360446	ExpressionStatement	goodG2B ( )	63:4:2103:2112	360443	0	True				
ANR	360447	CallExpression	goodG2B ( )		360443	0					
ANR	360448	Callee	goodG2B		360443	0					
ANR	360449	Identifier	goodG2B		360443	0					
ANR	360450	ArgumentList			360443	1					
ANR	360451	ReturnType	void		360443	1					
ANR	360452	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_good		360443	2					
ANR	360453	ParameterList			360443	3					
ANR	360454	CFGEntryNode	ENTRY		360443		True				
ANR	360455	CFGExitNode	EXIT		360443		True				
ANR	360456	Function	main	76:0:2464:2955							
ANR	360457	FunctionDef	"main (int argc , char * argv [ ])"		360456	0					
ANR	360458	CompoundStatement		77:0:2499:2955	360456	0					
ANR	360459	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	79:4:2533:2562	360456	0	True				
ANR	360460	CallExpression	srand ( ( unsigned ) time ( NULL ) )		360456	0					
ANR	360461	Callee	srand		360456	0					
ANR	360462	Identifier	srand		360456	0					
ANR	360463	ArgumentList	( unsigned ) time ( NULL )		360456	1					
ANR	360464	Argument	( unsigned ) time ( NULL )		360456	0					
ANR	360465	CastExpression	( unsigned ) time ( NULL )		360456	0					
ANR	360466	CastTarget	unsigned		360456	0					
ANR	360467	CallExpression	time ( NULL )		360456	1					
ANR	360468	Callee	time		360456	0					
ANR	360469	Identifier	time		360456	0					
ANR	360470	ArgumentList	NULL		360456	1					
ANR	360471	Argument	NULL		360456	0					
ANR	360472	Identifier	NULL		360456	0					
ANR	360473	ExpressionStatement	"printLine ( ""Calling good()..."" )"	81:4:2587:2617	360456	1	True				
ANR	360474	CallExpression	"printLine ( ""Calling good()..."" )"		360456	0					
ANR	360475	Callee	printLine		360456	0					
ANR	360476	Identifier	printLine		360456	0					
ANR	360477	ArgumentList	"""Calling good()..."""		360456	1					
ANR	360478	Argument	"""Calling good()..."""		360456	0					
ANR	360479	PrimaryExpression	"""Calling good()..."""		360456	0					
ANR	360480	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_good ( )	82:4:2624:2694	360456	2	True				
ANR	360481	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_good ( )		360456	0					
ANR	360482	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_good		360456	0					
ANR	360483	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_good		360456	0					
ANR	360484	ArgumentList			360456	1					
ANR	360485	ExpressionStatement	"printLine ( ""Finished good()"" )"	83:4:2701:2729	360456	3	True				
ANR	360486	CallExpression	"printLine ( ""Finished good()"" )"		360456	0					
ANR	360487	Callee	printLine		360456	0					
ANR	360488	Identifier	printLine		360456	0					
ANR	360489	ArgumentList	"""Finished good()"""		360456	1					
ANR	360490	Argument	"""Finished good()"""		360456	0					
ANR	360491	PrimaryExpression	"""Finished good()"""		360456	0					
ANR	360492	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	86:4:2776:2805	360456	4	True				
ANR	360493	CallExpression	"printLine ( ""Calling bad()..."" )"		360456	0					
ANR	360494	Callee	printLine		360456	0					
ANR	360495	Identifier	printLine		360456	0					
ANR	360496	ArgumentList	"""Calling bad()..."""		360456	1					
ANR	360497	Argument	"""Calling bad()..."""		360456	0					
ANR	360498	PrimaryExpression	"""Calling bad()..."""		360456	0					
ANR	360499	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_bad ( )	87:4:2812:2881	360456	5	True				
ANR	360500	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_bad ( )		360456	0					
ANR	360501	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_bad		360456	0					
ANR	360502	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_64_bad		360456	0					
ANR	360503	ArgumentList			360456	1					
ANR	360504	ExpressionStatement	"printLine ( ""Finished bad()"" )"	88:4:2888:2915	360456	6	True				
ANR	360505	CallExpression	"printLine ( ""Finished bad()"" )"		360456	0					
ANR	360506	Callee	printLine		360456	0					
ANR	360507	Identifier	printLine		360456	0					
ANR	360508	ArgumentList	"""Finished bad()"""		360456	1					
ANR	360509	Argument	"""Finished bad()"""		360456	0					
ANR	360510	PrimaryExpression	"""Finished bad()"""		360456	0					
ANR	360511	ReturnStatement	return 0 ;	90:4:2944:2952	360456	7	True				
ANR	360512	PrimaryExpression	0		360456	0					
ANR	360513	ReturnType	int		360456	1					
ANR	360514	Identifier	main		360456	2					
ANR	360515	ParameterList	"int argc , char * argv [ ]"		360456	3					
ANR	360516	Parameter	int argc	76:9:2473:2480	360456	0	True				
ANR	360517	ParameterType	int		360456	0					
ANR	360518	Identifier	argc		360456	1					
ANR	360519	Parameter	char * argv [ ]	76:19:2483:2495	360456	1	True				
ANR	360520	ParameterType	char * [ ]		360456	0					
ANR	360521	Identifier	argv		360456	1					
ANR	360522	CFGEntryNode	ENTRY		360456		True				
ANR	360523	CFGExitNode	EXIT		360456		True				
ANR	360524	Symbol	argc		360456						
ANR	360525	Symbol	NULL		360456						
ANR	360526	Symbol	time		360456						
ANR	360527	Symbol	argv		360456						
