command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	596888	Statement	-	38:11:1108:1108	596828	20	True				
ANR	596889	Statement	1	38:12:1109:1109	596828	21	True				
ANR	596890	Statement	]	38:13:1110:1110	596828	22	True				
ANR	596891	Statement	=	38:15:1112:1112	596828	23	True				
ANR	596892	Statement	L	38:17:1114:1114	596828	24	True				
ANR	596893	ExpressionStatement	'\\0'	38:18:1115:1119	596828	25	True				
ANR	596894	PrimaryExpression	'\\0'		596828	0					
ANR	596895	ExpressionStatement	myUnion . unionFirst = data	39:4:1147:1172	596828	26	True				
ANR	596896	AssignmentExpression	myUnion . unionFirst = data		596828	0		=			
ANR	596897	MemberAccess	myUnion . unionFirst		596828	0					
ANR	596898	Identifier	myUnion		596828	0					
ANR	596899	Identifier	unionFirst		596828	1					
ANR	596900	Identifier	data		596828	1					
ANR	596901	CompoundStatement		12:8:382:418	596828	27					
ANR	596902	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	41:8:1190:1226	596828	0	True				
ANR	596903	IdentifierDecl	* data = myUnion . unionSecond		596828	0					
ANR	596904	IdentifierDeclType	wchar_t *		596828	0					
ANR	596905	Identifier	data		596828	1					
ANR	596906	AssignmentExpression	* data = myUnion . unionSecond		596828	2		=			
ANR	596907	Identifier	data		596828	0					
ANR	596908	MemberAccess	myUnion . unionSecond		596828	1					
ANR	596909	Identifier	myUnion		596828	0					
ANR	596910	Identifier	unionSecond		596828	1					
ANR	596911	CompoundStatement		14:12:444:461	596828	1					
ANR	596912	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	43:12:1252:1269	596828	0	True				
ANR	596913	IdentifierDecl	dest [ 100 ]		596828	0					
ANR	596914	IdentifierDeclType	wchar_t [ 100 ]		596828	0					
ANR	596915	Identifier	dest		596828	1					
ANR	596916	PrimaryExpression	100		596828	2					
ANR	596917	Statement	wmemset	44:12:1284:1290	596828	1	True				
ANR	596918	Statement	(	44:19:1291:1291	596828	2	True				
ANR	596919	Statement	dest	44:20:1292:1295	596828	3	True				
ANR	596920	Statement	","	44:24:1296:1296	596828	4	True				
ANR	596921	Statement	L	44:26:1298:1298	596828	5	True				
ANR	596922	Statement	'C'	44:27:1299:1301	596828	6	True				
ANR	596923	Statement	","	44:30:1302:1302	596828	7	True				
ANR	596924	Statement	100	44:32:1304:1306	596828	8	True				
ANR	596925	Statement	-	44:35:1307:1307	596828	9	True				
ANR	596926	Statement	1	44:36:1308:1308	596828	10	True				
ANR	596927	Statement	)	44:37:1309:1309	596828	11	True				
ANR	596928	ExpressionStatement		44:38:1310:1310	596828	12	True				
ANR	596929	Statement	dest	45:12:1325:1328	596828	13	True				
ANR	596930	Statement	[	45:16:1329:1329	596828	14	True				
ANR	596931	Statement	100	45:17:1330:1332	596828	15	True				
ANR	596932	Statement	-	45:20:1333:1333	596828	16	True				
ANR	596933	Statement	1	45:21:1334:1334	596828	17	True				
ANR	596934	Statement	]	45:22:1335:1335	596828	18	True				
ANR	596935	Statement	=	45:24:1337:1337	596828	19	True				
ANR	596936	Statement	L	45:26:1339:1339	596828	20	True				
ANR	596937	ExpressionStatement	'\\0'	45:27:1340:1344	596828	21	True				
ANR	596938	PrimaryExpression	'\\0'		596828	0					
ANR	596939	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	48:12:1535:1584	596828	22	True				
ANR	596940	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		596828	0					
ANR	596941	Callee	memmove		596828	0					
ANR	596942	Identifier	memmove		596828	0					
ANR	596943	ArgumentList	dest		596828	1					
ANR	596944	Argument	dest		596828	0					
ANR	596945	Identifier	dest		596828	0					
ANR	596946	Argument	data		596828	1					
ANR	596947	Identifier	data		596828	0					
ANR	596948	Argument	wcslen ( dest ) * sizeof ( wchar_t )		596828	2					
ANR	596949	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		596828	0		*			
ANR	596950	CallExpression	wcslen ( dest )		596828	0					
ANR	596951	Callee	wcslen		596828	0					
ANR	596952	Identifier	wcslen		596828	0					
ANR	596953	ArgumentList	dest		596828	1					
ANR	596954	Argument	dest		596828	0					
ANR	596955	Identifier	dest		596828	0					
ANR	596956	SizeofExpression	sizeof ( wchar_t )		596828	1					
ANR	596957	Sizeof	sizeof		596828	0					
ANR	596958	SizeofOperand	wchar_t		596828	1					
ANR	596959	Statement	dest	49:12:1599:1602	596828	23	True				
ANR	596960	Statement	[	49:16:1603:1603	596828	24	True				
ANR	596961	Statement	100	49:17:1604:1606	596828	25	True				
ANR	596962	Statement	-	49:20:1607:1607	596828	26	True				
ANR	596963	Statement	1	49:21:1608:1608	596828	27	True				
ANR	596964	Statement	]	49:22:1609:1609	596828	28	True				
ANR	596965	Statement	=	49:24:1611:1611	596828	29	True				
ANR	596966	Statement	L	49:26:1613:1613	596828	30	True				
ANR	596967	ExpressionStatement	'\\0'	49:27:1614:1618	596828	31	True				
ANR	596968	PrimaryExpression	'\\0'		596828	0					
ANR	596969	ExpressionStatement	printWLine ( dest )	50:12:1633:1649	596828	32	True				
ANR	596970	CallExpression	printWLine ( dest )		596828	0					
ANR	596971	Callee	printWLine		596828	0					
ANR	596972	Identifier	printWLine		596828	0					
ANR	596973	ArgumentList	dest		596828	1					
ANR	596974	Argument	dest		596828	0					
ANR	596975	Identifier	dest		596828	0					
ANR	596976	ExpressionStatement	free ( data )	51:12:1664:1674	596828	33	True				
ANR	596977	CallExpression	free ( data )		596828	0					
ANR	596978	Callee	free		596828	0					
ANR	596979	Identifier	free		596828	0					
ANR	596980	ArgumentList	data		596828	1					
ANR	596981	Argument	data		596828	0					
ANR	596982	Identifier	data		596828	0					
ANR	596983	ReturnType	void		596828	1					
ANR	596984	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_bad		596828	2					
ANR	596985	ParameterList			596828	3					
ANR	596986	CFGEntryNode	ENTRY		596828		True				
ANR	596987	CFGExitNode	EXIT		596828		True				
ANR	596988	Symbol	myUnion		596828						
ANR	596989	Symbol	malloc		596828						
ANR	596990	Symbol	NULL		596828						
ANR	596991	Symbol	data		596828						
ANR	596992	Symbol	myUnion . unionSecond		596828						
ANR	596993	Symbol	wcslen		596828						
ANR	596994	Symbol	myUnion . unionFirst		596828						
ANR	596995	Symbol	dest		596828						
ANR	596996	Function	goodG2B	61:0:1798:2711							
ANR	596997	FunctionDef	goodG2B ()		596996	0					
ANR	596998	CompoundStatement		62:0:1821:2711	596996	0					
ANR	596999	IdentifierDeclStatement	wchar_t * data ;	63:4:1828:1842	596996	0	True				
ANR	597000	IdentifierDecl	* data		596996	0					
ANR	597001	IdentifierDeclType	wchar_t *		596996	0					
ANR	597002	Identifier	data		596996	1					
ANR	597003	IdentifierDeclStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_unionType myUnion ;	64:4:1849:1916	596996	1	True				
ANR	597004	IdentifierDecl	myUnion		596996	0					
ANR	597005	IdentifierDeclType	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_unionType		596996	0					
ANR	597006	Identifier	myUnion		596996	1					
ANR	597007	ExpressionStatement	data = NULL	65:4:1923:1934	596996	2	True				
ANR	597008	AssignmentExpression	data = NULL		596996	0		=			
ANR	597009	Identifier	data		596996	0					
ANR	597010	Identifier	NULL		596996	1					
ANR	597011	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	67:4:1976:2021	596996	3	True				
ANR	597012	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		596996	0		=			
ANR	597013	Identifier	data		596996	0					
ANR	597014	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		596996	1					
ANR	597015	CastTarget	wchar_t *		596996	0					
ANR	597016	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		596996	1					
ANR	597017	Callee	malloc		596996	0					
ANR	597018	Identifier	malloc		596996	0					
ANR	597019	ArgumentList	100 * sizeof ( wchar_t )		596996	1					
ANR	597020	Argument	100 * sizeof ( wchar_t )		596996	0					
ANR	597021	MultiplicativeExpression	100 * sizeof ( wchar_t )		596996	0		*			
ANR	597022	PrimaryExpression	100		596996	0					
ANR	597023	SizeofExpression	sizeof ( wchar_t )		596996	1					
ANR	597024	Sizeof	sizeof		596996	0					
ANR	597025	SizeofOperand	wchar_t		596996	1					
ANR	597026	IfStatement	if ( data == NULL )		596996	4					
ANR	597027	Condition	data == NULL	68:8:2032:2043	596996	0	True				
ANR	597028	EqualityExpression	data == NULL		596996	0		==			
ANR	597029	Identifier	data		596996	0					
ANR	597030	Identifier	NULL		596996	1					
ANR	597031	CompoundStatement		7:22:224:224	596996	1					
ANR	597032	ExpressionStatement	exit ( - 1 )	68:23:2047:2055	596996	0	True				
ANR	597033	CallExpression	exit ( - 1 )		596996	0					
ANR	597034	Callee	exit		596996	0					
ANR	597035	Identifier	exit		596996	0					
ANR	597036	ArgumentList	- 1		596996	1					
ANR	597037	Argument	- 1		596996	0					
ANR	597038	UnaryOperationExpression	- 1		596996	0					
ANR	597039	UnaryOperator	-		596996	0					
ANR	597040	PrimaryExpression	1		596996	1					
ANR	597041	Statement	wmemset	69:4:2062:2068	596996	5	True				
ANR	597042	Statement	(	69:11:2069:2069	596996	6	True				
ANR	597043	Statement	data	69:12:2070:2073	596996	7	True				
ANR	597044	Statement	","	69:16:2074:2074	596996	8	True				
ANR	597045	Statement	L	69:18:2076:2076	596996	9	True				
ANR	597046	Statement	'A'	69:19:2077:2079	596996	10	True				
ANR	597047	Statement	","	69:22:2080:2080	596996	11	True				
ANR	597048	Statement	100	69:24:2082:2084	596996	12	True				
ANR	597049	Statement	-	69:27:2085:2085	596996	13	True				
ANR	597050	Statement	1	69:28:2086:2086	596996	14	True				
ANR	597051	Statement	)	69:29:2087:2087	596996	15	True				
ANR	597052	ExpressionStatement		69:30:2088:2088	596996	16	True				
ANR	597053	Statement	data	70:4:2116:2119	596996	17	True				
ANR	597054	Statement	[	70:8:2120:2120	596996	18	True				
ANR	597055	Statement	100	70:9:2121:2123	596996	19	True				
ANR	597056	Statement	-	70:12:2124:2124	596996	20	True				
ANR	597057	Statement	1	70:13:2125:2125	596996	21	True				
ANR	597058	Statement	]	70:14:2126:2126	596996	22	True				
ANR	597059	Statement	=	70:16:2128:2128	596996	23	True				
ANR	597060	Statement	L	70:18:2130:2130	596996	24	True				
ANR	597061	ExpressionStatement	'\\0'	70:19:2131:2135	596996	25	True				
ANR	597062	PrimaryExpression	'\\0'		596996	0					
ANR	597063	ExpressionStatement	myUnion . unionFirst = data	71:4:2163:2188	596996	26	True				
ANR	597064	AssignmentExpression	myUnion . unionFirst = data		596996	0		=			
ANR	597065	MemberAccess	myUnion . unionFirst		596996	0					
ANR	597066	Identifier	myUnion		596996	0					
ANR	597067	Identifier	unionFirst		596996	1					
ANR	597068	Identifier	data		596996	1					
ANR	597069	CompoundStatement		12:8:384:420	596996	27					
ANR	597070	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	73:8:2206:2242	596996	0	True				
ANR	597071	IdentifierDecl	* data = myUnion . unionSecond		596996	0					
ANR	597072	IdentifierDeclType	wchar_t *		596996	0					
ANR	597073	Identifier	data		596996	1					
ANR	597074	AssignmentExpression	* data = myUnion . unionSecond		596996	2		=			
ANR	597075	Identifier	data		596996	0					
ANR	597076	MemberAccess	myUnion . unionSecond		596996	1					
ANR	597077	Identifier	myUnion		596996	0					
ANR	597078	Identifier	unionSecond		596996	1					
ANR	597079	CompoundStatement		14:12:446:463	596996	1					
ANR	597080	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	75:12:2268:2285	596996	0	True				
ANR	597081	IdentifierDecl	dest [ 100 ]		596996	0					
ANR	597082	IdentifierDeclType	wchar_t [ 100 ]		596996	0					
ANR	597083	Identifier	dest		596996	1					
ANR	597084	PrimaryExpression	100		596996	2					
ANR	597085	Statement	wmemset	76:12:2300:2306	596996	1	True				
ANR	597086	Statement	(	76:19:2307:2307	596996	2	True				
ANR	597087	Statement	dest	76:20:2308:2311	596996	3	True				
ANR	597088	Statement	","	76:24:2312:2312	596996	4	True				
ANR	597089	Statement	L	76:26:2314:2314	596996	5	True				
ANR	597090	Statement	'C'	76:27:2315:2317	596996	6	True				
ANR	597091	Statement	","	76:30:2318:2318	596996	7	True				
ANR	597092	Statement	100	76:32:2320:2322	596996	8	True				
ANR	597093	Statement	-	76:35:2323:2323	596996	9	True				
ANR	597094	Statement	1	76:36:2324:2324	596996	10	True				
ANR	597095	Statement	)	76:37:2325:2325	596996	11	True				
ANR	597096	ExpressionStatement		76:38:2326:2326	596996	12	True				
ANR	597097	Statement	dest	77:12:2341:2344	596996	13	True				
ANR	597098	Statement	[	77:16:2345:2345	596996	14	True				
ANR	597099	Statement	100	77:17:2346:2348	596996	15	True				
ANR	597100	Statement	-	77:20:2349:2349	596996	16	True				
ANR	597101	Statement	1	77:21:2350:2350	596996	17	True				
ANR	597102	Statement	]	77:22:2351:2351	596996	18	True				
ANR	597103	Statement	=	77:24:2353:2353	596996	19	True				
ANR	597104	Statement	L	77:26:2355:2355	596996	20	True				
ANR	597105	ExpressionStatement	'\\0'	77:27:2356:2360	596996	21	True				
ANR	597106	PrimaryExpression	'\\0'		596996	0					
ANR	597107	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	80:12:2551:2600	596996	22	True				
ANR	597108	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		596996	0					
ANR	597109	Callee	memmove		596996	0					
ANR	597110	Identifier	memmove		596996	0					
ANR	597111	ArgumentList	dest		596996	1					
ANR	597112	Argument	dest		596996	0					
ANR	597113	Identifier	dest		596996	0					
ANR	597114	Argument	data		596996	1					
ANR	597115	Identifier	data		596996	0					
ANR	597116	Argument	wcslen ( dest ) * sizeof ( wchar_t )		596996	2					
ANR	597117	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		596996	0		*			
ANR	597118	CallExpression	wcslen ( dest )		596996	0					
ANR	597119	Callee	wcslen		596996	0					
ANR	597120	Identifier	wcslen		596996	0					
ANR	597121	ArgumentList	dest		596996	1					
ANR	597122	Argument	dest		596996	0					
ANR	597123	Identifier	dest		596996	0					
ANR	597124	SizeofExpression	sizeof ( wchar_t )		596996	1					
ANR	597125	Sizeof	sizeof		596996	0					
ANR	597126	SizeofOperand	wchar_t		596996	1					
ANR	597127	Statement	dest	81:12:2615:2618	596996	23	True				
ANR	597128	Statement	[	81:16:2619:2619	596996	24	True				
ANR	597129	Statement	100	81:17:2620:2622	596996	25	True				
ANR	597130	Statement	-	81:20:2623:2623	596996	26	True				
ANR	597131	Statement	1	81:21:2624:2624	596996	27	True				
ANR	597132	Statement	]	81:22:2625:2625	596996	28	True				
ANR	597133	Statement	=	81:24:2627:2627	596996	29	True				
ANR	597134	Statement	L	81:26:2629:2629	596996	30	True				
ANR	597135	ExpressionStatement	'\\0'	81:27:2630:2634	596996	31	True				
ANR	597136	PrimaryExpression	'\\0'		596996	0					
ANR	597137	ExpressionStatement	printWLine ( dest )	82:12:2649:2665	596996	32	True				
ANR	597138	CallExpression	printWLine ( dest )		596996	0					
ANR	597139	Callee	printWLine		596996	0					
ANR	597140	Identifier	printWLine		596996	0					
ANR	597141	ArgumentList	dest		596996	1					
ANR	597142	Argument	dest		596996	0					
ANR	597143	Identifier	dest		596996	0					
ANR	597144	ExpressionStatement	free ( data )	83:12:2680:2690	596996	33	True				
ANR	597145	CallExpression	free ( data )		596996	0					
ANR	597146	Callee	free		596996	0					
ANR	597147	Identifier	free		596996	0					
ANR	597148	ArgumentList	data		596996	1					
ANR	597149	Argument	data		596996	0					
ANR	597150	Identifier	data		596996	0					
ANR	597151	ReturnType	static void		596996	1					
ANR	597152	Identifier	goodG2B		596996	2					
ANR	597153	ParameterList			596996	3					
ANR	597154	CFGEntryNode	ENTRY		596996		True				
ANR	597155	CFGExitNode	EXIT		596996		True				
ANR	597156	Symbol	myUnion		596996						
ANR	597157	Symbol	malloc		596996						
ANR	597158	Symbol	NULL		596996						
ANR	597159	Symbol	data		596996						
ANR	597160	Symbol	myUnion . unionSecond		596996						
ANR	597161	Symbol	wcslen		596996						
ANR	597162	Symbol	myUnion . unionFirst		596996						
ANR	597163	Symbol	dest		596996						
ANR	597164	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_good	88:0:2716:2798							
ANR	597165	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_good ()		597164	0					
ANR	597166	CompoundStatement		89:0:2779:2798	597164	0					
ANR	597167	ExpressionStatement	goodG2B ( )	90:4:2786:2795	597164	0	True				
ANR	597168	CallExpression	goodG2B ( )		597164	0					
ANR	597169	Callee	goodG2B		597164	0					
ANR	597170	Identifier	goodG2B		597164	0					
ANR	597171	ArgumentList			597164	1					
ANR	597172	ReturnType	void		597164	1					
ANR	597173	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_good		597164	2					
ANR	597174	ParameterList			597164	3					
ANR	597175	CFGEntryNode	ENTRY		597164		True				
ANR	597176	CFGExitNode	EXIT		597164		True				
ANR	597177	Function	main	102:0:3145:3608							
ANR	597178	FunctionDef	"main (int argc , char * argv [ ])"		597177	0					
ANR	597179	CompoundStatement		103:0:3180:3608	597177	0					
ANR	597180	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3214:3243	597177	0	True				
ANR	597181	CallExpression	srand ( ( unsigned ) time ( NULL ) )		597177	0					
ANR	597182	Callee	srand		597177	0					
ANR	597183	Identifier	srand		597177	0					
ANR	597184	ArgumentList	( unsigned ) time ( NULL )		597177	1					
ANR	597185	Argument	( unsigned ) time ( NULL )		597177	0					
ANR	597186	CastExpression	( unsigned ) time ( NULL )		597177	0					
ANR	597187	CastTarget	unsigned		597177	0					
ANR	597188	CallExpression	time ( NULL )		597177	1					
ANR	597189	Callee	time		597177	0					
ANR	597190	Identifier	time		597177	0					
ANR	597191	ArgumentList	NULL		597177	1					
ANR	597192	Argument	NULL		597177	0					
ANR	597193	Identifier	NULL		597177	0					
ANR	597194	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3268:3298	597177	1	True				
ANR	597195	CallExpression	"printLine ( ""Calling good()..."" )"		597177	0					
ANR	597196	Callee	printLine		597177	0					
ANR	597197	Identifier	printLine		597177	0					
ANR	597198	ArgumentList	"""Calling good()..."""		597177	1					
ANR	597199	Argument	"""Calling good()..."""		597177	0					
ANR	597200	PrimaryExpression	"""Calling good()..."""		597177	0					
ANR	597201	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_good ( )	108:4:3305:3361	597177	2	True				
ANR	597202	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_good ( )		597177	0					
ANR	597203	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_good		597177	0					
ANR	597204	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_good		597177	0					
ANR	597205	ArgumentList			597177	1					
ANR	597206	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3368:3396	597177	3	True				
ANR	597207	CallExpression	"printLine ( ""Finished good()"" )"		597177	0					
ANR	597208	Callee	printLine		597177	0					
ANR	597209	Identifier	printLine		597177	0					
ANR	597210	ArgumentList	"""Finished good()"""		597177	1					
ANR	597211	Argument	"""Finished good()"""		597177	0					
ANR	597212	PrimaryExpression	"""Finished good()"""		597177	0					
ANR	597213	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3443:3472	597177	4	True				
ANR	597214	CallExpression	"printLine ( ""Calling bad()..."" )"		597177	0					
ANR	597215	Callee	printLine		597177	0					
ANR	597216	Identifier	printLine		597177	0					
ANR	597217	ArgumentList	"""Calling bad()..."""		597177	1					
ANR	597218	Argument	"""Calling bad()..."""		597177	0					
ANR	597219	PrimaryExpression	"""Calling bad()..."""		597177	0					
ANR	597220	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_bad ( )	113:4:3479:3534	597177	5	True				
ANR	597221	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_bad ( )		597177	0					
ANR	597222	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_bad		597177	0					
ANR	597223	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_34_bad		597177	0					
ANR	597224	ArgumentList			597177	1					
ANR	597225	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3541:3568	597177	6	True				
ANR	597226	CallExpression	"printLine ( ""Finished bad()"" )"		597177	0					
ANR	597227	Callee	printLine		597177	0					
ANR	597228	Identifier	printLine		597177	0					
ANR	597229	ArgumentList	"""Finished bad()"""		597177	1					
ANR	597230	Argument	"""Finished bad()"""		597177	0					
ANR	597231	PrimaryExpression	"""Finished bad()"""		597177	0					
ANR	597232	ReturnStatement	return 0 ;	116:4:3597:3605	597177	7	True				
ANR	597233	PrimaryExpression	0		597177	0					
ANR	597234	ReturnType	int		597177	1					
ANR	597235	Identifier	main		597177	2					
ANR	597236	ParameterList	"int argc , char * argv [ ]"		597177	3					
ANR	597237	Parameter	int argc	102:9:3154:3161	597177	0	True				
ANR	597238	ParameterType	int		597177	0					
ANR	597239	Identifier	argc		597177	1					
ANR	597240	Parameter	char * argv [ ]	102:19:3164:3176	597177	1	True				
ANR	597241	ParameterType	char * [ ]		597177	0					
ANR	597242	Identifier	argv		597177	1					
ANR	597243	CFGEntryNode	ENTRY		597177		True				
ANR	597244	CFGExitNode	EXIT		597177		True				
ANR	597245	Symbol	argc		597177						
ANR	597246	Symbol	NULL		597177						
ANR	597247	Symbol	time		597177						
ANR	597248	Symbol	argv		597177						
