command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	210303	ExpressionStatement	data [ 50 - 1 ] = '\\0'	68:8:2009:2026	210238	5	True				
ANR	210304	AssignmentExpression	data [ 50 - 1 ] = '\\0'		210238	0		=			
ANR	210305	ArrayIndexing	data [ 50 - 1 ]		210238	0					
ANR	210306	Identifier	data		210238	0					
ANR	210307	AdditiveExpression	50 - 1		210238	1		-			
ANR	210308	PrimaryExpression	50		210238	0					
ANR	210309	PrimaryExpression	1		210238	1					
ANR	210310	PrimaryExpression	'\\0'		210238	1					
ANR	210311	BreakStatement	break ;	69:8:2058:2063	210238	6	True				
ANR	210312	CompoundStatement		18:8:545:563	210238	4					
ANR	210313	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	72:8:2088:2106	210238	0	True				
ANR	210314	IdentifierDecl	"dest [ 50 ] = """""		210238	0					
ANR	210315	IdentifierDeclType	char [ 50 ]		210238	0					
ANR	210316	Identifier	dest		210238	1					
ANR	210317	PrimaryExpression	50		210238	2					
ANR	210318	AssignmentExpression	"dest [ 50 ] = """""		210238	3		=			
ANR	210319	Identifier	dest		210238	0					
ANR	210320	PrimaryExpression	""""""		210238	1					
ANR	210321	ExpressionStatement	"strcat ( dest , data )"	74:8:2221:2239	210238	1	True				
ANR	210322	CallExpression	"strcat ( dest , data )"		210238	0					
ANR	210323	Callee	strcat		210238	0					
ANR	210324	Identifier	strcat		210238	0					
ANR	210325	ArgumentList	dest		210238	1					
ANR	210326	Argument	dest		210238	0					
ANR	210327	Identifier	dest		210238	0					
ANR	210328	Argument	data		210238	1					
ANR	210329	Identifier	data		210238	0					
ANR	210330	ExpressionStatement	printLine ( data )	75:8:2250:2265	210238	2	True				
ANR	210331	CallExpression	printLine ( data )		210238	0					
ANR	210332	Callee	printLine		210238	0					
ANR	210333	Identifier	printLine		210238	0					
ANR	210334	ArgumentList	data		210238	1					
ANR	210335	Argument	data		210238	0					
ANR	210336	Identifier	data		210238	0					
ANR	210337	ExpressionStatement	free ( data )	76:8:2276:2286	210238	3	True				
ANR	210338	CallExpression	free ( data )		210238	0					
ANR	210339	Callee	free		210238	0					
ANR	210340	Identifier	free		210238	0					
ANR	210341	ArgumentList	data		210238	1					
ANR	210342	Argument	data		210238	0					
ANR	210343	Identifier	data		210238	0					
ANR	210344	ReturnType	static void		210238	1					
ANR	210345	Identifier	goodG2B1		210238	2					
ANR	210346	ParameterList			210238	3					
ANR	210347	CFGEntryNode	ENTRY		210238		True				
ANR	210348	CFGExitNode	EXIT		210238		True				
ANR	210349	Symbol	malloc		210238						
ANR	210350	Symbol	NULL		210238						
ANR	210351	Symbol	data		210238						
ANR	210352	Symbol	dest		210238						
ANR	210353	Symbol	* data		210238						
ANR	210354	Function	goodG2B2	81:0:2386:3164							
ANR	210355	FunctionDef	goodG2B2 ()		210354	0					
ANR	210356	CompoundStatement		82:0:2410:3164	210354	0					
ANR	210357	IdentifierDeclStatement	char * data ;	83:4:2417:2428	210354	0	True				
ANR	210358	IdentifierDecl	* data		210354	0					
ANR	210359	IdentifierDeclType	char *		210354	0					
ANR	210360	Identifier	data		210354	1					
ANR	210361	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	84:4:2435:2474	210354	1	True				
ANR	210362	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		210354	0		=			
ANR	210363	Identifier	data		210354	0					
ANR	210364	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		210354	1					
ANR	210365	CastTarget	char *		210354	0					
ANR	210366	CallExpression	malloc ( 100 * sizeof ( char ) )		210354	1					
ANR	210367	Callee	malloc		210354	0					
ANR	210368	Identifier	malloc		210354	0					
ANR	210369	ArgumentList	100 * sizeof ( char )		210354	1					
ANR	210370	Argument	100 * sizeof ( char )		210354	0					
ANR	210371	MultiplicativeExpression	100 * sizeof ( char )		210354	0		*			
ANR	210372	PrimaryExpression	100		210354	0					
ANR	210373	SizeofExpression	sizeof ( char )		210354	1					
ANR	210374	Sizeof	sizeof		210354	0					
ANR	210375	SizeofOperand	char		210354	1					
ANR	210376	IfStatement	if ( data == NULL )		210354	2					
ANR	210377	Condition	data == NULL	85:8:2485:2496	210354	0	True				
ANR	210378	EqualityExpression	data == NULL		210354	0		==			
ANR	210379	Identifier	data		210354	0					
ANR	210380	Identifier	NULL		210354	1					
ANR	210381	CompoundStatement		4:22:88:88	210354	1					
ANR	210382	ExpressionStatement	exit ( - 1 )	85:23:2500:2508	210354	0	True				
ANR	210383	CallExpression	exit ( - 1 )		210354	0					
ANR	210384	Callee	exit		210354	0					
ANR	210385	Identifier	exit		210354	0					
ANR	210386	ArgumentList	- 1		210354	1					
ANR	210387	Argument	- 1		210354	0					
ANR	210388	UnaryOperationExpression	- 1		210354	0					
ANR	210389	UnaryOperator	-		210354	0					
ANR	210390	PrimaryExpression	1		210354	1					
ANR	210391	SwitchStatement	switch ( 6 )		210354	3					
ANR	210392	Condition	6	86:11:2522:2522	210354	0	True				
ANR	210393	PrimaryExpression	6		210354	0					
ANR	210394	CompoundStatement		6:4:119:119	210354	1					
ANR	210395	Label	case 6 :	88:4:2537:2543	210354	0	True				
ANR	210396	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	90:8:2672:2695	210354	1	True				
ANR	210397	CallExpression	"memset ( data , 'A' , 50 - 1 )"		210354	0					
ANR	210398	Callee	memset		210354	0					
ANR	210399	Identifier	memset		210354	0					
ANR	210400	ArgumentList	data		210354	1					
ANR	210401	Argument	data		210354	0					
ANR	210402	Identifier	data		210354	0					
ANR	210403	Argument	'A'		210354	1					
ANR	210404	PrimaryExpression	'A'		210354	0					
ANR	210405	Argument	50 - 1		210354	2					
ANR	210406	AdditiveExpression	50 - 1		210354	0		-			
ANR	210407	PrimaryExpression	50		210354	0					
ANR	210408	PrimaryExpression	1		210354	1					
ANR	210409	ExpressionStatement	data [ 50 - 1 ] = '\\0'	91:8:2727:2744	210354	2	True				
ANR	210410	AssignmentExpression	data [ 50 - 1 ] = '\\0'		210354	0		=			
ANR	210411	ArrayIndexing	data [ 50 - 1 ]		210354	0					
ANR	210412	Identifier	data		210354	0					
ANR	210413	AdditiveExpression	50 - 1		210354	1		-			
ANR	210414	PrimaryExpression	50		210354	0					
ANR	210415	PrimaryExpression	1		210354	1					
ANR	210416	PrimaryExpression	'\\0'		210354	1					
ANR	210417	BreakStatement	break ;	92:8:2776:2781	210354	3	True				
ANR	210418	Label	default :	93:4:2788:2795	210354	4	True				
ANR	210419	Identifier	default		210354	0					
ANR	210420	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	95:8:2882:2915	210354	5	True				
ANR	210421	CallExpression	"printLine ( ""Benign, fixed string"" )"		210354	0					
ANR	210422	Callee	printLine		210354	0					
ANR	210423	Identifier	printLine		210354	0					
ANR	210424	ArgumentList	"""Benign, fixed string"""		210354	1					
ANR	210425	Argument	"""Benign, fixed string"""		210354	0					
ANR	210426	PrimaryExpression	"""Benign, fixed string"""		210354	0					
ANR	210427	BreakStatement	break ;	96:8:2926:2931	210354	6	True				
ANR	210428	CompoundStatement		18:8:545:563	210354	4					
ANR	210429	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	99:8:2956:2974	210354	0	True				
ANR	210430	IdentifierDecl	"dest [ 50 ] = """""		210354	0					
ANR	210431	IdentifierDeclType	char [ 50 ]		210354	0					
ANR	210432	Identifier	dest		210354	1					
ANR	210433	PrimaryExpression	50		210354	2					
ANR	210434	AssignmentExpression	"dest [ 50 ] = """""		210354	3		=			
ANR	210435	Identifier	dest		210354	0					
ANR	210436	PrimaryExpression	""""""		210354	1					
ANR	210437	ExpressionStatement	"strcat ( dest , data )"	101:8:3089:3107	210354	1	True				
ANR	210438	CallExpression	"strcat ( dest , data )"		210354	0					
ANR	210439	Callee	strcat		210354	0					
ANR	210440	Identifier	strcat		210354	0					
ANR	210441	ArgumentList	dest		210354	1					
ANR	210442	Argument	dest		210354	0					
ANR	210443	Identifier	dest		210354	0					
ANR	210444	Argument	data		210354	1					
ANR	210445	Identifier	data		210354	0					
ANR	210446	ExpressionStatement	printLine ( data )	102:8:3118:3133	210354	2	True				
ANR	210447	CallExpression	printLine ( data )		210354	0					
ANR	210448	Callee	printLine		210354	0					
ANR	210449	Identifier	printLine		210354	0					
ANR	210450	ArgumentList	data		210354	1					
ANR	210451	Argument	data		210354	0					
ANR	210452	Identifier	data		210354	0					
ANR	210453	ExpressionStatement	free ( data )	103:8:3144:3154	210354	3	True				
ANR	210454	CallExpression	free ( data )		210354	0					
ANR	210455	Callee	free		210354	0					
ANR	210456	Identifier	free		210354	0					
ANR	210457	ArgumentList	data		210354	1					
ANR	210458	Argument	data		210354	0					
ANR	210459	Identifier	data		210354	0					
ANR	210460	ReturnType	static void		210354	1					
ANR	210461	Identifier	goodG2B2		210354	2					
ANR	210462	ParameterList			210354	3					
ANR	210463	CFGEntryNode	ENTRY		210354		True				
ANR	210464	CFGExitNode	EXIT		210354		True				
ANR	210465	Symbol	malloc		210354						
ANR	210466	Symbol	NULL		210354						
ANR	210467	Symbol	data		210354						
ANR	210468	Symbol	dest		210354						
ANR	210469	Symbol	* data		210354						
ANR	210470	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_good	107:0:3169:3272							
ANR	210471	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_good ()		210470	0					
ANR	210472	CompoundStatement		108:0:3235:3272	210470	0					
ANR	210473	ExpressionStatement	goodG2B1 ( )	109:4:3242:3252	210470	0	True				
ANR	210474	CallExpression	goodG2B1 ( )		210470	0					
ANR	210475	Callee	goodG2B1		210470	0					
ANR	210476	Identifier	goodG2B1		210470	0					
ANR	210477	ArgumentList			210470	1					
ANR	210478	ExpressionStatement	goodG2B2 ( )	110:4:3259:3269	210470	1	True				
ANR	210479	CallExpression	goodG2B2 ( )		210470	0					
ANR	210480	Callee	goodG2B2		210470	0					
ANR	210481	Identifier	goodG2B2		210470	0					
ANR	210482	ArgumentList			210470	1					
ANR	210483	ReturnType	void		210470	1					
ANR	210484	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_good		210470	2					
ANR	210485	ParameterList			210470	3					
ANR	210486	CFGEntryNode	ENTRY		210470		True				
ANR	210487	CFGExitNode	EXIT		210470		True				
ANR	210488	Function	main	123:0:3621:4090							
ANR	210489	FunctionDef	"main (int argc , char * argv [ ])"		210488	0					
ANR	210490	CompoundStatement		124:0:3656:4090	210488	0					
ANR	210491	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:3690:3719	210488	0	True				
ANR	210492	CallExpression	srand ( ( unsigned ) time ( NULL ) )		210488	0					
ANR	210493	Callee	srand		210488	0					
ANR	210494	Identifier	srand		210488	0					
ANR	210495	ArgumentList	( unsigned ) time ( NULL )		210488	1					
ANR	210496	Argument	( unsigned ) time ( NULL )		210488	0					
ANR	210497	CastExpression	( unsigned ) time ( NULL )		210488	0					
ANR	210498	CastTarget	unsigned		210488	0					
ANR	210499	CallExpression	time ( NULL )		210488	1					
ANR	210500	Callee	time		210488	0					
ANR	210501	Identifier	time		210488	0					
ANR	210502	ArgumentList	NULL		210488	1					
ANR	210503	Argument	NULL		210488	0					
ANR	210504	Identifier	NULL		210488	0					
ANR	210505	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:3744:3774	210488	1	True				
ANR	210506	CallExpression	"printLine ( ""Calling good()..."" )"		210488	0					
ANR	210507	Callee	printLine		210488	0					
ANR	210508	Identifier	printLine		210488	0					
ANR	210509	ArgumentList	"""Calling good()..."""		210488	1					
ANR	210510	Argument	"""Calling good()..."""		210488	0					
ANR	210511	PrimaryExpression	"""Calling good()..."""		210488	0					
ANR	210512	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_good ( )	129:4:3781:3840	210488	2	True				
ANR	210513	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_good ( )		210488	0					
ANR	210514	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_good		210488	0					
ANR	210515	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_good		210488	0					
ANR	210516	ArgumentList			210488	1					
ANR	210517	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:3847:3875	210488	3	True				
ANR	210518	CallExpression	"printLine ( ""Finished good()"" )"		210488	0					
ANR	210519	Callee	printLine		210488	0					
ANR	210520	Identifier	printLine		210488	0					
ANR	210521	ArgumentList	"""Finished good()"""		210488	1					
ANR	210522	Argument	"""Finished good()"""		210488	0					
ANR	210523	PrimaryExpression	"""Finished good()"""		210488	0					
ANR	210524	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:3922:3951	210488	4	True				
ANR	210525	CallExpression	"printLine ( ""Calling bad()..."" )"		210488	0					
ANR	210526	Callee	printLine		210488	0					
ANR	210527	Identifier	printLine		210488	0					
ANR	210528	ArgumentList	"""Calling bad()..."""		210488	1					
ANR	210529	Argument	"""Calling bad()..."""		210488	0					
ANR	210530	PrimaryExpression	"""Calling bad()..."""		210488	0					
ANR	210531	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_bad ( )	134:4:3958:4016	210488	5	True				
ANR	210532	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_bad ( )		210488	0					
ANR	210533	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_bad		210488	0					
ANR	210534	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_15_bad		210488	0					
ANR	210535	ArgumentList			210488	1					
ANR	210536	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:4023:4050	210488	6	True				
ANR	210537	CallExpression	"printLine ( ""Finished bad()"" )"		210488	0					
ANR	210538	Callee	printLine		210488	0					
ANR	210539	Identifier	printLine		210488	0					
ANR	210540	ArgumentList	"""Finished bad()"""		210488	1					
ANR	210541	Argument	"""Finished bad()"""		210488	0					
ANR	210542	PrimaryExpression	"""Finished bad()"""		210488	0					
ANR	210543	ReturnStatement	return 0 ;	137:4:4079:4087	210488	7	True				
ANR	210544	PrimaryExpression	0		210488	0					
ANR	210545	ReturnType	int		210488	1					
ANR	210546	Identifier	main		210488	2					
ANR	210547	ParameterList	"int argc , char * argv [ ]"		210488	3					
ANR	210548	Parameter	int argc	123:9:3630:3637	210488	0	True				
ANR	210549	ParameterType	int		210488	0					
ANR	210550	Identifier	argc		210488	1					
ANR	210551	Parameter	char * argv [ ]	123:19:3640:3652	210488	1	True				
ANR	210552	ParameterType	char * [ ]		210488	0					
ANR	210553	Identifier	argv		210488	1					
ANR	210554	CFGEntryNode	ENTRY		210488		True				
ANR	210555	CFGExitNode	EXIT		210488		True				
ANR	210556	Symbol	argc		210488						
ANR	210557	Symbol	NULL		210488						
ANR	210558	Symbol	time		210488						
ANR	210559	Symbol	argv		210488						
