command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	666913	Statement	100	122:28:3397:3399	666814	9	True				
ANR	666914	Statement	-	122:31:3400:3400	666814	10	True				
ANR	666915	Statement	1	122:32:3401:3401	666814	11	True				
ANR	666916	Statement	)	122:33:3402:3402	666814	12	True				
ANR	666917	ExpressionStatement		122:34:3403:3403	666814	13	True				
ANR	666918	Statement	dest	123:8:3414:3417	666814	14	True				
ANR	666919	Statement	[	123:12:3418:3418	666814	15	True				
ANR	666920	Statement	100	123:13:3419:3421	666814	16	True				
ANR	666921	Statement	-	123:16:3422:3422	666814	17	True				
ANR	666922	Statement	1	123:17:3423:3423	666814	18	True				
ANR	666923	Statement	]	123:18:3424:3424	666814	19	True				
ANR	666924	Statement	=	123:20:3426:3426	666814	20	True				
ANR	666925	Statement	L	123:22:3428:3428	666814	21	True				
ANR	666926	ExpressionStatement	'\\0'	123:23:3429:3433	666814	22	True				
ANR	666927	PrimaryExpression	'\\0'		666814	0					
ANR	666928	ExpressionStatement	destLen = wcslen ( dest )	124:8:3465:3487	666814	23	True				
ANR	666929	AssignmentExpression	destLen = wcslen ( dest )		666814	0		=			
ANR	666930	Identifier	destLen		666814	0					
ANR	666931	CallExpression	wcslen ( dest )		666814	1					
ANR	666932	Callee	wcslen		666814	0					
ANR	666933	Identifier	wcslen		666814	0					
ANR	666934	ArgumentList	dest		666814	1					
ANR	666935	Argument	dest		666814	0					
ANR	666936	Identifier	dest		666814	0					
ANR	666937	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		666814	24					
ANR	666938	ForInit	i = 0 ;	127:13:3633:3638	666814	0	True				
ANR	666939	AssignmentExpression	i = 0		666814	0		=			
ANR	666940	Identifier	i		666814	0					
ANR	666941	PrimaryExpression	0		666814	1					
ANR	666942	Condition	i < destLen	127:20:3640:3650	666814	1	True				
ANR	666943	RelationalExpression	i < destLen		666814	0		<			
ANR	666944	Identifier	i		666814	0					
ANR	666945	Identifier	destLen		666814	1					
ANR	666946	PostIncDecOperationExpression	i ++	127:33:3653:3655	666814	2	True				
ANR	666947	Identifier	i		666814	0					
ANR	666948	IncDec	++		666814	1					
ANR	666949	CompoundStatement		27:8:852:852	666814	3					
ANR	666950	ExpressionStatement	dest [ i ] = data [ i ]	129:12:3682:3699	666814	0	True				
ANR	666951	AssignmentExpression	dest [ i ] = data [ i ]		666814	0		=			
ANR	666952	ArrayIndexing	dest [ i ]		666814	0					
ANR	666953	Identifier	dest		666814	0					
ANR	666954	Identifier	i		666814	1					
ANR	666955	ArrayIndexing	data [ i ]		666814	1					
ANR	666956	Identifier	data		666814	0					
ANR	666957	Identifier	i		666814	1					
ANR	666958	Statement	dest	131:8:3721:3724	666814	25	True				
ANR	666959	Statement	[	131:12:3725:3725	666814	26	True				
ANR	666960	Statement	100	131:13:3726:3728	666814	27	True				
ANR	666961	Statement	-	131:16:3729:3729	666814	28	True				
ANR	666962	Statement	1	131:17:3730:3730	666814	29	True				
ANR	666963	Statement	]	131:18:3731:3731	666814	30	True				
ANR	666964	Statement	=	131:20:3733:3733	666814	31	True				
ANR	666965	Statement	L	131:22:3735:3735	666814	32	True				
ANR	666966	ExpressionStatement	'\\0'	131:23:3736:3740	666814	33	True				
ANR	666967	PrimaryExpression	'\\0'		666814	0					
ANR	666968	ExpressionStatement	printWLine ( dest )	132:8:3751:3767	666814	34	True				
ANR	666969	CallExpression	printWLine ( dest )		666814	0					
ANR	666970	Callee	printWLine		666814	0					
ANR	666971	Identifier	printWLine		666814	0					
ANR	666972	ArgumentList	dest		666814	1					
ANR	666973	Argument	dest		666814	0					
ANR	666974	Identifier	dest		666814	0					
ANR	666975	ExpressionStatement	free ( data )	133:8:3778:3788	666814	35	True				
ANR	666976	CallExpression	free ( data )		666814	0					
ANR	666977	Callee	free		666814	0					
ANR	666978	Identifier	free		666814	0					
ANR	666979	ArgumentList	data		666814	1					
ANR	666980	Argument	data		666814	0					
ANR	666981	Identifier	data		666814	0					
ANR	666982	ReturnType	static void		666814	1					
ANR	666983	Identifier	goodG2B2		666814	2					
ANR	666984	ParameterList			666814	3					
ANR	666985	CFGEntryNode	ENTRY		666814		True				
ANR	666986	CFGExitNode	EXIT		666814		True				
ANR	666987	Symbol	destLen		666814						
ANR	666988	Symbol	malloc		666814						
ANR	666989	Symbol	NULL		666814						
ANR	666990	Symbol	* i		666814						
ANR	666991	Symbol	data		666814						
ANR	666992	Symbol	* dest		666814						
ANR	666993	Symbol	wcslen		666814						
ANR	666994	Symbol	i		666814						
ANR	666995	Symbol	dest		666814						
ANR	666996	Symbol	* data		666814						
ANR	666997	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_good	137:0:3803:3900							
ANR	666998	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_good ()		666997	0					
ANR	666999	CompoundStatement		138:0:3863:3900	666997	0					
ANR	667000	ExpressionStatement	goodG2B1 ( )	139:4:3870:3880	666997	0	True				
ANR	667001	CallExpression	goodG2B1 ( )		666997	0					
ANR	667002	Callee	goodG2B1		666997	0					
ANR	667003	Identifier	goodG2B1		666997	0					
ANR	667004	ArgumentList			666997	1					
ANR	667005	ExpressionStatement	goodG2B2 ( )	140:4:3887:3897	666997	1	True				
ANR	667006	CallExpression	goodG2B2 ( )		666997	0					
ANR	667007	Callee	goodG2B2		666997	0					
ANR	667008	Identifier	goodG2B2		666997	0					
ANR	667009	ArgumentList			666997	1					
ANR	667010	ReturnType	void		666997	1					
ANR	667011	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_good		666997	2					
ANR	667012	ParameterList			666997	3					
ANR	667013	CFGEntryNode	ENTRY		666997		True				
ANR	667014	CFGExitNode	EXIT		666997		True				
ANR	667015	Function	main	153:0:4249:4706							
ANR	667016	FunctionDef	"main (int argc , char * argv [ ])"		667015	0					
ANR	667017	CompoundStatement		154:0:4284:4706	667015	0					
ANR	667018	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:4318:4347	667015	0	True				
ANR	667019	CallExpression	srand ( ( unsigned ) time ( NULL ) )		667015	0					
ANR	667020	Callee	srand		667015	0					
ANR	667021	Identifier	srand		667015	0					
ANR	667022	ArgumentList	( unsigned ) time ( NULL )		667015	1					
ANR	667023	Argument	( unsigned ) time ( NULL )		667015	0					
ANR	667024	CastExpression	( unsigned ) time ( NULL )		667015	0					
ANR	667025	CastTarget	unsigned		667015	0					
ANR	667026	CallExpression	time ( NULL )		667015	1					
ANR	667027	Callee	time		667015	0					
ANR	667028	Identifier	time		667015	0					
ANR	667029	ArgumentList	NULL		667015	1					
ANR	667030	Argument	NULL		667015	0					
ANR	667031	Identifier	NULL		667015	0					
ANR	667032	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:4372:4402	667015	1	True				
ANR	667033	CallExpression	"printLine ( ""Calling good()..."" )"		667015	0					
ANR	667034	Callee	printLine		667015	0					
ANR	667035	Identifier	printLine		667015	0					
ANR	667036	ArgumentList	"""Calling good()..."""		667015	1					
ANR	667037	Argument	"""Calling good()..."""		667015	0					
ANR	667038	PrimaryExpression	"""Calling good()..."""		667015	0					
ANR	667039	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_good ( )	159:4:4409:4462	667015	2	True				
ANR	667040	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_good ( )		667015	0					
ANR	667041	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_good		667015	0					
ANR	667042	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_good		667015	0					
ANR	667043	ArgumentList			667015	1					
ANR	667044	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:4469:4497	667015	3	True				
ANR	667045	CallExpression	"printLine ( ""Finished good()"" )"		667015	0					
ANR	667046	Callee	printLine		667015	0					
ANR	667047	Identifier	printLine		667015	0					
ANR	667048	ArgumentList	"""Finished good()"""		667015	1					
ANR	667049	Argument	"""Finished good()"""		667015	0					
ANR	667050	PrimaryExpression	"""Finished good()"""		667015	0					
ANR	667051	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:4544:4573	667015	4	True				
ANR	667052	CallExpression	"printLine ( ""Calling bad()..."" )"		667015	0					
ANR	667053	Callee	printLine		667015	0					
ANR	667054	Identifier	printLine		667015	0					
ANR	667055	ArgumentList	"""Calling bad()..."""		667015	1					
ANR	667056	Argument	"""Calling bad()..."""		667015	0					
ANR	667057	PrimaryExpression	"""Calling bad()..."""		667015	0					
ANR	667058	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_bad ( )	164:4:4580:4632	667015	5	True				
ANR	667059	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_bad ( )		667015	0					
ANR	667060	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_bad		667015	0					
ANR	667061	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_15_bad		667015	0					
ANR	667062	ArgumentList			667015	1					
ANR	667063	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:4639:4666	667015	6	True				
ANR	667064	CallExpression	"printLine ( ""Finished bad()"" )"		667015	0					
ANR	667065	Callee	printLine		667015	0					
ANR	667066	Identifier	printLine		667015	0					
ANR	667067	ArgumentList	"""Finished bad()"""		667015	1					
ANR	667068	Argument	"""Finished bad()"""		667015	0					
ANR	667069	PrimaryExpression	"""Finished bad()"""		667015	0					
ANR	667070	ReturnStatement	return 0 ;	167:4:4695:4703	667015	7	True				
ANR	667071	PrimaryExpression	0		667015	0					
ANR	667072	ReturnType	int		667015	1					
ANR	667073	Identifier	main		667015	2					
ANR	667074	ParameterList	"int argc , char * argv [ ]"		667015	3					
ANR	667075	Parameter	int argc	153:9:4258:4265	667015	0	True				
ANR	667076	ParameterType	int		667015	0					
ANR	667077	Identifier	argc		667015	1					
ANR	667078	Parameter	char * argv [ ]	153:19:4268:4280	667015	1	True				
ANR	667079	ParameterType	char * [ ]		667015	0					
ANR	667080	Identifier	argv		667015	1					
ANR	667081	CFGEntryNode	ENTRY		667015		True				
ANR	667082	CFGExitNode	EXIT		667015		True				
ANR	667083	Symbol	argc		667015						
ANR	667084	Symbol	NULL		667015						
ANR	667085	Symbol	time		667015						
ANR	667086	Symbol	argv		667015						
