command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	391528	Identifier	data		391468	0					
ANR	391529	AdditiveExpression	100 - 1		391468	1		-			
ANR	391530	PrimaryExpression	100		391468	0					
ANR	391531	PrimaryExpression	1		391468	1					
ANR	391532	PrimaryExpression	'\\0'		391468	1					
ANR	391533	ElseStatement	else		391468	0					
ANR	391534	CompoundStatement		12:4:379:379	391468	0					
ANR	391535	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	37:8:1191:1214	391468	0	True				
ANR	391536	CallExpression	"memset ( data , 'A' , 50 - 1 )"		391468	0					
ANR	391537	Callee	memset		391468	0					
ANR	391538	Identifier	memset		391468	0					
ANR	391539	ArgumentList	data		391468	1					
ANR	391540	Argument	data		391468	0					
ANR	391541	Identifier	data		391468	0					
ANR	391542	Argument	'A'		391468	1					
ANR	391543	PrimaryExpression	'A'		391468	0					
ANR	391544	Argument	50 - 1		391468	2					
ANR	391545	AdditiveExpression	50 - 1		391468	0		-			
ANR	391546	PrimaryExpression	50		391468	0					
ANR	391547	PrimaryExpression	1		391468	1					
ANR	391548	ExpressionStatement	data [ 50 - 1 ] = '\\0'	38:8:1246:1263	391468	1	True				
ANR	391549	AssignmentExpression	data [ 50 - 1 ] = '\\0'		391468	0		=			
ANR	391550	ArrayIndexing	data [ 50 - 1 ]		391468	0					
ANR	391551	Identifier	data		391468	0					
ANR	391552	AdditiveExpression	50 - 1		391468	1		-			
ANR	391553	PrimaryExpression	50		391468	0					
ANR	391554	PrimaryExpression	1		391468	1					
ANR	391555	PrimaryExpression	'\\0'		391468	1					
ANR	391556	CompoundStatement		18:8:626:644	391468	4					
ANR	391557	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	41:8:1309:1327	391468	0	True				
ANR	391558	IdentifierDecl	"dest [ 50 ] = """""		391468	0					
ANR	391559	IdentifierDeclType	char [ 50 ]		391468	0					
ANR	391560	Identifier	dest		391468	1					
ANR	391561	PrimaryExpression	50		391468	2					
ANR	391562	AssignmentExpression	"dest [ 50 ] = """""		391468	3		=			
ANR	391563	Identifier	dest		391468	0					
ANR	391564	PrimaryExpression	""""""		391468	1					
ANR	391565	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	43:8:1422:1468	391468	1	True				
ANR	391566	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		391468	0					
ANR	391567	Callee	memmove		391468	0					
ANR	391568	Identifier	memmove		391468	0					
ANR	391569	ArgumentList	dest		391468	1					
ANR	391570	Argument	dest		391468	0					
ANR	391571	Identifier	dest		391468	0					
ANR	391572	Argument	data		391468	1					
ANR	391573	Identifier	data		391468	0					
ANR	391574	Argument	strlen ( data ) * sizeof ( char )		391468	2					
ANR	391575	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		391468	0		*			
ANR	391576	CallExpression	strlen ( data )		391468	0					
ANR	391577	Callee	strlen		391468	0					
ANR	391578	Identifier	strlen		391468	0					
ANR	391579	ArgumentList	data		391468	1					
ANR	391580	Argument	data		391468	0					
ANR	391581	Identifier	data		391468	0					
ANR	391582	SizeofExpression	sizeof ( char )		391468	1					
ANR	391583	Sizeof	sizeof		391468	0					
ANR	391584	SizeofOperand	char		391468	1					
ANR	391585	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	44:8:1479:1496	391468	2	True				
ANR	391586	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		391468	0		=			
ANR	391587	ArrayIndexing	dest [ 50 - 1 ]		391468	0					
ANR	391588	Identifier	dest		391468	0					
ANR	391589	AdditiveExpression	50 - 1		391468	1		-			
ANR	391590	PrimaryExpression	50		391468	0					
ANR	391591	PrimaryExpression	1		391468	1					
ANR	391592	PrimaryExpression	'\\0'		391468	1					
ANR	391593	ExpressionStatement	printLine ( data )	45:8:1562:1577	391468	3	True				
ANR	391594	CallExpression	printLine ( data )		391468	0					
ANR	391595	Callee	printLine		391468	0					
ANR	391596	Identifier	printLine		391468	0					
ANR	391597	ArgumentList	data		391468	1					
ANR	391598	Argument	data		391468	0					
ANR	391599	Identifier	data		391468	0					
ANR	391600	ExpressionStatement	free ( data )	46:8:1588:1598	391468	4	True				
ANR	391601	CallExpression	free ( data )		391468	0					
ANR	391602	Callee	free		391468	0					
ANR	391603	Identifier	free		391468	0					
ANR	391604	ArgumentList	data		391468	1					
ANR	391605	Argument	data		391468	0					
ANR	391606	Identifier	data		391468	0					
ANR	391607	ReturnType	void		391468	1					
ANR	391608	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_bad		391468	2					
ANR	391609	ParameterList			391468	3					
ANR	391610	CFGEntryNode	ENTRY		391468		True				
ANR	391611	CFGExitNode	EXIT		391468		True				
ANR	391612	Symbol	malloc		391468						
ANR	391613	Symbol	strlen		391468						
ANR	391614	Symbol	globalReturnsTrueOrFalse		391468						
ANR	391615	Symbol	NULL		391468						
ANR	391616	Symbol	data		391468						
ANR	391617	Symbol	* dest		391468						
ANR	391618	Symbol	dest		391468						
ANR	391619	Symbol	* data		391468						
ANR	391620	Function	goodG2B	56:0:1769:2725							
ANR	391621	FunctionDef	goodG2B ()		391620	0					
ANR	391622	CompoundStatement		57:0:1792:2725	391620	0					
ANR	391623	IdentifierDeclStatement	char * data ;	58:4:1799:1810	391620	0	True				
ANR	391624	IdentifierDecl	* data		391620	0					
ANR	391625	IdentifierDeclType	char *		391620	0					
ANR	391626	Identifier	data		391620	1					
ANR	391627	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	59:4:1817:1856	391620	1	True				
ANR	391628	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		391620	0		=			
ANR	391629	Identifier	data		391620	0					
ANR	391630	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		391620	1					
ANR	391631	CastTarget	char *		391620	0					
ANR	391632	CallExpression	malloc ( 100 * sizeof ( char ) )		391620	1					
ANR	391633	Callee	malloc		391620	0					
ANR	391634	Identifier	malloc		391620	0					
ANR	391635	ArgumentList	100 * sizeof ( char )		391620	1					
ANR	391636	Argument	100 * sizeof ( char )		391620	0					
ANR	391637	MultiplicativeExpression	100 * sizeof ( char )		391620	0		*			
ANR	391638	PrimaryExpression	100		391620	0					
ANR	391639	SizeofExpression	sizeof ( char )		391620	1					
ANR	391640	Sizeof	sizeof		391620	0					
ANR	391641	SizeofOperand	char		391620	1					
ANR	391642	IfStatement	if ( data == NULL )		391620	2					
ANR	391643	Condition	data == NULL	60:8:1867:1878	391620	0	True				
ANR	391644	EqualityExpression	data == NULL		391620	0		==			
ANR	391645	Identifier	data		391620	0					
ANR	391646	Identifier	NULL		391620	1					
ANR	391647	CompoundStatement		4:22:88:88	391620	1					
ANR	391648	ExpressionStatement	exit ( - 1 )	60:23:1882:1890	391620	0	True				
ANR	391649	CallExpression	exit ( - 1 )		391620	0					
ANR	391650	Callee	exit		391620	0					
ANR	391651	Identifier	exit		391620	0					
ANR	391652	ArgumentList	- 1		391620	1					
ANR	391653	Argument	- 1		391620	0					
ANR	391654	UnaryOperationExpression	- 1		391620	0					
ANR	391655	UnaryOperator	-		391620	0					
ANR	391656	PrimaryExpression	1		391620	1					
ANR	391657	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		391620	3					
ANR	391658	Condition	globalReturnsTrueOrFalse ( )	61:7:1900:1925	391620	0	True				
ANR	391659	CallExpression	globalReturnsTrueOrFalse ( )		391620	0					
ANR	391660	Callee	globalReturnsTrueOrFalse		391620	0					
ANR	391661	Identifier	globalReturnsTrueOrFalse		391620	0					
ANR	391662	ArgumentList			391620	1					
ANR	391663	CompoundStatement		6:4:140:140	391620	1					
ANR	391664	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	64:8:2062:2085	391620	0	True				
ANR	391665	CallExpression	"memset ( data , 'A' , 50 - 1 )"		391620	0					
ANR	391666	Callee	memset		391620	0					
ANR	391667	Identifier	memset		391620	0					
ANR	391668	ArgumentList	data		391620	1					
ANR	391669	Argument	data		391620	0					
ANR	391670	Identifier	data		391620	0					
ANR	391671	Argument	'A'		391620	1					
ANR	391672	PrimaryExpression	'A'		391620	0					
ANR	391673	Argument	50 - 1		391620	2					
ANR	391674	AdditiveExpression	50 - 1		391620	0		-			
ANR	391675	PrimaryExpression	50		391620	0					
ANR	391676	PrimaryExpression	1		391620	1					
ANR	391677	ExpressionStatement	data [ 50 - 1 ] = '\\0'	65:8:2117:2134	391620	1	True				
ANR	391678	AssignmentExpression	data [ 50 - 1 ] = '\\0'		391620	0		=			
ANR	391679	ArrayIndexing	data [ 50 - 1 ]		391620	0					
ANR	391680	Identifier	data		391620	0					
ANR	391681	AdditiveExpression	50 - 1		391620	1		-			
ANR	391682	PrimaryExpression	50		391620	0					
ANR	391683	PrimaryExpression	1		391620	1					
ANR	391684	PrimaryExpression	'\\0'		391620	1					
ANR	391685	ElseStatement	else		391620	0					
ANR	391686	CompoundStatement		12:4:386:386	391620	0					
ANR	391687	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	70:8:2308:2331	391620	0	True				
ANR	391688	CallExpression	"memset ( data , 'A' , 50 - 1 )"		391620	0					
ANR	391689	Callee	memset		391620	0					
ANR	391690	Identifier	memset		391620	0					
ANR	391691	ArgumentList	data		391620	1					
ANR	391692	Argument	data		391620	0					
ANR	391693	Identifier	data		391620	0					
ANR	391694	Argument	'A'		391620	1					
ANR	391695	PrimaryExpression	'A'		391620	0					
ANR	391696	Argument	50 - 1		391620	2					
ANR	391697	AdditiveExpression	50 - 1		391620	0		-			
ANR	391698	PrimaryExpression	50		391620	0					
ANR	391699	PrimaryExpression	1		391620	1					
ANR	391700	ExpressionStatement	data [ 50 - 1 ] = '\\0'	71:8:2363:2380	391620	1	True				
ANR	391701	AssignmentExpression	data [ 50 - 1 ] = '\\0'		391620	0		=			
ANR	391702	ArrayIndexing	data [ 50 - 1 ]		391620	0					
ANR	391703	Identifier	data		391620	0					
ANR	391704	AdditiveExpression	50 - 1		391620	1		-			
ANR	391705	PrimaryExpression	50		391620	0					
ANR	391706	PrimaryExpression	1		391620	1					
ANR	391707	PrimaryExpression	'\\0'		391620	1					
ANR	391708	CompoundStatement		18:8:633:651	391620	4					
ANR	391709	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	74:8:2426:2444	391620	0	True				
ANR	391710	IdentifierDecl	"dest [ 50 ] = """""		391620	0					
ANR	391711	IdentifierDeclType	char [ 50 ]		391620	0					
ANR	391712	Identifier	dest		391620	1					
ANR	391713	PrimaryExpression	50		391620	2					
ANR	391714	AssignmentExpression	"dest [ 50 ] = """""		391620	3		=			
ANR	391715	Identifier	dest		391620	0					
ANR	391716	PrimaryExpression	""""""		391620	1					
ANR	391717	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	76:8:2539:2585	391620	1	True				
ANR	391718	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		391620	0					
ANR	391719	Callee	memmove		391620	0					
ANR	391720	Identifier	memmove		391620	0					
ANR	391721	ArgumentList	dest		391620	1					
ANR	391722	Argument	dest		391620	0					
ANR	391723	Identifier	dest		391620	0					
ANR	391724	Argument	data		391620	1					
ANR	391725	Identifier	data		391620	0					
ANR	391726	Argument	strlen ( data ) * sizeof ( char )		391620	2					
ANR	391727	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		391620	0		*			
ANR	391728	CallExpression	strlen ( data )		391620	0					
ANR	391729	Callee	strlen		391620	0					
ANR	391730	Identifier	strlen		391620	0					
ANR	391731	ArgumentList	data		391620	1					
ANR	391732	Argument	data		391620	0					
ANR	391733	Identifier	data		391620	0					
ANR	391734	SizeofExpression	sizeof ( char )		391620	1					
ANR	391735	Sizeof	sizeof		391620	0					
ANR	391736	SizeofOperand	char		391620	1					
ANR	391737	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	77:8:2596:2613	391620	2	True				
ANR	391738	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		391620	0		=			
ANR	391739	ArrayIndexing	dest [ 50 - 1 ]		391620	0					
ANR	391740	Identifier	dest		391620	0					
ANR	391741	AdditiveExpression	50 - 1		391620	1		-			
ANR	391742	PrimaryExpression	50		391620	0					
ANR	391743	PrimaryExpression	1		391620	1					
ANR	391744	PrimaryExpression	'\\0'		391620	1					
ANR	391745	ExpressionStatement	printLine ( data )	78:8:2679:2694	391620	3	True				
ANR	391746	CallExpression	printLine ( data )		391620	0					
ANR	391747	Callee	printLine		391620	0					
ANR	391748	Identifier	printLine		391620	0					
ANR	391749	ArgumentList	data		391620	1					
ANR	391750	Argument	data		391620	0					
ANR	391751	Identifier	data		391620	0					
ANR	391752	ExpressionStatement	free ( data )	79:8:2705:2715	391620	4	True				
ANR	391753	CallExpression	free ( data )		391620	0					
ANR	391754	Callee	free		391620	0					
ANR	391755	Identifier	free		391620	0					
ANR	391756	ArgumentList	data		391620	1					
ANR	391757	Argument	data		391620	0					
ANR	391758	Identifier	data		391620	0					
ANR	391759	ReturnType	static void		391620	1					
ANR	391760	Identifier	goodG2B		391620	2					
ANR	391761	ParameterList			391620	3					
ANR	391762	CFGEntryNode	ENTRY		391620		True				
ANR	391763	CFGExitNode	EXIT		391620		True				
ANR	391764	Symbol	malloc		391620						
ANR	391765	Symbol	strlen		391620						
ANR	391766	Symbol	globalReturnsTrueOrFalse		391620						
ANR	391767	Symbol	NULL		391620						
ANR	391768	Symbol	data		391620						
ANR	391769	Symbol	* dest		391620						
ANR	391770	Symbol	dest		391620						
ANR	391771	Symbol	* data		391620						
ANR	391772	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_good	83:0:2730:2822							
ANR	391773	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_good ()		391772	0					
ANR	391774	CompoundStatement		84:0:2803:2822	391772	0					
ANR	391775	ExpressionStatement	goodG2B ( )	85:4:2810:2819	391772	0	True				
ANR	391776	CallExpression	goodG2B ( )		391772	0					
ANR	391777	Callee	goodG2B		391772	0					
ANR	391778	Identifier	goodG2B		391772	0					
ANR	391779	ArgumentList			391772	1					
ANR	391780	ReturnType	void		391772	1					
ANR	391781	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_good		391772	2					
ANR	391782	ParameterList			391772	3					
ANR	391783	CFGEntryNode	ENTRY		391772		True				
ANR	391784	CFGExitNode	EXIT		391772		True				
ANR	391785	Function	main	98:0:3171:3654							
ANR	391786	FunctionDef	"main (int argc , char * argv [ ])"		391785	0					
ANR	391787	CompoundStatement		99:0:3206:3654	391785	0					
ANR	391788	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3240:3269	391785	0	True				
ANR	391789	CallExpression	srand ( ( unsigned ) time ( NULL ) )		391785	0					
ANR	391790	Callee	srand		391785	0					
ANR	391791	Identifier	srand		391785	0					
ANR	391792	ArgumentList	( unsigned ) time ( NULL )		391785	1					
ANR	391793	Argument	( unsigned ) time ( NULL )		391785	0					
ANR	391794	CastExpression	( unsigned ) time ( NULL )		391785	0					
ANR	391795	CastTarget	unsigned		391785	0					
ANR	391796	CallExpression	time ( NULL )		391785	1					
ANR	391797	Callee	time		391785	0					
ANR	391798	Identifier	time		391785	0					
ANR	391799	ArgumentList	NULL		391785	1					
ANR	391800	Argument	NULL		391785	0					
ANR	391801	Identifier	NULL		391785	0					
ANR	391802	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3294:3324	391785	1	True				
ANR	391803	CallExpression	"printLine ( ""Calling good()..."" )"		391785	0					
ANR	391804	Callee	printLine		391785	0					
ANR	391805	Identifier	printLine		391785	0					
ANR	391806	ArgumentList	"""Calling good()..."""		391785	1					
ANR	391807	Argument	"""Calling good()..."""		391785	0					
ANR	391808	PrimaryExpression	"""Calling good()..."""		391785	0					
ANR	391809	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_good ( )	104:4:3331:3397	391785	2	True				
ANR	391810	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_good ( )		391785	0					
ANR	391811	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_good		391785	0					
ANR	391812	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_good		391785	0					
ANR	391813	ArgumentList			391785	1					
ANR	391814	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3404:3432	391785	3	True				
ANR	391815	CallExpression	"printLine ( ""Finished good()"" )"		391785	0					
ANR	391816	Callee	printLine		391785	0					
ANR	391817	Identifier	printLine		391785	0					
ANR	391818	ArgumentList	"""Finished good()"""		391785	1					
ANR	391819	Argument	"""Finished good()"""		391785	0					
ANR	391820	PrimaryExpression	"""Finished good()"""		391785	0					
ANR	391821	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3479:3508	391785	4	True				
ANR	391822	CallExpression	"printLine ( ""Calling bad()..."" )"		391785	0					
ANR	391823	Callee	printLine		391785	0					
ANR	391824	Identifier	printLine		391785	0					
ANR	391825	ArgumentList	"""Calling bad()..."""		391785	1					
ANR	391826	Argument	"""Calling bad()..."""		391785	0					
ANR	391827	PrimaryExpression	"""Calling bad()..."""		391785	0					
ANR	391828	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_bad ( )	109:4:3515:3580	391785	5	True				
ANR	391829	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_bad ( )		391785	0					
ANR	391830	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_bad		391785	0					
ANR	391831	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_12_bad		391785	0					
ANR	391832	ArgumentList			391785	1					
ANR	391833	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3587:3614	391785	6	True				
ANR	391834	CallExpression	"printLine ( ""Finished bad()"" )"		391785	0					
ANR	391835	Callee	printLine		391785	0					
ANR	391836	Identifier	printLine		391785	0					
ANR	391837	ArgumentList	"""Finished bad()"""		391785	1					
ANR	391838	Argument	"""Finished bad()"""		391785	0					
ANR	391839	PrimaryExpression	"""Finished bad()"""		391785	0					
ANR	391840	ReturnStatement	return 0 ;	112:4:3643:3651	391785	7	True				
ANR	391841	PrimaryExpression	0		391785	0					
ANR	391842	ReturnType	int		391785	1					
ANR	391843	Identifier	main		391785	2					
ANR	391844	ParameterList	"int argc , char * argv [ ]"		391785	3					
ANR	391845	Parameter	int argc	98:9:3180:3187	391785	0	True				
ANR	391846	ParameterType	int		391785	0					
ANR	391847	Identifier	argc		391785	1					
ANR	391848	Parameter	char * argv [ ]	98:19:3190:3202	391785	1	True				
ANR	391849	ParameterType	char * [ ]		391785	0					
ANR	391850	Identifier	argv		391785	1					
ANR	391851	CFGEntryNode	ENTRY		391785		True				
ANR	391852	CFGExitNode	EXIT		391785		True				
ANR	391853	Symbol	argc		391785						
ANR	391854	Symbol	NULL		391785						
ANR	391855	Symbol	time		391785						
ANR	391856	Symbol	argv		391785						
