command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	617486	ReturnType	static void		617345	1					
ANR	617487	Identifier	goodG2B2		617345	2					
ANR	617488	ParameterList			617345	3					
ANR	617489	CFGEntryNode	ENTRY		617345		True				
ANR	617490	CFGExitNode	EXIT		617345		True				
ANR	617491	Symbol	malloc		617345						
ANR	617492	Symbol	NULL		617345						
ANR	617493	Symbol	* i		617345						
ANR	617494	Symbol	data		617345						
ANR	617495	Symbol	* dest		617345						
ANR	617496	Symbol	GLOBAL_CONST_TRUE		617345						
ANR	617497	Symbol	dataBuffer		617345						
ANR	617498	Symbol	i		617345						
ANR	617499	Symbol	dest		617345						
ANR	617500	Symbol	* data		617345						
ANR	617501	Symbol	* dataBuffer		617345						
ANR	617502	Function	CWE127_Buffer_Underread__malloc_char_loop_09_good	133:0:4138:4233							
ANR	617503	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_09_good ()		617502	0					
ANR	617504	CompoundStatement		134:0:4196:4233	617502	0					
ANR	617505	ExpressionStatement	goodG2B1 ( )	135:4:4203:4213	617502	0	True				
ANR	617506	CallExpression	goodG2B1 ( )		617502	0					
ANR	617507	Callee	goodG2B1		617502	0					
ANR	617508	Identifier	goodG2B1		617502	0					
ANR	617509	ArgumentList			617502	1					
ANR	617510	ExpressionStatement	goodG2B2 ( )	136:4:4220:4230	617502	1	True				
ANR	617511	CallExpression	goodG2B2 ( )		617502	0					
ANR	617512	Callee	goodG2B2		617502	0					
ANR	617513	Identifier	goodG2B2		617502	0					
ANR	617514	ArgumentList			617502	1					
ANR	617515	ReturnType	void		617502	1					
ANR	617516	Identifier	CWE127_Buffer_Underread__malloc_char_loop_09_good		617502	2					
ANR	617517	ParameterList			617502	3					
ANR	617518	CFGEntryNode	ENTRY		617502		True				
ANR	617519	CFGExitNode	EXIT		617502		True				
ANR	617520	Function	main	149:0:4582:5035							
ANR	617521	FunctionDef	"main (int argc , char * argv [ ])"		617520	0					
ANR	617522	CompoundStatement		150:0:4617:5035	617520	0					
ANR	617523	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4651:4680	617520	0	True				
ANR	617524	CallExpression	srand ( ( unsigned ) time ( NULL ) )		617520	0					
ANR	617525	Callee	srand		617520	0					
ANR	617526	Identifier	srand		617520	0					
ANR	617527	ArgumentList	( unsigned ) time ( NULL )		617520	1					
ANR	617528	Argument	( unsigned ) time ( NULL )		617520	0					
ANR	617529	CastExpression	( unsigned ) time ( NULL )		617520	0					
ANR	617530	CastTarget	unsigned		617520	0					
ANR	617531	CallExpression	time ( NULL )		617520	1					
ANR	617532	Callee	time		617520	0					
ANR	617533	Identifier	time		617520	0					
ANR	617534	ArgumentList	NULL		617520	1					
ANR	617535	Argument	NULL		617520	0					
ANR	617536	Identifier	NULL		617520	0					
ANR	617537	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4705:4735	617520	1	True				
ANR	617538	CallExpression	"printLine ( ""Calling good()..."" )"		617520	0					
ANR	617539	Callee	printLine		617520	0					
ANR	617540	Identifier	printLine		617520	0					
ANR	617541	ArgumentList	"""Calling good()..."""		617520	1					
ANR	617542	Argument	"""Calling good()..."""		617520	0					
ANR	617543	PrimaryExpression	"""Calling good()..."""		617520	0					
ANR	617544	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_09_good ( )	155:4:4742:4793	617520	2	True				
ANR	617545	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_09_good ( )		617520	0					
ANR	617546	Callee	CWE127_Buffer_Underread__malloc_char_loop_09_good		617520	0					
ANR	617547	Identifier	CWE127_Buffer_Underread__malloc_char_loop_09_good		617520	0					
ANR	617548	ArgumentList			617520	1					
ANR	617549	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4800:4828	617520	3	True				
ANR	617550	CallExpression	"printLine ( ""Finished good()"" )"		617520	0					
ANR	617551	Callee	printLine		617520	0					
ANR	617552	Identifier	printLine		617520	0					
ANR	617553	ArgumentList	"""Finished good()"""		617520	1					
ANR	617554	Argument	"""Finished good()"""		617520	0					
ANR	617555	PrimaryExpression	"""Finished good()"""		617520	0					
ANR	617556	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4875:4904	617520	4	True				
ANR	617557	CallExpression	"printLine ( ""Calling bad()..."" )"		617520	0					
ANR	617558	Callee	printLine		617520	0					
ANR	617559	Identifier	printLine		617520	0					
ANR	617560	ArgumentList	"""Calling bad()..."""		617520	1					
ANR	617561	Argument	"""Calling bad()..."""		617520	0					
ANR	617562	PrimaryExpression	"""Calling bad()..."""		617520	0					
ANR	617563	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_09_bad ( )	160:4:4911:4961	617520	5	True				
ANR	617564	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_09_bad ( )		617520	0					
ANR	617565	Callee	CWE127_Buffer_Underread__malloc_char_loop_09_bad		617520	0					
ANR	617566	Identifier	CWE127_Buffer_Underread__malloc_char_loop_09_bad		617520	0					
ANR	617567	ArgumentList			617520	1					
ANR	617568	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4968:4995	617520	6	True				
ANR	617569	CallExpression	"printLine ( ""Finished bad()"" )"		617520	0					
ANR	617570	Callee	printLine		617520	0					
ANR	617571	Identifier	printLine		617520	0					
ANR	617572	ArgumentList	"""Finished bad()"""		617520	1					
ANR	617573	Argument	"""Finished bad()"""		617520	0					
ANR	617574	PrimaryExpression	"""Finished bad()"""		617520	0					
ANR	617575	ReturnStatement	return 0 ;	163:4:5024:5032	617520	7	True				
ANR	617576	PrimaryExpression	0		617520	0					
ANR	617577	ReturnType	int		617520	1					
ANR	617578	Identifier	main		617520	2					
ANR	617579	ParameterList	"int argc , char * argv [ ]"		617520	3					
ANR	617580	Parameter	int argc	149:9:4591:4598	617520	0	True				
ANR	617581	ParameterType	int		617520	0					
ANR	617582	Identifier	argc		617520	1					
ANR	617583	Parameter	char * argv [ ]	149:19:4601:4613	617520	1	True				
ANR	617584	ParameterType	char * [ ]		617520	0					
ANR	617585	Identifier	argv		617520	1					
ANR	617586	CFGEntryNode	ENTRY		617520		True				
ANR	617587	CFGExitNode	EXIT		617520		True				
ANR	617588	Symbol	argc		617520						
ANR	617589	Symbol	NULL		617520						
ANR	617590	Symbol	time		617520						
ANR	617591	Symbol	argv		617520						
