command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	786936	ParameterList	wchar_t * data		786863	3					
ANR	786937	Parameter	wchar_t * data	26:27:816:829	786863	0	True				
ANR	786938	ParameterType	wchar_t *		786863	0					
ANR	786939	Identifier	data		786863	1					
ANR	786940	CFGEntryNode	ENTRY		786863		True				
ANR	786941	CFGExitNode	EXIT		786863		True				
ANR	786942	Symbol	malloc		786863						
ANR	786943	Symbol	NULL		786863						
ANR	786944	Symbol	data		786863						
ANR	786945	Symbol	badStatic		786863						
ANR	786946	Symbol	dataBuffer		786863						
ANR	786947	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_bad	42:0:1241:1976							
ANR	786948	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_bad ()		786947	0					
ANR	786949	CompoundStatement		43:0:1304:1976	786947	0					
ANR	786950	IdentifierDeclStatement	wchar_t * data ;	44:4:1311:1325	786947	0	True				
ANR	786951	IdentifierDecl	* data		786947	0					
ANR	786952	IdentifierDeclType	wchar_t *		786947	0					
ANR	786953	Identifier	data		786947	1					
ANR	786954	ExpressionStatement	data = NULL	45:4:1332:1343	786947	1	True				
ANR	786955	AssignmentExpression	data = NULL		786947	0		=			
ANR	786956	Identifier	data		786947	0					
ANR	786957	Identifier	NULL		786947	1					
ANR	786958	ExpressionStatement	badStatic = 1	46:4:1350:1363	786947	2	True				
ANR	786959	AssignmentExpression	badStatic = 1		786947	0		=			
ANR	786960	Identifier	badStatic		786947	0					
ANR	786961	PrimaryExpression	1		786947	1					
ANR	786962	ExpressionStatement	data = badSource ( data )	47:4:1381:1403	786947	3	True				
ANR	786963	AssignmentExpression	data = badSource ( data )		786947	0		=			
ANR	786964	Identifier	data		786947	0					
ANR	786965	CallExpression	badSource ( data )		786947	1					
ANR	786966	Callee	badSource		786947	0					
ANR	786967	Identifier	badSource		786947	0					
ANR	786968	ArgumentList	data		786947	1					
ANR	786969	Argument	data		786947	0					
ANR	786970	Identifier	data		786947	0					
ANR	786971	CompoundStatement		7:8:116:135	786947	4					
ANR	786972	IdentifierDeclStatement	wchar_t source [ 100 ] ;	49:8:1421:1440	786947	0	True				
ANR	786973	IdentifierDecl	source [ 100 ]		786947	0					
ANR	786974	IdentifierDeclType	wchar_t [ 100 ]		786947	0					
ANR	786975	Identifier	source		786947	1					
ANR	786976	PrimaryExpression	100		786947	2					
ANR	786977	Statement	wmemset	50:8:1451:1457	786947	1	True				
ANR	786978	Statement	(	50:15:1458:1458	786947	2	True				
ANR	786979	Statement	source	50:16:1459:1464	786947	3	True				
ANR	786980	Statement	","	50:22:1465:1465	786947	4	True				
ANR	786981	Statement	L	50:24:1467:1467	786947	5	True				
ANR	786982	Statement	'C'	50:25:1468:1470	786947	6	True				
ANR	786983	Statement	","	50:28:1471:1471	786947	7	True				
ANR	786984	Statement	100	50:30:1473:1475	786947	8	True				
ANR	786985	Statement	-	50:33:1476:1476	786947	9	True				
ANR	786986	Statement	1	50:34:1477:1477	786947	10	True				
ANR	786987	Statement	)	50:35:1478:1478	786947	11	True				
ANR	786988	ExpressionStatement		50:36:1479:1479	786947	12	True				
ANR	786989	Statement	source	51:8:1511:1516	786947	13	True				
ANR	786990	Statement	[	51:14:1517:1517	786947	14	True				
ANR	786991	Statement	100	51:15:1518:1520	786947	15	True				
ANR	786992	Statement	-	51:18:1521:1521	786947	16	True				
ANR	786993	Statement	1	51:19:1522:1522	786947	17	True				
ANR	786994	Statement	]	51:20:1523:1523	786947	18	True				
ANR	786995	Statement	=	51:22:1525:1525	786947	19	True				
ANR	786996	Statement	L	51:24:1527:1527	786947	20	True				
ANR	786997	ExpressionStatement	'\\0'	51:25:1528:1532	786947	21	True				
ANR	786998	PrimaryExpression	'\\0'		786947	0					
ANR	786999	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	53:8:1657:1698	786947	22	True				
ANR	787000	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		786947	0					
ANR	787001	Callee	memcpy		786947	0					
ANR	787002	Identifier	memcpy		786947	0					
ANR	787003	ArgumentList	data		786947	1					
ANR	787004	Argument	data		786947	0					
ANR	787005	Identifier	data		786947	0					
ANR	787006	Argument	source		786947	1					
ANR	787007	Identifier	source		786947	0					
ANR	787008	Argument	100 * sizeof ( wchar_t )		786947	2					
ANR	787009	MultiplicativeExpression	100 * sizeof ( wchar_t )		786947	0		*			
ANR	787010	PrimaryExpression	100		786947	0					
ANR	787011	SizeofExpression	sizeof ( wchar_t )		786947	1					
ANR	787012	Sizeof	sizeof		786947	0					
ANR	787013	SizeofOperand	wchar_t		786947	1					
ANR	787014	Statement	data	55:8:1773:1776	786947	23	True				
ANR	787015	Statement	[	55:12:1777:1777	786947	24	True				
ANR	787016	Statement	100	55:13:1778:1780	786947	25	True				
ANR	787017	Statement	-	55:16:1781:1781	786947	26	True				
ANR	787018	Statement	1	55:17:1782:1782	786947	27	True				
ANR	787019	Statement	]	55:18:1783:1783	786947	28	True				
ANR	787020	Statement	=	55:20:1785:1785	786947	29	True				
ANR	787021	Statement	L	55:22:1787:1787	786947	30	True				
ANR	787022	ExpressionStatement	'\\0'	55:23:1788:1792	786947	31	True				
ANR	787023	PrimaryExpression	'\\0'		786947	0					
ANR	787024	ExpressionStatement	printWLine ( data )	56:8:1803:1819	786947	32	True				
ANR	787025	CallExpression	printWLine ( data )		786947	0					
ANR	787026	Callee	printWLine		786947	0					
ANR	787027	Identifier	printWLine		786947	0					
ANR	787028	ArgumentList	data		786947	1					
ANR	787029	Argument	data		786947	0					
ANR	787030	Identifier	data		786947	0					
ANR	787031	ReturnType	void		786947	1					
ANR	787032	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_21_bad		786947	2					
ANR	787033	ParameterList			786947	3					
ANR	787034	CFGEntryNode	ENTRY		786947		True				
ANR	787035	CFGExitNode	EXIT		786947		True				
ANR	787036	Symbol	NULL		786947						
ANR	787037	Symbol	data		786947						
ANR	787038	Symbol	badStatic		786947						
ANR	787039	Symbol	badSource		786947						
ANR	787040	Symbol	source		786947						
ANR	787041	DeclStmt									
ANR	787042	Decl							int	int	goodG2B1Static
ANR	787043	DeclStmt									
ANR	787044	Decl							int	int	goodG2B2Static
ANR	787045	Function	goodG2B1Source	71:0:2284:2873							
ANR	787046	FunctionDef	goodG2B1Source (wchar_t * data)		787045	0					
ANR	787047	CompoundStatement		72:0:2333:2873	787045	0					
ANR	787048	IfStatement	if ( goodG2B1Static )		787045	0					
ANR	787049	Condition	goodG2B1Static	73:7:2343:2356	787045	0	True				
ANR	787050	Identifier	goodG2B1Static		787045	0					
ANR	787051	CompoundStatement		3:4:30:30	787045	1					
ANR	787052	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2451:2484	787045	0	True				
ANR	787053	CallExpression	"printLine ( ""Benign, fixed string"" )"		787045	0					
ANR	787054	Callee	printLine		787045	0					
ANR	787055	Identifier	printLine		787045	0					
ANR	787056	ArgumentList	"""Benign, fixed string"""		787045	1					
ANR	787057	Argument	"""Benign, fixed string"""		787045	0					
ANR	787058	PrimaryExpression	"""Benign, fixed string"""		787045	0					
ANR	787059	ElseStatement	else		787045	0					
ANR	787060	CompoundStatement		8:4:174:174	787045	0					
ANR	787061	CompoundStatement		10:12:200:261	787045	0					
ANR	787062	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	81:12:2534:2595	787045	0	True				
ANR	787063	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		787045	0					
ANR	787064	IdentifierDeclType	wchar_t *		787045	0					
ANR	787065	Identifier	dataBuffer		787045	1					
ANR	787066	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		787045	2		=			
ANR	787067	Identifier	dataBuffer		787045	0					
ANR	787068	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		787045	1					
ANR	787069	CastTarget	wchar_t *		787045	0					
ANR	787070	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		787045	1					
ANR	787071	Callee	malloc		787045	0					
ANR	787072	Identifier	malloc		787045	0					
ANR	787073	ArgumentList	100 * sizeof ( wchar_t )		787045	1					
ANR	787074	Argument	100 * sizeof ( wchar_t )		787045	0					
ANR	787075	MultiplicativeExpression	100 * sizeof ( wchar_t )		787045	0		*			
ANR	787076	PrimaryExpression	100		787045	0					
ANR	787077	SizeofExpression	sizeof ( wchar_t )		787045	1					
ANR	787078	Sizeof	sizeof		787045	0					
ANR	787079	SizeofOperand	wchar_t		787045	1					
ANR	787080	IfStatement	if ( dataBuffer == NULL )		787045	1					
ANR	787081	Condition	dataBuffer == NULL	82:16:2614:2631	787045	0	True				
ANR	787082	EqualityExpression	dataBuffer == NULL		787045	0		==			
ANR	787083	Identifier	dataBuffer		787045	0					
ANR	787084	Identifier	NULL		787045	1					
ANR	787085	CompoundStatement		11:36:300:300	787045	1					
ANR	787086	ExpressionStatement	exit ( - 1 )	82:37:2635:2643	787045	0	True				
ANR	787087	CallExpression	exit ( - 1 )		787045	0					
ANR	787088	Callee	exit		787045	0					
ANR	787089	Identifier	exit		787045	0					
ANR	787090	ArgumentList	- 1		787045	1					
ANR	787091	Argument	- 1		787045	0					
ANR	787092	UnaryOperationExpression	- 1		787045	0					
ANR	787093	UnaryOperator	-		787045	0					
ANR	787094	PrimaryExpression	1		787045	1					
ANR	787095	Statement	wmemset	83:12:2658:2664	787045	2	True				
ANR	787096	Statement	(	83:19:2665:2665	787045	3	True				
ANR	787097	Statement	dataBuffer	83:20:2666:2675	787045	4	True				
ANR	787098	Statement	","	83:30:2676:2676	787045	5	True				
ANR	787099	Statement	L	83:32:2678:2678	787045	6	True				
ANR	787100	Statement	'A'	83:33:2679:2681	787045	7	True				
ANR	787101	Statement	","	83:36:2682:2682	787045	8	True				
ANR	787102	Statement	100	83:38:2684:2686	787045	9	True				
ANR	787103	Statement	-	83:41:2687:2687	787045	10	True				
ANR	787104	Statement	1	83:42:2688:2688	787045	11	True				
ANR	787105	Statement	)	83:43:2689:2689	787045	12	True				
ANR	787106	ExpressionStatement		83:44:2690:2690	787045	13	True				
ANR	787107	Statement	dataBuffer	84:12:2705:2714	787045	14	True				
ANR	787108	Statement	[	84:22:2715:2715	787045	15	True				
ANR	787109	Statement	100	84:23:2716:2718	787045	16	True				
ANR	787110	Statement	-	84:26:2719:2719	787045	17	True				
ANR	787111	Statement	1	84:27:2720:2720	787045	18	True				
ANR	787112	Statement	]	84:28:2721:2721	787045	19	True				
ANR	787113	Statement	=	84:30:2723:2723	787045	20	True				
ANR	787114	Statement	L	84:32:2725:2725	787045	21	True				
ANR	787115	ExpressionStatement	'\\0'	84:33:2726:2730	787045	22	True				
ANR	787116	PrimaryExpression	'\\0'		787045	0					
ANR	787117	ExpressionStatement	data = dataBuffer	86:12:2817:2834	787045	23	True				
ANR	787118	AssignmentExpression	data = dataBuffer		787045	0		=			
ANR	787119	Identifier	data		787045	0					
ANR	787120	Identifier	dataBuffer		787045	1					
ANR	787121	ReturnStatement	return data ;	89:4:2859:2870	787045	1	True				
ANR	787122	Identifier	data		787045	0					
ANR	787123	ReturnType	static wchar_t *		787045	1					
ANR	787124	Identifier	goodG2B1Source		787045	2					
ANR	787125	ParameterList	wchar_t * data		787045	3					
ANR	787126	Parameter	wchar_t * data	71:32:2316:2329	787045	0	True				
ANR	787127	ParameterType	wchar_t *		787045	0					
ANR	787128	Identifier	data		787045	1					
ANR	787129	CFGEntryNode	ENTRY		787045		True				
ANR	787130	CFGExitNode	EXIT		787045		True				
ANR	787131	Symbol	malloc		787045						
ANR	787132	Symbol	goodG2B1Static		787045						
ANR	787133	Symbol	NULL		787045						
ANR	787134	Symbol	data		787045						
ANR	787135	Symbol	dataBuffer		787045						
ANR	787136	Function	goodG2B1	92:0:2878:3585							
ANR	787137	FunctionDef	goodG2B1 ()		787136	0					
ANR	787138	CompoundStatement		93:0:2902:3585	787136	0					
ANR	787139	IdentifierDeclStatement	wchar_t * data ;	94:4:2909:2923	787136	0	True				
ANR	787140	IdentifierDecl	* data		787136	0					
ANR	787141	IdentifierDeclType	wchar_t *		787136	0					
ANR	787142	Identifier	data		787136	1					
ANR	787143	ExpressionStatement	data = NULL	95:4:2930:2941	787136	1	True				
ANR	787144	AssignmentExpression	data = NULL		787136	0		=			
ANR	787145	Identifier	data		787136	0					
ANR	787146	Identifier	NULL		787136	1					
ANR	787147	ExpressionStatement	goodG2B1Static = 0	96:4:2948:2966	787136	2	True				
ANR	787148	AssignmentExpression	goodG2B1Static = 0		787136	0		=			
ANR	787149	Identifier	goodG2B1Static		787136	0					
ANR	787150	PrimaryExpression	0		787136	1					
ANR	787151	ExpressionStatement	data = goodG2B1Source ( data )	97:4:2985:3012	787136	3	True				
ANR	787152	AssignmentExpression	data = goodG2B1Source ( data )		787136	0		=			
ANR	787153	Identifier	data		787136	0					
ANR	787154	CallExpression	goodG2B1Source ( data )		787136	1					
ANR	787155	Callee	goodG2B1Source		787136	0					
ANR	787156	Identifier	goodG2B1Source		787136	0					
ANR	787157	ArgumentList	data		787136	1					
ANR	787158	Argument	data		787136	0					
ANR	787159	Identifier	data		787136	0					
ANR	787160	CompoundStatement		7:8:127:146	787136	4					
ANR	787161	IdentifierDeclStatement	wchar_t source [ 100 ] ;	99:8:3030:3049	787136	0	True				
ANR	787162	IdentifierDecl	source [ 100 ]		787136	0					
ANR	787163	IdentifierDeclType	wchar_t [ 100 ]		787136	0					
ANR	787164	Identifier	source		787136	1					
ANR	787165	PrimaryExpression	100		787136	2					
ANR	787166	Statement	wmemset	100:8:3060:3066	787136	1	True				
ANR	787167	Statement	(	100:15:3067:3067	787136	2	True				
ANR	787168	Statement	source	100:16:3068:3073	787136	3	True				
ANR	787169	Statement	","	100:22:3074:3074	787136	4	True				
ANR	787170	Statement	L	100:24:3076:3076	787136	5	True				
ANR	787171	Statement	'C'	100:25:3077:3079	787136	6	True				
ANR	787172	Statement	","	100:28:3080:3080	787136	7	True				
ANR	787173	Statement	100	100:30:3082:3084	787136	8	True				
ANR	787174	Statement	-	100:33:3085:3085	787136	9	True				
ANR	787175	Statement	1	100:34:3086:3086	787136	10	True				
ANR	787176	Statement	)	100:35:3087:3087	787136	11	True				
ANR	787177	ExpressionStatement		100:36:3088:3088	787136	12	True				
ANR	787178	Statement	source	101:8:3120:3125	787136	13	True				
ANR	787179	Statement	[	101:14:3126:3126	787136	14	True				
ANR	787180	Statement	100	101:15:3127:3129	787136	15	True				
ANR	787181	Statement	-	101:18:3130:3130	787136	16	True				
ANR	787182	Statement	1	101:19:3131:3131	787136	17	True				
ANR	787183	Statement	]	101:20:3132:3132	787136	18	True				
ANR	787184	Statement	=	101:22:3134:3134	787136	19	True				
ANR	787185	Statement	L	101:24:3136:3136	787136	20	True				
ANR	787186	ExpressionStatement	'\\0'	101:25:3137:3141	787136	21	True				
ANR	787187	PrimaryExpression	'\\0'		787136	0					
ANR	787188	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	103:8:3266:3307	787136	22	True				
ANR	787189	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		787136	0					
ANR	787190	Callee	memcpy		787136	0					
ANR	787191	Identifier	memcpy		787136	0					
ANR	787192	ArgumentList	data		787136	1					
ANR	787193	Argument	data		787136	0					
ANR	787194	Identifier	data		787136	0					
ANR	787195	Argument	source		787136	1					
ANR	787196	Identifier	source		787136	0					
ANR	787197	Argument	100 * sizeof ( wchar_t )		787136	2					
ANR	787198	MultiplicativeExpression	100 * sizeof ( wchar_t )		787136	0		*			
ANR	787199	PrimaryExpression	100		787136	0					
ANR	787200	SizeofExpression	sizeof ( wchar_t )		787136	1					
ANR	787201	Sizeof	sizeof		787136	0					
ANR	787202	SizeofOperand	wchar_t		787136	1					
ANR	787203	Statement	data	105:8:3382:3385	787136	23	True				
ANR	787204	Statement	[	105:12:3386:3386	787136	24	True				
ANR	787205	Statement	100	105:13:3387:3389	787136	25	True				
ANR	787206	Statement	-	105:16:3390:3390	787136	26	True				
ANR	787207	Statement	1	105:17:3391:3391	787136	27	True				
ANR	787208	Statement	]	105:18:3392:3392	787136	28	True				
ANR	787209	Statement	=	105:20:3394:3394	787136	29	True				
ANR	787210	Statement	L	105:22:3396:3396	787136	30	True				
ANR	787211	ExpressionStatement	'\\0'	105:23:3397:3401	787136	31	True				
ANR	787212	PrimaryExpression	'\\0'		787136	0					
ANR	787213	ExpressionStatement	printWLine ( data )	106:8:3412:3428	787136	32	True				
ANR	787214	CallExpression	printWLine ( data )		787136	0					
ANR	787215	Callee	printWLine		787136	0					
ANR	787216	Identifier	printWLine		787136	0					
ANR	787217	ArgumentList	data		787136	1					
ANR	787218	Argument	data		787136	0					
ANR	787219	Identifier	data		787136	0					
ANR	787220	ReturnType	static void		787136	1					
ANR	787221	Identifier	goodG2B1		787136	2					
ANR	787222	ParameterList			787136	3					
ANR	787223	CFGEntryNode	ENTRY		787136		True				
ANR	787224	CFGExitNode	EXIT		787136		True				
ANR	787225	Symbol	NULL		787136						
ANR	787226	Symbol	goodG2B1Static		787136						
ANR	787227	Symbol	data		787136						
ANR	787228	Symbol	goodG2B1Source		787136						
ANR	787229	Symbol	source		787136						
ANR	787230	Function	goodG2B2Source	113:0:3694:4139							
ANR	787231	FunctionDef	goodG2B2Source (wchar_t * data)		787230	0					
ANR	787232	CompoundStatement		114:0:3743:4139	787230	0					
ANR	787233	IfStatement	if ( goodG2B2Static )		787230	0					
ANR	787234	Condition	goodG2B2Static	115:7:3753:3766	787230	0	True				
ANR	787235	Identifier	goodG2B2Static		787230	0					
ANR	787236	CompoundStatement		3:4:30:30	787230	1					
ANR	787237	CompoundStatement		5:12:56:117	787230	0					
ANR	787238	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	118:12:3800:3861	787230	0	True				
ANR	787239	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		787230	0					
ANR	787240	IdentifierDeclType	wchar_t *		787230	0					
ANR	787241	Identifier	dataBuffer		787230	1					
ANR	787242	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		787230	2		=			
ANR	787243	Identifier	dataBuffer		787230	0					
ANR	787244	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		787230	1					
ANR	787245	CastTarget	wchar_t *		787230	0					
ANR	787246	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		787230	1					
ANR	787247	Callee	malloc		787230	0					
ANR	787248	Identifier	malloc		787230	0					
ANR	787249	ArgumentList	100 * sizeof ( wchar_t )		787230	1					
ANR	787250	Argument	100 * sizeof ( wchar_t )		787230	0					
ANR	787251	MultiplicativeExpression	100 * sizeof ( wchar_t )		787230	0		*			
ANR	787252	PrimaryExpression	100		787230	0					
ANR	787253	SizeofExpression	sizeof ( wchar_t )		787230	1					
ANR	787254	Sizeof	sizeof		787230	0					
ANR	787255	SizeofOperand	wchar_t		787230	1					
ANR	787256	IfStatement	if ( dataBuffer == NULL )		787230	1					
ANR	787257	Condition	dataBuffer == NULL	119:16:3880:3897	787230	0	True				
ANR	787258	EqualityExpression	dataBuffer == NULL		787230	0		==			
ANR	787259	Identifier	dataBuffer		787230	0					
ANR	787260	Identifier	NULL		787230	1					
ANR	787261	CompoundStatement		6:36:156:156	787230	1					
ANR	787262	ExpressionStatement	exit ( - 1 )	119:37:3901:3909	787230	0	True				
ANR	787263	CallExpression	exit ( - 1 )		787230	0					
ANR	787264	Callee	exit		787230	0					
ANR	787265	Identifier	exit		787230	0					
ANR	787266	ArgumentList	- 1		787230	1					
ANR	787267	Argument	- 1		787230	0					
ANR	787268	UnaryOperationExpression	- 1		787230	0					
ANR	787269	UnaryOperator	-		787230	0					
ANR	787270	PrimaryExpression	1		787230	1					
ANR	787271	Statement	wmemset	120:12:3924:3930	787230	2	True				
ANR	787272	Statement	(	120:19:3931:3931	787230	3	True				
ANR	787273	Statement	dataBuffer	120:20:3932:3941	787230	4	True				
ANR	787274	Statement	","	120:30:3942:3942	787230	5	True				
ANR	787275	Statement	L	120:32:3944:3944	787230	6	True				
ANR	787276	Statement	'A'	120:33:3945:3947	787230	7	True				
ANR	787277	Statement	","	120:36:3948:3948	787230	8	True				
ANR	787278	Statement	100	120:38:3950:3952	787230	9	True				
ANR	787279	Statement	-	120:41:3953:3953	787230	10	True				
ANR	787280	Statement	1	120:42:3954:3954	787230	11	True				
ANR	787281	Statement	)	120:43:3955:3955	787230	12	True				
ANR	787282	ExpressionStatement		120:44:3956:3956	787230	13	True				
ANR	787283	Statement	dataBuffer	121:12:3971:3980	787230	14	True				
ANR	787284	Statement	[	121:22:3981:3981	787230	15	True				
ANR	787285	Statement	100	121:23:3982:3984	787230	16	True				
ANR	787286	Statement	-	121:26:3985:3985	787230	17	True				
ANR	787287	Statement	1	121:27:3986:3986	787230	18	True				
ANR	787288	Statement	]	121:28:3987:3987	787230	19	True				
ANR	787289	Statement	=	121:30:3989:3989	787230	20	True				
ANR	787290	Statement	L	121:32:3991:3991	787230	21	True				
ANR	787291	ExpressionStatement	'\\0'	121:33:3992:3996	787230	22	True				
ANR	787292	PrimaryExpression	'\\0'		787230	0					
ANR	787293	ExpressionStatement	data = dataBuffer	123:12:4083:4100	787230	23	True				
ANR	787294	AssignmentExpression	data = dataBuffer		787230	0		=			
ANR	787295	Identifier	data		787230	0					
ANR	787296	Identifier	dataBuffer		787230	1					
ANR	787297	ReturnStatement	return data ;	126:4:4125:4136	787230	1	True				
ANR	787298	Identifier	data		787230	0					
ANR	787299	ReturnType	static wchar_t *		787230	1					
ANR	787300	Identifier	goodG2B2Source		787230	2					
ANR	787301	ParameterList	wchar_t * data		787230	3					
ANR	787302	Parameter	wchar_t * data	113:32:3726:3739	787230	0	True				
ANR	787303	ParameterType	wchar_t *		787230	0					
ANR	787304	Identifier	data		787230	1					
ANR	787305	CFGEntryNode	ENTRY		787230		True				
ANR	787306	CFGExitNode	EXIT		787230		True				
ANR	787307	Symbol	malloc		787230						
ANR	787308	Symbol	NULL		787230						
ANR	787309	Symbol	data		787230						
ANR	787310	Symbol	dataBuffer		787230						
ANR	787311	Symbol	goodG2B2Static		787230						
ANR	787312	Function	goodG2B2	129:0:4144:4850							
ANR	787313	FunctionDef	goodG2B2 ()		787312	0					
ANR	787314	CompoundStatement		130:0:4168:4850	787312	0					
ANR	787315	IdentifierDeclStatement	wchar_t * data ;	131:4:4175:4189	787312	0	True				
