command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	374181	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = badSink ;	44:4:1275:1309	374174	1	True				
ANR	374182	IdentifierDecl	( * funcPtr ) ( char * ) = badSink		374174	0					
ANR	374183	IdentifierDeclType	void ( * ) ( char * )		374174	0					
ANR	374184	Identifier	funcPtr		374174	1					
ANR	374185	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		374174	2		=			
ANR	374186	Identifier	badSink		374174	0					
ANR	374187	Identifier	badSink		374174	1					
ANR	374188	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	45:4:1316:1355	374174	2	True				
ANR	374189	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		374174	0		=			
ANR	374190	Identifier	data		374174	0					
ANR	374191	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		374174	1					
ANR	374192	CastTarget	char *		374174	0					
ANR	374193	CallExpression	malloc ( 100 * sizeof ( char ) )		374174	1					
ANR	374194	Callee	malloc		374174	0					
ANR	374195	Identifier	malloc		374174	0					
ANR	374196	ArgumentList	100 * sizeof ( char )		374174	1					
ANR	374197	Argument	100 * sizeof ( char )		374174	0					
ANR	374198	MultiplicativeExpression	100 * sizeof ( char )		374174	0		*			
ANR	374199	PrimaryExpression	100		374174	0					
ANR	374200	SizeofExpression	sizeof ( char )		374174	1					
ANR	374201	Sizeof	sizeof		374174	0					
ANR	374202	SizeofOperand	char		374174	1					
ANR	374203	IfStatement	if ( data == NULL )		374174	3					
ANR	374204	Condition	data == NULL	46:8:1366:1377	374174	0	True				
ANR	374205	EqualityExpression	data == NULL		374174	0		==			
ANR	374206	Identifier	data		374174	0					
ANR	374207	Identifier	NULL		374174	1					
ANR	374208	CompoundStatement		6:22:166:166	374174	1					
ANR	374209	ExpressionStatement	exit ( - 1 )	46:23:1381:1389	374174	0	True				
ANR	374210	CallExpression	exit ( - 1 )		374174	0					
ANR	374211	Callee	exit		374174	0					
ANR	374212	Identifier	exit		374174	0					
ANR	374213	ArgumentList	- 1		374174	1					
ANR	374214	Argument	- 1		374174	0					
ANR	374215	UnaryOperationExpression	- 1		374174	0					
ANR	374216	UnaryOperator	-		374174	0					
ANR	374217	PrimaryExpression	1		374174	1					
ANR	374218	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	48:4:1501:1525	374174	4	True				
ANR	374219	CallExpression	"memset ( data , 'A' , 100 - 1 )"		374174	0					
ANR	374220	Callee	memset		374174	0					
ANR	374221	Identifier	memset		374174	0					
ANR	374222	ArgumentList	data		374174	1					
ANR	374223	Argument	data		374174	0					
ANR	374224	Identifier	data		374174	0					
ANR	374225	Argument	'A'		374174	1					
ANR	374226	PrimaryExpression	'A'		374174	0					
ANR	374227	Argument	100 - 1		374174	2					
ANR	374228	AdditiveExpression	100 - 1		374174	0		-			
ANR	374229	PrimaryExpression	100		374174	0					
ANR	374230	PrimaryExpression	1		374174	1					
ANR	374231	ExpressionStatement	data [ 100 - 1 ] = '\\0'	49:4:1553:1571	374174	5	True				
ANR	374232	AssignmentExpression	data [ 100 - 1 ] = '\\0'		374174	0		=			
ANR	374233	ArrayIndexing	data [ 100 - 1 ]		374174	0					
ANR	374234	Identifier	data		374174	0					
ANR	374235	AdditiveExpression	100 - 1		374174	1		-			
ANR	374236	PrimaryExpression	100		374174	0					
ANR	374237	PrimaryExpression	1		374174	1					
ANR	374238	PrimaryExpression	'\\0'		374174	1					
ANR	374239	ExpressionStatement	funcPtr ( data )	51:4:1635:1648	374174	6	True				
ANR	374240	CallExpression	funcPtr ( data )		374174	0					
ANR	374241	Callee	funcPtr		374174	0					
ANR	374242	Identifier	funcPtr		374174	0					
ANR	374243	ArgumentList	data		374174	1					
ANR	374244	Argument	data		374174	0					
ANR	374245	Identifier	data		374174	0					
ANR	374246	ReturnType	void		374174	1					
ANR	374247	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_bad		374174	2					
ANR	374248	ParameterList			374174	3					
ANR	374249	CFGEntryNode	ENTRY		374174		True				
ANR	374250	CFGExitNode	EXIT		374174		True				
ANR	374251	Symbol	malloc		374174						
ANR	374252	Symbol	NULL		374174						
ANR	374253	Symbol	data		374174						
ANR	374254	Symbol	funcPtr		374174						
ANR	374255	Symbol	badSink		374174						
ANR	374256	Symbol	* data		374174						
ANR	374257	Function	goodG2BSink	59:0:1754:2206							
ANR	374258	FunctionDef	goodG2BSink (char * data)		374257	0					
ANR	374259	CompoundStatement		60:0:1792:2206	374257	0					
ANR	374260	CompoundStatement		4:8:46:63	374257	0					
ANR	374261	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	62:8:1810:1828	374257	0	True				
ANR	374262	IdentifierDecl	"dest [ 50 ] = """""		374257	0					
ANR	374263	IdentifierDeclType	char [ 50 ]		374257	0					
ANR	374264	Identifier	dest		374257	1					
ANR	374265	PrimaryExpression	50		374257	2					
ANR	374266	AssignmentExpression	"dest [ 50 ] = """""		374257	3		=			
ANR	374267	Identifier	dest		374257	0					
ANR	374268	PrimaryExpression	""""""		374257	1					
ANR	374269	IdentifierDeclStatement	"size_t i , dataLen ;"	63:8:1839:1856	374257	1	True				
ANR	374270	IdentifierDecl	i		374257	0					
ANR	374271	IdentifierDeclType	size_t		374257	0					
ANR	374272	Identifier	i		374257	1					
ANR	374273	IdentifierDecl	dataLen		374257	1					
ANR	374274	IdentifierDeclType	size_t		374257	0					
ANR	374275	Identifier	dataLen		374257	1					
ANR	374276	ExpressionStatement	dataLen = strlen ( data )	64:8:1867:1889	374257	2	True				
ANR	374277	AssignmentExpression	dataLen = strlen ( data )		374257	0		=			
ANR	374278	Identifier	dataLen		374257	0					
ANR	374279	CallExpression	strlen ( data )		374257	1					
ANR	374280	Callee	strlen		374257	0					
ANR	374281	Identifier	strlen		374257	0					
ANR	374282	ArgumentList	data		374257	1					
ANR	374283	Argument	data		374257	0					
ANR	374284	Identifier	data		374257	0					
ANR	374285	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		374257	3					
ANR	374286	ForInit	i = 0 ;	66:13:1989:1994	374257	0	True				
ANR	374287	AssignmentExpression	i = 0		374257	0		=			
ANR	374288	Identifier	i		374257	0					
ANR	374289	PrimaryExpression	0		374257	1					
ANR	374290	Condition	i < dataLen	66:20:1996:2006	374257	1	True				
ANR	374291	RelationalExpression	i < dataLen		374257	0		<			
ANR	374292	Identifier	i		374257	0					
ANR	374293	Identifier	dataLen		374257	1					
ANR	374294	PostIncDecOperationExpression	i ++	66:33:2009:2011	374257	2	True				
ANR	374295	Identifier	i		374257	0					
ANR	374296	IncDec	++		374257	1					
ANR	374297	CompoundStatement		8:8:230:230	374257	3					
ANR	374298	ExpressionStatement	dest [ i ] = data [ i ]	68:12:2038:2055	374257	0	True				
ANR	374299	AssignmentExpression	dest [ i ] = data [ i ]		374257	0		=			
ANR	374300	ArrayIndexing	dest [ i ]		374257	0					
ANR	374301	Identifier	dest		374257	0					
ANR	374302	Identifier	i		374257	1					
ANR	374303	ArrayIndexing	data [ i ]		374257	1					
ANR	374304	Identifier	data		374257	0					
ANR	374305	Identifier	i		374257	1					
ANR	374306	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	70:8:2077:2094	374257	4	True				
ANR	374307	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		374257	0		=			
ANR	374308	ArrayIndexing	dest [ 50 - 1 ]		374257	0					
ANR	374309	Identifier	dest		374257	0					
ANR	374310	AdditiveExpression	50 - 1		374257	1		-			
ANR	374311	PrimaryExpression	50		374257	0					
ANR	374312	PrimaryExpression	1		374257	1					
ANR	374313	PrimaryExpression	'\\0'		374257	1					
ANR	374314	ExpressionStatement	printLine ( data )	71:8:2160:2175	374257	5	True				
ANR	374315	CallExpression	printLine ( data )		374257	0					
ANR	374316	Callee	printLine		374257	0					
ANR	374317	Identifier	printLine		374257	0					
ANR	374318	ArgumentList	data		374257	1					
ANR	374319	Argument	data		374257	0					
ANR	374320	Identifier	data		374257	0					
ANR	374321	ExpressionStatement	free ( data )	72:8:2186:2196	374257	6	True				
ANR	374322	CallExpression	free ( data )		374257	0					
ANR	374323	Callee	free		374257	0					
ANR	374324	Identifier	free		374257	0					
ANR	374325	ArgumentList	data		374257	1					
ANR	374326	Argument	data		374257	0					
ANR	374327	Identifier	data		374257	0					
ANR	374328	ReturnType	static void		374257	1					
ANR	374329	Identifier	goodG2BSink		374257	2					
ANR	374330	ParameterList	char * data		374257	3					
ANR	374331	Parameter	char * data	59:24:1778:1788	374257	0	True				
ANR	374332	ParameterType	char *		374257	0					
ANR	374333	Identifier	data		374257	1					
ANR	374334	CFGEntryNode	ENTRY		374257		True				
ANR	374335	CFGExitNode	EXIT		374257		True				
ANR	374336	Symbol	strlen		374257						
ANR	374337	Symbol	* i		374257						
ANR	374338	Symbol	data		374257						
ANR	374339	Symbol	* dest		374257						
ANR	374340	Symbol	i		374257						
ANR	374341	Symbol	dest		374257						
ANR	374342	Symbol	* data		374257						
ANR	374343	Symbol	dataLen		374257						
ANR	374344	Function	goodG2B	76:0:2211:2610							
ANR	374345	FunctionDef	goodG2B ()		374344	0					
ANR	374346	CompoundStatement		77:0:2234:2610	374344	0					
ANR	374347	IdentifierDeclStatement	char * data ;	78:4:2241:2252	374344	0	True				
ANR	374348	IdentifierDecl	* data		374344	0					
ANR	374349	IdentifierDeclType	char *		374344	0					
ANR	374350	Identifier	data		374344	1					
ANR	374351	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	79:4:2259:2297	374344	1	True				
ANR	374352	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		374344	0					
ANR	374353	IdentifierDeclType	void ( * ) ( char * )		374344	0					
ANR	374354	Identifier	funcPtr		374344	1					
ANR	374355	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		374344	2		=			
ANR	374356	Identifier	goodG2BSink		374344	0					
ANR	374357	Identifier	goodG2BSink		374344	1					
ANR	374358	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	80:4:2304:2343	374344	2	True				
ANR	374359	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		374344	0		=			
ANR	374360	Identifier	data		374344	0					
ANR	374361	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		374344	1					
ANR	374362	CastTarget	char *		374344	0					
ANR	374363	CallExpression	malloc ( 100 * sizeof ( char ) )		374344	1					
ANR	374364	Callee	malloc		374344	0					
ANR	374365	Identifier	malloc		374344	0					
ANR	374366	ArgumentList	100 * sizeof ( char )		374344	1					
ANR	374367	Argument	100 * sizeof ( char )		374344	0					
ANR	374368	MultiplicativeExpression	100 * sizeof ( char )		374344	0		*			
ANR	374369	PrimaryExpression	100		374344	0					
ANR	374370	SizeofExpression	sizeof ( char )		374344	1					
ANR	374371	Sizeof	sizeof		374344	0					
ANR	374372	SizeofOperand	char		374344	1					
ANR	374373	IfStatement	if ( data == NULL )		374344	3					
ANR	374374	Condition	data == NULL	81:8:2354:2365	374344	0	True				
ANR	374375	EqualityExpression	data == NULL		374344	0		==			
ANR	374376	Identifier	data		374344	0					
ANR	374377	Identifier	NULL		374344	1					
ANR	374378	CompoundStatement		5:22:133:133	374344	1					
ANR	374379	ExpressionStatement	exit ( - 1 )	81:23:2369:2377	374344	0	True				
ANR	374380	CallExpression	exit ( - 1 )		374344	0					
ANR	374381	Callee	exit		374344	0					
ANR	374382	Identifier	exit		374344	0					
ANR	374383	ArgumentList	- 1		374344	1					
ANR	374384	Argument	- 1		374344	0					
ANR	374385	UnaryOperationExpression	- 1		374344	0					
ANR	374386	UnaryOperator	-		374344	0					
ANR	374387	PrimaryExpression	1		374344	1					
ANR	374388	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	83:4:2498:2521	374344	4	True				
ANR	374389	CallExpression	"memset ( data , 'A' , 50 - 1 )"		374344	0					
ANR	374390	Callee	memset		374344	0					
ANR	374391	Identifier	memset		374344	0					
ANR	374392	ArgumentList	data		374344	1					
ANR	374393	Argument	data		374344	0					
ANR	374394	Identifier	data		374344	0					
ANR	374395	Argument	'A'		374344	1					
ANR	374396	PrimaryExpression	'A'		374344	0					
ANR	374397	Argument	50 - 1		374344	2					
ANR	374398	AdditiveExpression	50 - 1		374344	0		-			
ANR	374399	PrimaryExpression	50		374344	0					
ANR	374400	PrimaryExpression	1		374344	1					
ANR	374401	ExpressionStatement	data [ 50 - 1 ] = '\\0'	84:4:2549:2566	374344	5	True				
ANR	374402	AssignmentExpression	data [ 50 - 1 ] = '\\0'		374344	0		=			
ANR	374403	ArrayIndexing	data [ 50 - 1 ]		374344	0					
ANR	374404	Identifier	data		374344	0					
ANR	374405	AdditiveExpression	50 - 1		374344	1		-			
ANR	374406	PrimaryExpression	50		374344	0					
ANR	374407	PrimaryExpression	1		374344	1					
ANR	374408	PrimaryExpression	'\\0'		374344	1					
ANR	374409	ExpressionStatement	funcPtr ( data )	85:4:2594:2607	374344	6	True				
ANR	374410	CallExpression	funcPtr ( data )		374344	0					
ANR	374411	Callee	funcPtr		374344	0					
ANR	374412	Identifier	funcPtr		374344	0					
ANR	374413	ArgumentList	data		374344	1					
ANR	374414	Argument	data		374344	0					
ANR	374415	Identifier	data		374344	0					
ANR	374416	ReturnType	static void		374344	1					
ANR	374417	Identifier	goodG2B		374344	2					
ANR	374418	ParameterList			374344	3					
ANR	374419	CFGEntryNode	ENTRY		374344		True				
ANR	374420	CFGExitNode	EXIT		374344		True				
ANR	374421	Symbol	malloc		374344						
ANR	374422	Symbol	NULL		374344						
ANR	374423	Symbol	data		374344						
ANR	374424	Symbol	funcPtr		374344						
ANR	374425	Symbol	* data		374344						
ANR	374426	Symbol	goodG2BSink		374344						
ANR	374427	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_good	88:0:2615:2704							
ANR	374428	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_good ()		374427	0					
ANR	374429	CompoundStatement		89:0:2685:2704	374427	0					
ANR	374430	ExpressionStatement	goodG2B ( )	90:4:2692:2701	374427	0	True				
ANR	374431	CallExpression	goodG2B ( )		374427	0					
ANR	374432	Callee	goodG2B		374427	0					
ANR	374433	Identifier	goodG2B		374427	0					
ANR	374434	ArgumentList			374427	1					
ANR	374435	ReturnType	void		374427	1					
ANR	374436	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_good		374427	2					
ANR	374437	ParameterList			374427	3					
ANR	374438	CFGEntryNode	ENTRY		374427		True				
ANR	374439	CFGExitNode	EXIT		374427		True				
ANR	374440	Function	main	102:0:3051:3528							
ANR	374441	FunctionDef	"main (int argc , char * argv [ ])"		374440	0					
ANR	374442	CompoundStatement		103:0:3086:3528	374440	0					
ANR	374443	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3120:3149	374440	0	True				
ANR	374444	CallExpression	srand ( ( unsigned ) time ( NULL ) )		374440	0					
ANR	374445	Callee	srand		374440	0					
ANR	374446	Identifier	srand		374440	0					
ANR	374447	ArgumentList	( unsigned ) time ( NULL )		374440	1					
ANR	374448	Argument	( unsigned ) time ( NULL )		374440	0					
ANR	374449	CastExpression	( unsigned ) time ( NULL )		374440	0					
ANR	374450	CastTarget	unsigned		374440	0					
ANR	374451	CallExpression	time ( NULL )		374440	1					
ANR	374452	Callee	time		374440	0					
ANR	374453	Identifier	time		374440	0					
ANR	374454	ArgumentList	NULL		374440	1					
ANR	374455	Argument	NULL		374440	0					
ANR	374456	Identifier	NULL		374440	0					
ANR	374457	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3174:3204	374440	1	True				
ANR	374458	CallExpression	"printLine ( ""Calling good()..."" )"		374440	0					
ANR	374459	Callee	printLine		374440	0					
ANR	374460	Identifier	printLine		374440	0					
ANR	374461	ArgumentList	"""Calling good()..."""		374440	1					
ANR	374462	Argument	"""Calling good()..."""		374440	0					
ANR	374463	PrimaryExpression	"""Calling good()..."""		374440	0					
ANR	374464	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_good ( )	108:4:3211:3274	374440	2	True				
ANR	374465	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_good ( )		374440	0					
ANR	374466	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_good		374440	0					
ANR	374467	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_good		374440	0					
ANR	374468	ArgumentList			374440	1					
ANR	374469	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3281:3309	374440	3	True				
ANR	374470	CallExpression	"printLine ( ""Finished good()"" )"		374440	0					
ANR	374471	Callee	printLine		374440	0					
ANR	374472	Identifier	printLine		374440	0					
ANR	374473	ArgumentList	"""Finished good()"""		374440	1					
ANR	374474	Argument	"""Finished good()"""		374440	0					
ANR	374475	PrimaryExpression	"""Finished good()"""		374440	0					
ANR	374476	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3356:3385	374440	4	True				
ANR	374477	CallExpression	"printLine ( ""Calling bad()..."" )"		374440	0					
ANR	374478	Callee	printLine		374440	0					
ANR	374479	Identifier	printLine		374440	0					
ANR	374480	ArgumentList	"""Calling bad()..."""		374440	1					
ANR	374481	Argument	"""Calling bad()..."""		374440	0					
ANR	374482	PrimaryExpression	"""Calling bad()..."""		374440	0					
ANR	374483	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_bad ( )	113:4:3392:3454	374440	5	True				
ANR	374484	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_bad ( )		374440	0					
ANR	374485	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_bad		374440	0					
ANR	374486	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_44_bad		374440	0					
ANR	374487	ArgumentList			374440	1					
ANR	374488	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3461:3488	374440	6	True				
ANR	374489	CallExpression	"printLine ( ""Finished bad()"" )"		374440	0					
ANR	374490	Callee	printLine		374440	0					
ANR	374491	Identifier	printLine		374440	0					
ANR	374492	ArgumentList	"""Finished bad()"""		374440	1					
ANR	374493	Argument	"""Finished bad()"""		374440	0					
ANR	374494	PrimaryExpression	"""Finished bad()"""		374440	0					
ANR	374495	ReturnStatement	return 0 ;	116:4:3517:3525	374440	7	True				
ANR	374496	PrimaryExpression	0		374440	0					
ANR	374497	ReturnType	int		374440	1					
ANR	374498	Identifier	main		374440	2					
ANR	374499	ParameterList	"int argc , char * argv [ ]"		374440	3					
ANR	374500	Parameter	int argc	102:9:3060:3067	374440	0	True				
ANR	374501	ParameterType	int		374440	0					
ANR	374502	Identifier	argc		374440	1					
ANR	374503	Parameter	char * argv [ ]	102:19:3070:3082	374440	1	True				
ANR	374504	ParameterType	char * [ ]		374440	0					
ANR	374505	Identifier	argv		374440	1					
ANR	374506	CFGEntryNode	ENTRY		374440		True				
ANR	374507	CFGExitNode	EXIT		374440		True				
ANR	374508	Symbol	argc		374440						
ANR	374509	Symbol	NULL		374440						
ANR	374510	Symbol	time		374440						
ANR	374511	Symbol	argv		374440						
