command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	453866	CastTarget	wchar_t *		453847	0					
ANR	453867	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		453847	1					
ANR	453868	Callee	malloc		453847	0					
ANR	453869	Identifier	malloc		453847	0					
ANR	453870	ArgumentList	100 * sizeof ( wchar_t )		453847	1					
ANR	453871	Argument	100 * sizeof ( wchar_t )		453847	0					
ANR	453872	MultiplicativeExpression	100 * sizeof ( wchar_t )		453847	0		*			
ANR	453873	PrimaryExpression	100		453847	0					
ANR	453874	SizeofExpression	sizeof ( wchar_t )		453847	1					
ANR	453875	Sizeof	sizeof		453847	0					
ANR	453876	SizeofOperand	wchar_t		453847	1					
ANR	453877	IfStatement	if ( dataBuffer == NULL )		453847	1					
ANR	453878	Condition	dataBuffer == NULL	53:12:1730:1747	453847	0	True				
ANR	453879	EqualityExpression	dataBuffer == NULL		453847	0		==			
ANR	453880	Identifier	dataBuffer		453847	0					
ANR	453881	Identifier	NULL		453847	1					
ANR	453882	CompoundStatement		6:32:152:152	453847	1					
ANR	453883	ExpressionStatement	exit ( - 1 )	53:33:1751:1759	453847	0	True				
ANR	453884	CallExpression	exit ( - 1 )		453847	0					
ANR	453885	Callee	exit		453847	0					
ANR	453886	Identifier	exit		453847	0					
ANR	453887	ArgumentList	- 1		453847	1					
ANR	453888	Argument	- 1		453847	0					
ANR	453889	UnaryOperationExpression	- 1		453847	0					
ANR	453890	UnaryOperator	-		453847	0					
ANR	453891	PrimaryExpression	1		453847	1					
ANR	453892	Statement	wmemset	54:8:1770:1776	453847	2	True				
ANR	453893	Statement	(	54:15:1777:1777	453847	3	True				
ANR	453894	Statement	dataBuffer	54:16:1778:1787	453847	4	True				
ANR	453895	Statement	","	54:26:1788:1788	453847	5	True				
ANR	453896	Statement	L	54:28:1790:1790	453847	6	True				
ANR	453897	Statement	'A'	54:29:1791:1793	453847	7	True				
ANR	453898	Statement	","	54:32:1794:1794	453847	8	True				
ANR	453899	Statement	100	54:34:1796:1798	453847	9	True				
ANR	453900	Statement	-	54:37:1799:1799	453847	10	True				
ANR	453901	Statement	1	54:38:1800:1800	453847	11	True				
ANR	453902	Statement	)	54:39:1801:1801	453847	12	True				
ANR	453903	ExpressionStatement		54:40:1802:1802	453847	13	True				
ANR	453904	Statement	dataBuffer	55:8:1813:1822	453847	14	True				
ANR	453905	Statement	[	55:18:1823:1823	453847	15	True				
ANR	453906	Statement	100	55:19:1824:1826	453847	16	True				
ANR	453907	Statement	-	55:22:1827:1827	453847	17	True				
ANR	453908	Statement	1	55:23:1828:1828	453847	18	True				
ANR	453909	Statement	]	55:24:1829:1829	453847	19	True				
ANR	453910	Statement	=	55:26:1831:1831	453847	20	True				
ANR	453911	Statement	L	55:28:1833:1833	453847	21	True				
ANR	453912	ExpressionStatement	'\\0'	55:29:1834:1838	453847	22	True				
ANR	453913	PrimaryExpression	'\\0'		453847	0					
ANR	453914	ExpressionStatement	data = dataBuffer - 8	57:8:1925:1946	453847	23	True				
ANR	453915	AssignmentExpression	data = dataBuffer - 8		453847	0		=			
ANR	453916	Identifier	data		453847	0					
ANR	453917	AdditiveExpression	dataBuffer - 8		453847	1		-			
ANR	453918	Identifier	dataBuffer		453847	0					
ANR	453919	PrimaryExpression	8		453847	1					
ANR	453920	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_badData = data	59:4:1960:2022	453847	3	True				
ANR	453921	AssignmentExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_badData = data		453847	0		=			
ANR	453922	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_badData		453847	0					
ANR	453923	Identifier	data		453847	1					
ANR	453924	ExpressionStatement	badSink ( )	60:4:2029:2038	453847	4	True				
ANR	453925	CallExpression	badSink ( )		453847	0					
ANR	453926	Callee	badSink		453847	0					
ANR	453927	Identifier	badSink		453847	0					
ANR	453928	ArgumentList			453847	1					
ANR	453929	ReturnType	void		453847	1					
ANR	453930	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_bad		453847	2					
ANR	453931	ParameterList			453847	3					
ANR	453932	CFGEntryNode	ENTRY		453847		True				
ANR	453933	CFGExitNode	EXIT		453847		True				
ANR	453934	Symbol	malloc		453847						
ANR	453935	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_badData		453847						
ANR	453936	Symbol	NULL		453847						
ANR	453937	Symbol	data		453847						
ANR	453938	Symbol	dataBuffer		453847						
ANR	453939	Function	goodG2BSink	68:0:2144:2860							
ANR	453940	FunctionDef	goodG2BSink ()		453939	0					
ANR	453941	CompoundStatement		69:0:2171:2860	453939	0					
ANR	453942	IdentifierDeclStatement	wchar_t * data = CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData ;	70:4:2178:2254	453939	0	True				
ANR	453943	IdentifierDecl	* data = CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData		453939	0					
ANR	453944	IdentifierDeclType	wchar_t *		453939	0					
ANR	453945	Identifier	data		453939	1					
ANR	453946	AssignmentExpression	* data = CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData		453939	2		=			
ANR	453947	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData		453939	0					
ANR	453948	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData		453939	1					
ANR	453949	CompoundStatement		5:8:119:136	453939	1					
ANR	453950	IdentifierDeclStatement	size_t i ;	72:8:2272:2280	453939	0	True				
ANR	453951	IdentifierDecl	i		453939	0					
ANR	453952	IdentifierDeclType	size_t		453939	0					
ANR	453953	Identifier	i		453939	1					
ANR	453954	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	73:8:2291:2308	453939	1	True				
ANR	453955	IdentifierDecl	dest [ 100 ]		453939	0					
ANR	453956	IdentifierDeclType	wchar_t [ 100 ]		453939	0					
ANR	453957	Identifier	dest		453939	1					
ANR	453958	PrimaryExpression	100		453939	2					
ANR	453959	Statement	wmemset	74:8:2319:2325	453939	2	True				
ANR	453960	Statement	(	74:15:2326:2326	453939	3	True				
ANR	453961	Statement	dest	74:16:2327:2330	453939	4	True				
ANR	453962	Statement	","	74:20:2331:2331	453939	5	True				
ANR	453963	Statement	L	74:22:2333:2333	453939	6	True				
ANR	453964	Statement	'C'	74:23:2334:2336	453939	7	True				
ANR	453965	Statement	","	74:26:2337:2337	453939	8	True				
ANR	453966	Statement	100	74:28:2339:2341	453939	9	True				
ANR	453967	Statement	-	74:31:2342:2342	453939	10	True				
ANR	453968	Statement	1	74:32:2343:2343	453939	11	True				
ANR	453969	Statement	)	74:33:2344:2344	453939	12	True				
ANR	453970	ExpressionStatement		74:34:2345:2345	453939	13	True				
ANR	453971	Statement	dest	75:8:2377:2380	453939	14	True				
ANR	453972	Statement	[	75:12:2381:2381	453939	15	True				
ANR	453973	Statement	100	75:13:2382:2384	453939	16	True				
ANR	453974	Statement	-	75:16:2385:2385	453939	17	True				
ANR	453975	Statement	1	75:17:2386:2386	453939	18	True				
ANR	453976	Statement	]	75:18:2387:2387	453939	19	True				
ANR	453977	Statement	=	75:20:2389:2389	453939	20	True				
ANR	453978	Statement	L	75:22:2391:2391	453939	21	True				
ANR	453979	ExpressionStatement	'\\0'	75:23:2392:2396	453939	22	True				
ANR	453980	PrimaryExpression	'\\0'		453939	0					
ANR	453981	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		453939	23					
ANR	453982	ForInit	i = 0 ;	77:13:2534:2539	453939	0	True				
ANR	453983	AssignmentExpression	i = 0		453939	0		=			
ANR	453984	Identifier	i		453939	0					
ANR	453985	PrimaryExpression	0		453939	1					
ANR	453986	Condition	i < 100	77:20:2541:2547	453939	1	True				
ANR	453987	RelationalExpression	i < 100		453939	0		<			
ANR	453988	Identifier	i		453939	0					
ANR	453989	PrimaryExpression	100		453939	1					
ANR	453990	PostIncDecOperationExpression	i ++	77:29:2550:2552	453939	2	True				
ANR	453991	Identifier	i		453939	0					
ANR	453992	IncDec	++		453939	1					
ANR	453993	CompoundStatement		10:8:392:392	453939	3					
ANR	453994	ExpressionStatement	dest [ i ] = data [ i ]	79:12:2579:2596	453939	0	True				
ANR	453995	AssignmentExpression	dest [ i ] = data [ i ]		453939	0		=			
ANR	453996	ArrayIndexing	dest [ i ]		453939	0					
ANR	453997	Identifier	dest		453939	0					
ANR	453998	Identifier	i		453939	1					
ANR	453999	ArrayIndexing	data [ i ]		453939	1					
ANR	454000	Identifier	data		453939	0					
ANR	454001	Identifier	i		453939	1					
ANR	454002	Statement	dest	82:8:2657:2660	453939	24	True				
ANR	454003	Statement	[	82:12:2661:2661	453939	25	True				
ANR	454004	Statement	100	82:13:2662:2664	453939	26	True				
ANR	454005	Statement	-	82:16:2665:2665	453939	27	True				
ANR	454006	Statement	1	82:17:2666:2666	453939	28	True				
ANR	454007	Statement	]	82:18:2667:2667	453939	29	True				
ANR	454008	Statement	=	82:20:2669:2669	453939	30	True				
ANR	454009	Statement	L	82:22:2671:2671	453939	31	True				
ANR	454010	ExpressionStatement	'\\0'	82:23:2672:2676	453939	32	True				
ANR	454011	PrimaryExpression	'\\0'		453939	0					
ANR	454012	ExpressionStatement	printWLine ( dest )	83:8:2687:2703	453939	33	True				
ANR	454013	CallExpression	printWLine ( dest )		453939	0					
ANR	454014	Callee	printWLine		453939	0					
ANR	454015	Identifier	printWLine		453939	0					
ANR	454016	ArgumentList	dest		453939	1					
ANR	454017	Argument	dest		453939	0					
ANR	454018	Identifier	dest		453939	0					
ANR	454019	ReturnType	static void		453939	1					
ANR	454020	Identifier	goodG2BSink		453939	2					
ANR	454021	ParameterList			453939	3					
ANR	454022	CFGEntryNode	ENTRY		453939		True				
ANR	454023	CFGExitNode	EXIT		453939		True				
ANR	454024	Symbol	* i		453939						
ANR	454025	Symbol	data		453939						
ANR	454026	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData		453939						
ANR	454027	Symbol	* dest		453939						
ANR	454028	Symbol	i		453939						
ANR	454029	Symbol	dest		453939						
ANR	454030	Symbol	* data		453939						
ANR	454031	Function	goodG2B	89:0:2865:3328							
ANR	454032	FunctionDef	goodG2B ()		454031	0					
ANR	454033	CompoundStatement		90:0:2888:3328	454031	0					
ANR	454034	IdentifierDeclStatement	wchar_t * data ;	91:4:2895:2909	454031	0	True				
ANR	454035	IdentifierDecl	* data		454031	0					
ANR	454036	IdentifierDeclType	wchar_t *		454031	0					
ANR	454037	Identifier	data		454031	1					
ANR	454038	ExpressionStatement	data = NULL	92:4:2916:2927	454031	1	True				
ANR	454039	AssignmentExpression	data = NULL		454031	0		=			
ANR	454040	Identifier	data		454031	0					
ANR	454041	Identifier	NULL		454031	1					
ANR	454042	CompoundStatement		5:8:56:117	454031	2					
ANR	454043	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	94:8:2945:3006	454031	0	True				
ANR	454044	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		454031	0					
ANR	454045	IdentifierDeclType	wchar_t *		454031	0					
ANR	454046	Identifier	dataBuffer		454031	1					
ANR	454047	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		454031	2		=			
ANR	454048	Identifier	dataBuffer		454031	0					
ANR	454049	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		454031	1					
ANR	454050	CastTarget	wchar_t *		454031	0					
ANR	454051	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		454031	1					
ANR	454052	Callee	malloc		454031	0					
ANR	454053	Identifier	malloc		454031	0					
ANR	454054	ArgumentList	100 * sizeof ( wchar_t )		454031	1					
ANR	454055	Argument	100 * sizeof ( wchar_t )		454031	0					
ANR	454056	MultiplicativeExpression	100 * sizeof ( wchar_t )		454031	0		*			
ANR	454057	PrimaryExpression	100		454031	0					
ANR	454058	SizeofExpression	sizeof ( wchar_t )		454031	1					
ANR	454059	Sizeof	sizeof		454031	0					
ANR	454060	SizeofOperand	wchar_t		454031	1					
ANR	454061	IfStatement	if ( dataBuffer == NULL )		454031	1					
ANR	454062	Condition	dataBuffer == NULL	95:12:3021:3038	454031	0	True				
ANR	454063	EqualityExpression	dataBuffer == NULL		454031	0		==			
ANR	454064	Identifier	dataBuffer		454031	0					
ANR	454065	Identifier	NULL		454031	1					
ANR	454066	CompoundStatement		6:32:152:152	454031	1					
ANR	454067	ExpressionStatement	exit ( - 1 )	95:33:3042:3050	454031	0	True				
ANR	454068	CallExpression	exit ( - 1 )		454031	0					
ANR	454069	Callee	exit		454031	0					
ANR	454070	Identifier	exit		454031	0					
ANR	454071	ArgumentList	- 1		454031	1					
ANR	454072	Argument	- 1		454031	0					
ANR	454073	UnaryOperationExpression	- 1		454031	0					
ANR	454074	UnaryOperator	-		454031	0					
ANR	454075	PrimaryExpression	1		454031	1					
ANR	454076	Statement	wmemset	96:8:3061:3067	454031	2	True				
ANR	454077	Statement	(	96:15:3068:3068	454031	3	True				
ANR	454078	Statement	dataBuffer	96:16:3069:3078	454031	4	True				
ANR	454079	Statement	","	96:26:3079:3079	454031	5	True				
ANR	454080	Statement	L	96:28:3081:3081	454031	6	True				
ANR	454081	Statement	'A'	96:29:3082:3084	454031	7	True				
ANR	454082	Statement	","	96:32:3085:3085	454031	8	True				
ANR	454083	Statement	100	96:34:3087:3089	454031	9	True				
ANR	454084	Statement	-	96:37:3090:3090	454031	10	True				
ANR	454085	Statement	1	96:38:3091:3091	454031	11	True				
ANR	454086	Statement	)	96:39:3092:3092	454031	12	True				
ANR	454087	ExpressionStatement		96:40:3093:3093	454031	13	True				
ANR	454088	Statement	dataBuffer	97:8:3104:3113	454031	14	True				
ANR	454089	Statement	[	97:18:3114:3114	454031	15	True				
ANR	454090	Statement	100	97:19:3115:3117	454031	16	True				
ANR	454091	Statement	-	97:22:3118:3118	454031	17	True				
ANR	454092	Statement	1	97:23:3119:3119	454031	18	True				
ANR	454093	Statement	]	97:24:3120:3120	454031	19	True				
ANR	454094	Statement	=	97:26:3122:3122	454031	20	True				
ANR	454095	Statement	L	97:28:3124:3124	454031	21	True				
ANR	454096	ExpressionStatement	'\\0'	97:29:3125:3129	454031	22	True				
ANR	454097	PrimaryExpression	'\\0'		454031	0					
ANR	454098	ExpressionStatement	data = dataBuffer	99:8:3208:3225	454031	23	True				
ANR	454099	AssignmentExpression	data = dataBuffer		454031	0		=			
ANR	454100	Identifier	data		454031	0					
ANR	454101	Identifier	dataBuffer		454031	1					
ANR	454102	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData = data	101:4:3239:3305	454031	3	True				
ANR	454103	AssignmentExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData = data		454031	0		=			
ANR	454104	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData		454031	0					
ANR	454105	Identifier	data		454031	1					
ANR	454106	ExpressionStatement	goodG2BSink ( )	102:4:3312:3325	454031	4	True				
ANR	454107	CallExpression	goodG2BSink ( )		454031	0					
ANR	454108	Callee	goodG2BSink		454031	0					
ANR	454109	Identifier	goodG2BSink		454031	0					
ANR	454110	ArgumentList			454031	1					
ANR	454111	ReturnType	static void		454031	1					
ANR	454112	Identifier	goodG2B		454031	2					
ANR	454113	ParameterList			454031	3					
ANR	454114	CFGEntryNode	ENTRY		454031		True				
ANR	454115	CFGExitNode	EXIT		454031		True				
ANR	454116	Symbol	malloc		454031						
ANR	454117	Symbol	NULL		454031						
ANR	454118	Symbol	data		454031						
ANR	454119	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_goodG2BData		454031						
ANR	454120	Symbol	dataBuffer		454031						
ANR	454121	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_good	105:0:3333:3413							
ANR	454122	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_good ()		454121	0					
ANR	454123	CompoundStatement		106:0:3394:3413	454121	0					
ANR	454124	ExpressionStatement	goodG2B ( )	107:4:3401:3410	454121	0	True				
ANR	454125	CallExpression	goodG2B ( )		454121	0					
ANR	454126	Callee	goodG2B		454121	0					
ANR	454127	Identifier	goodG2B		454121	0					
ANR	454128	ArgumentList			454121	1					
ANR	454129	ReturnType	void		454121	1					
ANR	454130	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_good		454121	2					
ANR	454131	ParameterList			454121	3					
ANR	454132	CFGEntryNode	ENTRY		454121		True				
ANR	454133	CFGExitNode	EXIT		454121		True				
ANR	454134	Function	main	119:0:3760:4219							
ANR	454135	FunctionDef	"main (int argc , char * argv [ ])"		454134	0					
ANR	454136	CompoundStatement		120:0:3795:4219	454134	0					
ANR	454137	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:3829:3858	454134	0	True				
ANR	454138	CallExpression	srand ( ( unsigned ) time ( NULL ) )		454134	0					
ANR	454139	Callee	srand		454134	0					
ANR	454140	Identifier	srand		454134	0					
ANR	454141	ArgumentList	( unsigned ) time ( NULL )		454134	1					
ANR	454142	Argument	( unsigned ) time ( NULL )		454134	0					
ANR	454143	CastExpression	( unsigned ) time ( NULL )		454134	0					
ANR	454144	CastTarget	unsigned		454134	0					
ANR	454145	CallExpression	time ( NULL )		454134	1					
ANR	454146	Callee	time		454134	0					
ANR	454147	Identifier	time		454134	0					
ANR	454148	ArgumentList	NULL		454134	1					
ANR	454149	Argument	NULL		454134	0					
ANR	454150	Identifier	NULL		454134	0					
ANR	454151	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:3883:3913	454134	1	True				
ANR	454152	CallExpression	"printLine ( ""Calling good()..."" )"		454134	0					
ANR	454153	Callee	printLine		454134	0					
ANR	454154	Identifier	printLine		454134	0					
ANR	454155	ArgumentList	"""Calling good()..."""		454134	1					
ANR	454156	Argument	"""Calling good()..."""		454134	0					
ANR	454157	PrimaryExpression	"""Calling good()..."""		454134	0					
ANR	454158	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_good ( )	125:4:3920:3974	454134	2	True				
ANR	454159	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_good ( )		454134	0					
ANR	454160	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_good		454134	0					
ANR	454161	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_good		454134	0					
ANR	454162	ArgumentList			454134	1					
ANR	454163	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:3981:4009	454134	3	True				
ANR	454164	CallExpression	"printLine ( ""Finished good()"" )"		454134	0					
ANR	454165	Callee	printLine		454134	0					
ANR	454166	Identifier	printLine		454134	0					
ANR	454167	ArgumentList	"""Finished good()"""		454134	1					
ANR	454168	Argument	"""Finished good()"""		454134	0					
ANR	454169	PrimaryExpression	"""Finished good()"""		454134	0					
ANR	454170	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4056:4085	454134	4	True				
ANR	454171	CallExpression	"printLine ( ""Calling bad()..."" )"		454134	0					
ANR	454172	Callee	printLine		454134	0					
ANR	454173	Identifier	printLine		454134	0					
ANR	454174	ArgumentList	"""Calling bad()..."""		454134	1					
ANR	454175	Argument	"""Calling bad()..."""		454134	0					
ANR	454176	PrimaryExpression	"""Calling bad()..."""		454134	0					
ANR	454177	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_bad ( )	130:4:4092:4145	454134	5	True				
ANR	454178	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_bad ( )		454134	0					
ANR	454179	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_bad		454134	0					
ANR	454180	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_45_bad		454134	0					
ANR	454181	ArgumentList			454134	1					
ANR	454182	ExpressionStatement	"printLine ( ""Finished bad()"" )"	131:4:4152:4179	454134	6	True				
ANR	454183	CallExpression	"printLine ( ""Finished bad()"" )"		454134	0					
