command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	64800	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64782	0		=			
ANR	64801	Identifier	data		64782	0					
ANR	64802	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64782	1					
ANR	64803	CastTarget	twoIntsStruct *		64782	0					
ANR	64804	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		64782	1					
ANR	64805	Callee	malloc		64782	0					
ANR	64806	Identifier	malloc		64782	0					
ANR	64807	ArgumentList	100 * sizeof ( twoIntsStruct )		64782	1					
ANR	64808	Argument	100 * sizeof ( twoIntsStruct )		64782	0					
ANR	64809	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		64782	0		*			
ANR	64810	PrimaryExpression	100		64782	0					
ANR	64811	SizeofExpression	sizeof ( twoIntsStruct )		64782	1					
ANR	64812	Sizeof	sizeof		64782	0					
ANR	64813	SizeofOperand	twoIntsStruct		64782	1					
ANR	64814	IfStatement	if ( data == NULL )		64782	1					
ANR	64815	Condition	data == NULL	82:12:2161:2172	64782	0	True				
ANR	64816	EqualityExpression	data == NULL		64782	0		==			
ANR	64817	Identifier	data		64782	0					
ANR	64818	Identifier	NULL		64782	1					
ANR	64819	CompoundStatement		8:26:189:189	64782	1					
ANR	64820	ExpressionStatement	exit ( - 1 )	82:27:2176:2184	64782	0	True				
ANR	64821	CallExpression	exit ( - 1 )		64782	0					
ANR	64822	Callee	exit		64782	0					
ANR	64823	Identifier	exit		64782	0					
ANR	64824	ArgumentList	- 1		64782	1					
ANR	64825	Argument	- 1		64782	0					
ANR	64826	UnaryOperationExpression	- 1		64782	0					
ANR	64827	UnaryOperator	-		64782	0					
ANR	64828	PrimaryExpression	1		64782	1					
ANR	64829	ExpressionStatement	free ( data )	84:8:2284:2294	64782	2	True				
ANR	64830	CallExpression	free ( data )		64782	0					
ANR	64831	Callee	free		64782	0					
ANR	64832	Identifier	free		64782	0					
ANR	64833	ArgumentList	data		64782	1					
ANR	64834	Argument	data		64782	0					
ANR	64835	Identifier	data		64782	0					
ANR	64836	IfStatement	if ( 5 == 5 )		64782	3					
ANR	64837	Condition	5 == 5	86:7:2311:2314	64782	0	True				
ANR	64838	EqualityExpression	5 == 5		64782	0		==			
ANR	64839	PrimaryExpression	5		64782	0					
ANR	64840	PrimaryExpression	5		64782	1					
ANR	64841	CompoundStatement		13:4:336:336	64782	1					
ANR	64842	ExpressionStatement		90:8:2412:2412	64782	0	True				
ANR	64843	ReturnType	static void		64782	1					
ANR	64844	Identifier	goodB2G2		64782	2					
ANR	64845	ParameterList			64782	3					
ANR	64846	CFGEntryNode	ENTRY		64782		True				
ANR	64847	CFGExitNode	EXIT		64782		True				
ANR	64848	Symbol	malloc		64782						
ANR	64849	Symbol	NULL		64782						
ANR	64850	Symbol	data		64782						
ANR	64851	Function	goodG2B1	95:0:2561:3125							
ANR	64852	FunctionDef	goodG2B1 ()		64851	0					
ANR	64853	CompoundStatement		96:0:2585:3125	64851	0					
ANR	64854	IdentifierDeclStatement	twoIntsStruct * data ;	97:4:2592:2612	64851	0	True				
ANR	64855	IdentifierDecl	* data		64851	0					
ANR	64856	IdentifierDeclType	twoIntsStruct *		64851	0					
ANR	64857	Identifier	data		64851	1					
ANR	64858	ExpressionStatement	data = NULL	99:4:2646:2657	64851	1	True				
ANR	64859	AssignmentExpression	data = NULL		64851	0		=			
ANR	64860	Identifier	data		64851	0					
ANR	64861	Identifier	NULL		64851	1					
ANR	64862	IfStatement	if ( 5 != 5 )		64851	2					
ANR	64863	Condition	5 != 5	100:7:2667:2670	64851	0	True				
ANR	64864	EqualityExpression	5 != 5		64851	0		!=			
ANR	64865	PrimaryExpression	5		64851	0					
ANR	64866	PrimaryExpression	5		64851	1					
ANR	64867	CompoundStatement		6:4:92:92	64851	1					
ANR	64868	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2765:2798	64851	0	True				
ANR	64869	CallExpression	"printLine ( ""Benign, fixed string"" )"		64851	0					
ANR	64870	Callee	printLine		64851	0					
ANR	64871	Identifier	printLine		64851	0					
ANR	64872	ArgumentList	"""Benign, fixed string"""		64851	1					
ANR	64873	Argument	"""Benign, fixed string"""		64851	0					
ANR	64874	PrimaryExpression	"""Benign, fixed string"""		64851	0					
ANR	64875	ElseStatement	else		64851	0					
ANR	64876	CompoundStatement		11:4:236:236	64851	0					
ANR	64877	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	107:8:2833:2890	64851	0	True				
ANR	64878	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64851	0		=			
ANR	64879	Identifier	data		64851	0					
ANR	64880	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64851	1					
ANR	64881	CastTarget	twoIntsStruct *		64851	0					
ANR	64882	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		64851	1					
ANR	64883	Callee	malloc		64851	0					
ANR	64884	Identifier	malloc		64851	0					
ANR	64885	ArgumentList	100 * sizeof ( twoIntsStruct )		64851	1					
ANR	64886	Argument	100 * sizeof ( twoIntsStruct )		64851	0					
ANR	64887	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		64851	0		*			
ANR	64888	PrimaryExpression	100		64851	0					
ANR	64889	SizeofExpression	sizeof ( twoIntsStruct )		64851	1					
ANR	64890	Sizeof	sizeof		64851	0					
ANR	64891	SizeofOperand	twoIntsStruct		64851	1					
ANR	64892	IfStatement	if ( data == NULL )		64851	1					
ANR	64893	Condition	data == NULL	108:12:2905:2916	64851	0	True				
ANR	64894	EqualityExpression	data == NULL		64851	0		==			
ANR	64895	Identifier	data		64851	0					
ANR	64896	Identifier	NULL		64851	1					
ANR	64897	CompoundStatement		13:26:333:333	64851	1					
ANR	64898	ExpressionStatement	exit ( - 1 )	108:27:2920:2928	64851	0	True				
ANR	64899	CallExpression	exit ( - 1 )		64851	0					
ANR	64900	Callee	exit		64851	0					
ANR	64901	Identifier	exit		64851	0					
ANR	64902	ArgumentList	- 1		64851	1					
ANR	64903	Argument	- 1		64851	0					
ANR	64904	UnaryOperationExpression	- 1		64851	0					
ANR	64905	UnaryOperator	-		64851	0					
ANR	64906	PrimaryExpression	1		64851	1					
ANR	64907	IfStatement	if ( 5 == 5 )		64851	3					
ANR	64908	Condition	5 == 5	111:7:3022:3025	64851	0	True				
ANR	64909	EqualityExpression	5 == 5		64851	0		==			
ANR	64910	PrimaryExpression	5		64851	0					
ANR	64911	PrimaryExpression	5		64851	1					
ANR	64912	CompoundStatement		17:4:447:447	64851	1					
ANR	64913	ExpressionStatement	free ( data )	114:8:3105:3115	64851	0	True				
ANR	64914	CallExpression	free ( data )		64851	0					
ANR	64915	Callee	free		64851	0					
ANR	64916	Identifier	free		64851	0					
ANR	64917	ArgumentList	data		64851	1					
ANR	64918	Argument	data		64851	0					
ANR	64919	Identifier	data		64851	0					
ANR	64920	ReturnType	static void		64851	1					
ANR	64921	Identifier	goodG2B1		64851	2					
ANR	64922	ParameterList			64851	3					
ANR	64923	CFGEntryNode	ENTRY		64851		True				
ANR	64924	CFGExitNode	EXIT		64851		True				
ANR	64925	Symbol	malloc		64851						
ANR	64926	Symbol	NULL		64851						
ANR	64927	Symbol	data		64851						
ANR	64928	Function	goodG2B2	119:0:3217:3637							
ANR	64929	FunctionDef	goodG2B2 ()		64928	0					
ANR	64930	CompoundStatement		120:0:3241:3637	64928	0					
ANR	64931	IdentifierDeclStatement	twoIntsStruct * data ;	121:4:3248:3268	64928	0	True				
ANR	64932	IdentifierDecl	* data		64928	0					
ANR	64933	IdentifierDeclType	twoIntsStruct *		64928	0					
ANR	64934	Identifier	data		64928	1					
ANR	64935	ExpressionStatement	data = NULL	123:4:3302:3313	64928	1	True				
ANR	64936	AssignmentExpression	data = NULL		64928	0		=			
ANR	64937	Identifier	data		64928	0					
ANR	64938	Identifier	NULL		64928	1					
ANR	64939	IfStatement	if ( 5 == 5 )		64928	2					
ANR	64940	Condition	5 == 5	124:7:3323:3326	64928	0	True				
ANR	64941	EqualityExpression	5 == 5		64928	0		==			
ANR	64942	PrimaryExpression	5		64928	0					
ANR	64943	PrimaryExpression	5		64928	1					
ANR	64944	CompoundStatement		6:4:92:92	64928	1					
ANR	64945	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	126:8:3345:3402	64928	0	True				
ANR	64946	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64928	0		=			
ANR	64947	Identifier	data		64928	0					
ANR	64948	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		64928	1					
ANR	64949	CastTarget	twoIntsStruct *		64928	0					
ANR	64950	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		64928	1					
ANR	64951	Callee	malloc		64928	0					
ANR	64952	Identifier	malloc		64928	0					
ANR	64953	ArgumentList	100 * sizeof ( twoIntsStruct )		64928	1					
ANR	64954	Argument	100 * sizeof ( twoIntsStruct )		64928	0					
ANR	64955	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		64928	0		*			
ANR	64956	PrimaryExpression	100		64928	0					
ANR	64957	SizeofExpression	sizeof ( twoIntsStruct )		64928	1					
ANR	64958	Sizeof	sizeof		64928	0					
ANR	64959	SizeofOperand	twoIntsStruct		64928	1					
ANR	64960	IfStatement	if ( data == NULL )		64928	1					
ANR	64961	Condition	data == NULL	127:12:3417:3428	64928	0	True				
ANR	64962	EqualityExpression	data == NULL		64928	0		==			
ANR	64963	Identifier	data		64928	0					
ANR	64964	Identifier	NULL		64928	1					
ANR	64965	CompoundStatement		8:26:189:189	64928	1					
ANR	64966	ExpressionStatement	exit ( - 1 )	127:27:3432:3440	64928	0	True				
ANR	64967	CallExpression	exit ( - 1 )		64928	0					
ANR	64968	Callee	exit		64928	0					
ANR	64969	Identifier	exit		64928	0					
ANR	64970	ArgumentList	- 1		64928	1					
ANR	64971	Argument	- 1		64928	0					
ANR	64972	UnaryOperationExpression	- 1		64928	0					
ANR	64973	UnaryOperator	-		64928	0					
ANR	64974	PrimaryExpression	1		64928	1					
ANR	64975	IfStatement	if ( 5 == 5 )		64928	3					
ANR	64976	Condition	5 == 5	130:7:3534:3537	64928	0	True				
ANR	64977	EqualityExpression	5 == 5		64928	0		==			
ANR	64978	PrimaryExpression	5		64928	0					
ANR	64979	PrimaryExpression	5		64928	1					
ANR	64980	CompoundStatement		12:4:303:303	64928	1					
ANR	64981	ExpressionStatement	free ( data )	133:8:3617:3627	64928	0	True				
ANR	64982	CallExpression	free ( data )		64928	0					
ANR	64983	Callee	free		64928	0					
ANR	64984	Identifier	free		64928	0					
ANR	64985	ArgumentList	data		64928	1					
ANR	64986	Argument	data		64928	0					
ANR	64987	Identifier	data		64928	0					
ANR	64988	ReturnType	static void		64928	1					
ANR	64989	Identifier	goodG2B2		64928	2					
ANR	64990	ParameterList			64928	3					
ANR	64991	CFGEntryNode	ENTRY		64928		True				
ANR	64992	CFGExitNode	EXIT		64928		True				
ANR	64993	Symbol	malloc		64928						
ANR	64994	Symbol	NULL		64928						
ANR	64995	Symbol	data		64928						
ANR	64996	Function	CWE415_Double_Free__malloc_free_struct_03_good	137:0:3642:3768							
ANR	64997	FunctionDef	CWE415_Double_Free__malloc_free_struct_03_good ()		64996	0					
ANR	64998	CompoundStatement		138:0:3697:3768	64996	0					
ANR	64999	ExpressionStatement	goodB2G1 ( )	139:4:3704:3714	64996	0	True				
ANR	65000	CallExpression	goodB2G1 ( )		64996	0					
ANR	65001	Callee	goodB2G1		64996	0					
ANR	65002	Identifier	goodB2G1		64996	0					
ANR	65003	ArgumentList			64996	1					
ANR	65004	ExpressionStatement	goodB2G2 ( )	140:4:3721:3731	64996	1	True				
ANR	65005	CallExpression	goodB2G2 ( )		64996	0					
ANR	65006	Callee	goodB2G2		64996	0					
ANR	65007	Identifier	goodB2G2		64996	0					
ANR	65008	ArgumentList			64996	1					
ANR	65009	ExpressionStatement	goodG2B1 ( )	141:4:3738:3748	64996	2	True				
ANR	65010	CallExpression	goodG2B1 ( )		64996	0					
ANR	65011	Callee	goodG2B1		64996	0					
ANR	65012	Identifier	goodG2B1		64996	0					
ANR	65013	ArgumentList			64996	1					
ANR	65014	ExpressionStatement	goodG2B2 ( )	142:4:3755:3765	64996	3	True				
ANR	65015	CallExpression	goodG2B2 ( )		64996	0					
ANR	65016	Callee	goodG2B2		64996	0					
ANR	65017	Identifier	goodG2B2		64996	0					
ANR	65018	ArgumentList			64996	1					
ANR	65019	ReturnType	void		64996	1					
ANR	65020	Identifier	CWE415_Double_Free__malloc_free_struct_03_good		64996	2					
ANR	65021	ParameterList			64996	3					
ANR	65022	CFGEntryNode	ENTRY		64996		True				
ANR	65023	CFGExitNode	EXIT		64996		True				
ANR	65024	Function	main	154:0:4115:4562							
ANR	65025	FunctionDef	"main (int argc , char * argv [ ])"		65024	0					
ANR	65026	CompoundStatement		155:0:4150:4562	65024	0					
ANR	65027	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4184:4213	65024	0	True				
ANR	65028	CallExpression	srand ( ( unsigned ) time ( NULL ) )		65024	0					
ANR	65029	Callee	srand		65024	0					
ANR	65030	Identifier	srand		65024	0					
ANR	65031	ArgumentList	( unsigned ) time ( NULL )		65024	1					
ANR	65032	Argument	( unsigned ) time ( NULL )		65024	0					
ANR	65033	CastExpression	( unsigned ) time ( NULL )		65024	0					
ANR	65034	CastTarget	unsigned		65024	0					
ANR	65035	CallExpression	time ( NULL )		65024	1					
ANR	65036	Callee	time		65024	0					
ANR	65037	Identifier	time		65024	0					
ANR	65038	ArgumentList	NULL		65024	1					
ANR	65039	Argument	NULL		65024	0					
ANR	65040	Identifier	NULL		65024	0					
ANR	65041	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4238:4268	65024	1	True				
ANR	65042	CallExpression	"printLine ( ""Calling good()..."" )"		65024	0					
ANR	65043	Callee	printLine		65024	0					
ANR	65044	Identifier	printLine		65024	0					
ANR	65045	ArgumentList	"""Calling good()..."""		65024	1					
ANR	65046	Argument	"""Calling good()..."""		65024	0					
ANR	65047	PrimaryExpression	"""Calling good()..."""		65024	0					
ANR	65048	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_03_good ( )	160:4:4275:4323	65024	2	True				
ANR	65049	CallExpression	CWE415_Double_Free__malloc_free_struct_03_good ( )		65024	0					
ANR	65050	Callee	CWE415_Double_Free__malloc_free_struct_03_good		65024	0					
ANR	65051	Identifier	CWE415_Double_Free__malloc_free_struct_03_good		65024	0					
ANR	65052	ArgumentList			65024	1					
ANR	65053	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4330:4358	65024	3	True				
ANR	65054	CallExpression	"printLine ( ""Finished good()"" )"		65024	0					
ANR	65055	Callee	printLine		65024	0					
ANR	65056	Identifier	printLine		65024	0					
ANR	65057	ArgumentList	"""Finished good()"""		65024	1					
ANR	65058	Argument	"""Finished good()"""		65024	0					
ANR	65059	PrimaryExpression	"""Finished good()"""		65024	0					
ANR	65060	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4405:4434	65024	4	True				
ANR	65061	CallExpression	"printLine ( ""Calling bad()..."" )"		65024	0					
ANR	65062	Callee	printLine		65024	0					
ANR	65063	Identifier	printLine		65024	0					
ANR	65064	ArgumentList	"""Calling bad()..."""		65024	1					
ANR	65065	Argument	"""Calling bad()..."""		65024	0					
ANR	65066	PrimaryExpression	"""Calling bad()..."""		65024	0					
ANR	65067	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_03_bad ( )	165:4:4441:4488	65024	5	True				
ANR	65068	CallExpression	CWE415_Double_Free__malloc_free_struct_03_bad ( )		65024	0					
ANR	65069	Callee	CWE415_Double_Free__malloc_free_struct_03_bad		65024	0					
ANR	65070	Identifier	CWE415_Double_Free__malloc_free_struct_03_bad		65024	0					
ANR	65071	ArgumentList			65024	1					
ANR	65072	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4495:4522	65024	6	True				
ANR	65073	CallExpression	"printLine ( ""Finished bad()"" )"		65024	0					
ANR	65074	Callee	printLine		65024	0					
ANR	65075	Identifier	printLine		65024	0					
ANR	65076	ArgumentList	"""Finished bad()"""		65024	1					
ANR	65077	Argument	"""Finished bad()"""		65024	0					
ANR	65078	PrimaryExpression	"""Finished bad()"""		65024	0					
ANR	65079	ReturnStatement	return 0 ;	168:4:4551:4559	65024	7	True				
ANR	65080	PrimaryExpression	0		65024	0					
ANR	65081	ReturnType	int		65024	1					
ANR	65082	Identifier	main		65024	2					
ANR	65083	ParameterList	"int argc , char * argv [ ]"		65024	3					
ANR	65084	Parameter	int argc	154:9:4124:4131	65024	0	True				
ANR	65085	ParameterType	int		65024	0					
ANR	65086	Identifier	argc		65024	1					
ANR	65087	Parameter	char * argv [ ]	154:19:4134:4146	65024	1	True				
ANR	65088	ParameterType	char * [ ]		65024	0					
ANR	65089	Identifier	argv		65024	1					
ANR	65090	CFGEntryNode	ENTRY		65024		True				
ANR	65091	CFGExitNode	EXIT		65024		True				
ANR	65092	Symbol	argc		65024						
ANR	65093	Symbol	NULL		65024						
