command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	636474	Callee	printLine		636424	0					
ANR	636475	Identifier	printLine		636424	0					
ANR	636476	ArgumentList	"""Finished bad()"""		636424	1					
ANR	636477	Argument	"""Finished bad()"""		636424	0					
ANR	636478	PrimaryExpression	"""Finished bad()"""		636424	0					
ANR	636479	ReturnStatement	return 0 ;	124:4:3619:3627	636424	7	True				
ANR	636480	PrimaryExpression	0		636424	0					
ANR	636481	ReturnType	int		636424	1					
ANR	636482	Identifier	main		636424	2					
ANR	636483	ParameterList	"int argc , char * argv [ ]"		636424	3					
ANR	636484	Parameter	int argc	110:9:3184:3191	636424	0	True				
ANR	636485	ParameterType	int		636424	0					
ANR	636486	Identifier	argc		636424	1					
ANR	636487	Parameter	char * argv [ ]	110:19:3194:3206	636424	1	True				
ANR	636488	ParameterType	char * [ ]		636424	0					
ANR	636489	Identifier	argv		636424	1					
ANR	636490	CFGEntryNode	ENTRY		636424		True				
ANR	636491	CFGExitNode	EXIT		636424		True				
ANR	636492	Symbol	argc		636424						
ANR	636493	Symbol	NULL		636424						
ANR	636494	Symbol	time		636424						
ANR	636495	Symbol	argv		636424						
