command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	353609	Statement	L	39:18:1143:1143	353546	7	True				
ANR	353610	ExpressionStatement	'\\0'	39:19:1144:1148	353546	8	True				
ANR	353611	PrimaryExpression	'\\0'		353546	0					
ANR	353612	CompoundStatement		13:8:369:388	353546	4					
ANR	353613	IdentifierDeclStatement	wchar_t source [ 100 ] ;	42:8:1194:1213	353546	0	True				
ANR	353614	IdentifierDecl	source [ 100 ]		353546	0					
ANR	353615	IdentifierDeclType	wchar_t [ 100 ]		353546	0					
ANR	353616	Identifier	source		353546	1					
ANR	353617	PrimaryExpression	100		353546	2					
ANR	353618	Statement	wmemset	43:8:1224:1230	353546	1	True				
ANR	353619	Statement	(	43:15:1231:1231	353546	2	True				
ANR	353620	Statement	source	43:16:1232:1237	353546	3	True				
ANR	353621	Statement	","	43:22:1238:1238	353546	4	True				
ANR	353622	Statement	L	43:24:1240:1240	353546	5	True				
ANR	353623	Statement	'C'	43:25:1241:1243	353546	6	True				
ANR	353624	Statement	","	43:28:1244:1244	353546	7	True				
ANR	353625	Statement	100	43:30:1246:1248	353546	8	True				
ANR	353626	Statement	-	43:33:1249:1249	353546	9	True				
ANR	353627	Statement	1	43:34:1250:1250	353546	10	True				
ANR	353628	Statement	)	43:35:1251:1251	353546	11	True				
ANR	353629	ExpressionStatement		43:36:1252:1252	353546	12	True				
ANR	353630	Statement	source	44:8:1285:1290	353546	13	True				
ANR	353631	Statement	[	44:14:1291:1291	353546	14	True				
ANR	353632	Statement	100	44:15:1292:1294	353546	15	True				
ANR	353633	Statement	-	44:18:1295:1295	353546	16	True				
ANR	353634	Statement	1	44:19:1296:1296	353546	17	True				
ANR	353635	Statement	]	44:20:1297:1297	353546	18	True				
ANR	353636	Statement	=	44:22:1299:1299	353546	19	True				
ANR	353637	Statement	L	44:24:1301:1301	353546	20	True				
ANR	353638	ExpressionStatement	'\\0'	44:25:1302:1306	353546	21	True				
ANR	353639	PrimaryExpression	'\\0'		353546	0					
ANR	353640	Statement	SNPRINTF	46:8:1424:1431	353546	22	True				
ANR	353641	Statement	(	46:16:1432:1432	353546	23	True				
ANR	353642	Statement	data	46:17:1433:1436	353546	24	True				
ANR	353643	Statement	","	46:21:1437:1437	353546	25	True				
ANR	353644	Statement	100	46:23:1439:1441	353546	26	True				
ANR	353645	Statement	","	46:26:1442:1442	353546	27	True				
ANR	353646	Statement	L	46:28:1444:1444	353546	28	True				
ANR	353647	Statement	"""%s"""	46:29:1445:1448	353546	29	True				
ANR	353648	Statement	","	46:33:1449:1449	353546	30	True				
ANR	353649	Statement	source	46:35:1451:1456	353546	31	True				
ANR	353650	Statement	)	46:41:1457:1457	353546	32	True				
ANR	353651	ExpressionStatement		46:42:1458:1458	353546	33	True				
ANR	353652	ExpressionStatement	printWLine ( data )	47:8:1469:1485	353546	34	True				
ANR	353653	CallExpression	printWLine ( data )		353546	0					
ANR	353654	Callee	printWLine		353546	0					
ANR	353655	Identifier	printWLine		353546	0					
ANR	353656	ArgumentList	data		353546	1					
ANR	353657	Argument	data		353546	0					
ANR	353658	Identifier	data		353546	0					
ANR	353659	ExpressionStatement	free ( data )	48:8:1496:1506	353546	35	True				
ANR	353660	CallExpression	free ( data )		353546	0					
ANR	353661	Callee	free		353546	0					
ANR	353662	Identifier	free		353546	0					
ANR	353663	ArgumentList	data		353546	1					
ANR	353664	Argument	data		353546	0					
ANR	353665	Identifier	data		353546	0					
ANR	353666	ReturnType	void		353546	1					
ANR	353667	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_bad		353546	2					
ANR	353668	ParameterList			353546	3					
ANR	353669	CFGEntryNode	ENTRY		353546		True				
ANR	353670	CFGExitNode	EXIT		353546		True				
ANR	353671	Symbol	malloc		353546						
ANR	353672	Symbol	NULL		353546						
ANR	353673	Symbol	data		353546						
ANR	353674	Symbol	i		353546						
ANR	353675	Symbol	source		353546						
ANR	353676	Function	goodG2B	57:0:1660:2382							
ANR	353677	FunctionDef	goodG2B ()		353676	0					
ANR	353678	CompoundStatement		58:0:1683:2382	353676	0					
ANR	353679	IdentifierDeclStatement	int h ;	59:4:1690:1695	353676	0	True				
ANR	353680	IdentifierDecl	h		353676	0					
ANR	353681	IdentifierDeclType	int		353676	0					
ANR	353682	Identifier	h		353676	1					
ANR	353683	IdentifierDeclStatement	wchar_t * data ;	60:4:1702:1716	353676	1	True				
ANR	353684	IdentifierDecl	* data		353676	0					
ANR	353685	IdentifierDeclType	wchar_t *		353676	0					
ANR	353686	Identifier	data		353676	1					
ANR	353687	ExpressionStatement	data = NULL	61:4:1723:1734	353676	2	True				
ANR	353688	AssignmentExpression	data = NULL		353676	0		=			
ANR	353689	Identifier	data		353676	0					
ANR	353690	Identifier	NULL		353676	1					
ANR	353691	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		353676	3					
ANR	353692	ForInit	h = 0 ;	62:8:1745:1750	353676	0	True				
ANR	353693	AssignmentExpression	h = 0		353676	0		=			
ANR	353694	Identifier	h		353676	0					
ANR	353695	PrimaryExpression	0		353676	1					
ANR	353696	Condition	h < 1	62:15:1752:1756	353676	1	True				
ANR	353697	RelationalExpression	h < 1		353676	0		<			
ANR	353698	Identifier	h		353676	0					
ANR	353699	PrimaryExpression	1		353676	1					
ANR	353700	PostIncDecOperationExpression	h ++	62:22:1759:1761	353676	2	True				
ANR	353701	Identifier	h		353676	0					
ANR	353702	IncDec	++		353676	1					
ANR	353703	CompoundStatement		6:4:85:85	353676	3					
ANR	353704	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	65:8:1905:1950	353676	0	True				
ANR	353705	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		353676	0		=			
ANR	353706	Identifier	data		353676	0					
ANR	353707	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		353676	1					
ANR	353708	CastTarget	wchar_t *		353676	0					
ANR	353709	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		353676	1					
ANR	353710	Callee	malloc		353676	0					
ANR	353711	Identifier	malloc		353676	0					
ANR	353712	ArgumentList	100 * sizeof ( wchar_t )		353676	1					
ANR	353713	Argument	100 * sizeof ( wchar_t )		353676	0					
ANR	353714	MultiplicativeExpression	100 * sizeof ( wchar_t )		353676	0		*			
ANR	353715	PrimaryExpression	100		353676	0					
ANR	353716	SizeofExpression	sizeof ( wchar_t )		353676	1					
ANR	353717	Sizeof	sizeof		353676	0					
ANR	353718	SizeofOperand	wchar_t		353676	1					
ANR	353719	IfStatement	if ( data == NULL )		353676	1					
ANR	353720	Condition	data == NULL	66:12:1965:1976	353676	0	True				
ANR	353721	EqualityExpression	data == NULL		353676	0		==			
ANR	353722	Identifier	data		353676	0					
ANR	353723	Identifier	NULL		353676	1					
ANR	353724	CompoundStatement		9:26:295:295	353676	1					
ANR	353725	ExpressionStatement	exit ( - 1 )	66:27:1980:1988	353676	0	True				
ANR	353726	CallExpression	exit ( - 1 )		353676	0					
ANR	353727	Callee	exit		353676	0					
ANR	353728	Identifier	exit		353676	0					
ANR	353729	ArgumentList	- 1		353676	1					
ANR	353730	Argument	- 1		353676	0					
ANR	353731	UnaryOperationExpression	- 1		353676	0					
ANR	353732	UnaryOperator	-		353676	0					
ANR	353733	PrimaryExpression	1		353676	1					
ANR	353734	Statement	data	67:8:1999:2002	353676	2	True				
ANR	353735	Statement	[	67:12:2003:2003	353676	3	True				
ANR	353736	Statement	0	67:13:2004:2004	353676	4	True				
ANR	353737	Statement	]	67:14:2005:2005	353676	5	True				
ANR	353738	Statement	=	67:16:2007:2007	353676	6	True				
ANR	353739	Statement	L	67:18:2009:2009	353676	7	True				
ANR	353740	ExpressionStatement	'\\0'	67:19:2010:2014	353676	8	True				
ANR	353741	PrimaryExpression	'\\0'		353676	0					
ANR	353742	CompoundStatement		13:8:376:395	353676	4					
ANR	353743	IdentifierDeclStatement	wchar_t source [ 100 ] ;	70:8:2060:2079	353676	0	True				
ANR	353744	IdentifierDecl	source [ 100 ]		353676	0					
ANR	353745	IdentifierDeclType	wchar_t [ 100 ]		353676	0					
ANR	353746	Identifier	source		353676	1					
ANR	353747	PrimaryExpression	100		353676	2					
ANR	353748	Statement	wmemset	71:8:2090:2096	353676	1	True				
ANR	353749	Statement	(	71:15:2097:2097	353676	2	True				
ANR	353750	Statement	source	71:16:2098:2103	353676	3	True				
ANR	353751	Statement	","	71:22:2104:2104	353676	4	True				
ANR	353752	Statement	L	71:24:2106:2106	353676	5	True				
ANR	353753	Statement	'C'	71:25:2107:2109	353676	6	True				
ANR	353754	Statement	","	71:28:2110:2110	353676	7	True				
ANR	353755	Statement	100	71:30:2112:2114	353676	8	True				
ANR	353756	Statement	-	71:33:2115:2115	353676	9	True				
ANR	353757	Statement	1	71:34:2116:2116	353676	10	True				
ANR	353758	Statement	)	71:35:2117:2117	353676	11	True				
ANR	353759	ExpressionStatement		71:36:2118:2118	353676	12	True				
ANR	353760	Statement	source	72:8:2151:2156	353676	13	True				
ANR	353761	Statement	[	72:14:2157:2157	353676	14	True				
ANR	353762	Statement	100	72:15:2158:2160	353676	15	True				
ANR	353763	Statement	-	72:18:2161:2161	353676	16	True				
ANR	353764	Statement	1	72:19:2162:2162	353676	17	True				
ANR	353765	Statement	]	72:20:2163:2163	353676	18	True				
ANR	353766	Statement	=	72:22:2165:2165	353676	19	True				
ANR	353767	Statement	L	72:24:2167:2167	353676	20	True				
ANR	353768	ExpressionStatement	'\\0'	72:25:2168:2172	353676	21	True				
ANR	353769	PrimaryExpression	'\\0'		353676	0					
ANR	353770	Statement	SNPRINTF	74:8:2290:2297	353676	22	True				
ANR	353771	Statement	(	74:16:2298:2298	353676	23	True				
ANR	353772	Statement	data	74:17:2299:2302	353676	24	True				
ANR	353773	Statement	","	74:21:2303:2303	353676	25	True				
ANR	353774	Statement	100	74:23:2305:2307	353676	26	True				
ANR	353775	Statement	","	74:26:2308:2308	353676	27	True				
ANR	353776	Statement	L	74:28:2310:2310	353676	28	True				
ANR	353777	Statement	"""%s"""	74:29:2311:2314	353676	29	True				
ANR	353778	Statement	","	74:33:2315:2315	353676	30	True				
ANR	353779	Statement	source	74:35:2317:2322	353676	31	True				
ANR	353780	Statement	)	74:41:2323:2323	353676	32	True				
ANR	353781	ExpressionStatement		74:42:2324:2324	353676	33	True				
ANR	353782	ExpressionStatement	printWLine ( data )	75:8:2335:2351	353676	34	True				
ANR	353783	CallExpression	printWLine ( data )		353676	0					
ANR	353784	Callee	printWLine		353676	0					
ANR	353785	Identifier	printWLine		353676	0					
ANR	353786	ArgumentList	data		353676	1					
ANR	353787	Argument	data		353676	0					
ANR	353788	Identifier	data		353676	0					
ANR	353789	ExpressionStatement	free ( data )	76:8:2362:2372	353676	35	True				
ANR	353790	CallExpression	free ( data )		353676	0					
ANR	353791	Callee	free		353676	0					
ANR	353792	Identifier	free		353676	0					
ANR	353793	ArgumentList	data		353676	1					
ANR	353794	Argument	data		353676	0					
ANR	353795	Identifier	data		353676	0					
ANR	353796	ReturnType	static void		353676	1					
ANR	353797	Identifier	goodG2B		353676	2					
ANR	353798	ParameterList			353676	3					
ANR	353799	CFGEntryNode	ENTRY		353676		True				
ANR	353800	CFGExitNode	EXIT		353676		True				
ANR	353801	Symbol	malloc		353676						
ANR	353802	Symbol	NULL		353676						
ANR	353803	Symbol	data		353676						
ANR	353804	Symbol	h		353676						
ANR	353805	Symbol	source		353676						
ANR	353806	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_good	80:0:2387:2483							
ANR	353807	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_good ()		353806	0					
ANR	353808	CompoundStatement		81:0:2464:2483	353806	0					
ANR	353809	ExpressionStatement	goodG2B ( )	82:4:2471:2480	353806	0	True				
ANR	353810	CallExpression	goodG2B ( )		353806	0					
ANR	353811	Callee	goodG2B		353806	0					
ANR	353812	Identifier	goodG2B		353806	0					
ANR	353813	ArgumentList			353806	1					
ANR	353814	ReturnType	void		353806	1					
ANR	353815	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_good		353806	2					
ANR	353816	ParameterList			353806	3					
ANR	353817	CFGEntryNode	ENTRY		353806		True				
ANR	353818	CFGExitNode	EXIT		353806		True				
ANR	353819	Function	main	95:0:2832:3323							
ANR	353820	FunctionDef	"main (int argc , char * argv [ ])"		353819	0					
ANR	353821	CompoundStatement		96:0:2867:3323	353819	0					
ANR	353822	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2901:2930	353819	0	True				
ANR	353823	CallExpression	srand ( ( unsigned ) time ( NULL ) )		353819	0					
ANR	353824	Callee	srand		353819	0					
ANR	353825	Identifier	srand		353819	0					
ANR	353826	ArgumentList	( unsigned ) time ( NULL )		353819	1					
ANR	353827	Argument	( unsigned ) time ( NULL )		353819	0					
ANR	353828	CastExpression	( unsigned ) time ( NULL )		353819	0					
ANR	353829	CastTarget	unsigned		353819	0					
ANR	353830	CallExpression	time ( NULL )		353819	1					
ANR	353831	Callee	time		353819	0					
ANR	353832	Identifier	time		353819	0					
ANR	353833	ArgumentList	NULL		353819	1					
ANR	353834	Argument	NULL		353819	0					
ANR	353835	Identifier	NULL		353819	0					
ANR	353836	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2955:2985	353819	1	True				
ANR	353837	CallExpression	"printLine ( ""Calling good()..."" )"		353819	0					
ANR	353838	Callee	printLine		353819	0					
ANR	353839	Identifier	printLine		353819	0					
ANR	353840	ArgumentList	"""Calling good()..."""		353819	1					
ANR	353841	Argument	"""Calling good()..."""		353819	0					
ANR	353842	PrimaryExpression	"""Calling good()..."""		353819	0					
ANR	353843	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_good ( )	101:4:2992:3062	353819	2	True				
ANR	353844	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_good ( )		353819	0					
ANR	353845	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_good		353819	0					
ANR	353846	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_good		353819	0					
ANR	353847	ArgumentList			353819	1					
ANR	353848	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3069:3097	353819	3	True				
ANR	353849	CallExpression	"printLine ( ""Finished good()"" )"		353819	0					
ANR	353850	Callee	printLine		353819	0					
ANR	353851	Identifier	printLine		353819	0					
ANR	353852	ArgumentList	"""Finished good()"""		353819	1					
ANR	353853	Argument	"""Finished good()"""		353819	0					
ANR	353854	PrimaryExpression	"""Finished good()"""		353819	0					
ANR	353855	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3144:3173	353819	4	True				
ANR	353856	CallExpression	"printLine ( ""Calling bad()..."" )"		353819	0					
ANR	353857	Callee	printLine		353819	0					
ANR	353858	Identifier	printLine		353819	0					
ANR	353859	ArgumentList	"""Calling bad()..."""		353819	1					
ANR	353860	Argument	"""Calling bad()..."""		353819	0					
ANR	353861	PrimaryExpression	"""Calling bad()..."""		353819	0					
ANR	353862	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_bad ( )	106:4:3180:3249	353819	5	True				
ANR	353863	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_bad ( )		353819	0					
ANR	353864	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_bad		353819	0					
ANR	353865	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_17_bad		353819	0					
ANR	353866	ArgumentList			353819	1					
ANR	353867	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3256:3283	353819	6	True				
ANR	353868	CallExpression	"printLine ( ""Finished bad()"" )"		353819	0					
ANR	353869	Callee	printLine		353819	0					
ANR	353870	Identifier	printLine		353819	0					
ANR	353871	ArgumentList	"""Finished bad()"""		353819	1					
ANR	353872	Argument	"""Finished bad()"""		353819	0					
ANR	353873	PrimaryExpression	"""Finished bad()"""		353819	0					
ANR	353874	ReturnStatement	return 0 ;	109:4:3312:3320	353819	7	True				
ANR	353875	PrimaryExpression	0		353819	0					
ANR	353876	ReturnType	int		353819	1					
ANR	353877	Identifier	main		353819	2					
ANR	353878	ParameterList	"int argc , char * argv [ ]"		353819	3					
ANR	353879	Parameter	int argc	95:9:2841:2848	353819	0	True				
ANR	353880	ParameterType	int		353819	0					
ANR	353881	Identifier	argc		353819	1					
ANR	353882	Parameter	char * argv [ ]	95:19:2851:2863	353819	1	True				
ANR	353883	ParameterType	char * [ ]		353819	0					
ANR	353884	Identifier	argv		353819	1					
ANR	353885	CFGEntryNode	ENTRY		353819		True				
ANR	353886	CFGExitNode	EXIT		353819		True				
ANR	353887	Symbol	argc		353819						
ANR	353888	Symbol	NULL		353819						
ANR	353889	Symbol	time		353819						
ANR	353890	Symbol	argv		353819						
