command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	176833	IdentifierDeclType	int64_t *		176828	0					
ANR	176834	Identifier	data		176828	1					
ANR	176835	ExpressionStatement	data = NULL	48:4:1364:1375	176828	1	True				
ANR	176836	AssignmentExpression	data = NULL		176828	0		=			
ANR	176837	Identifier	data		176828	0					
ANR	176838	Identifier	NULL		176828	1					
ANR	176839	IfStatement	if ( 0 )		176828	2					
ANR	176840	Condition	0	49:7:1385:1385	176828	0	True				
ANR	176841	PrimaryExpression	0		176828	0					
ANR	176842	CompoundStatement		6:4:83:83	176828	1					
ANR	176843	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	52:8:1480:1513	176828	0	True				
ANR	176844	CallExpression	"printLine ( ""Benign, fixed string"" )"		176828	0					
ANR	176845	Callee	printLine		176828	0					
ANR	176846	Identifier	printLine		176828	0					
ANR	176847	ArgumentList	"""Benign, fixed string"""		176828	1					
ANR	176848	Argument	"""Benign, fixed string"""		176828	0					
ANR	176849	PrimaryExpression	"""Benign, fixed string"""		176828	0					
ANR	176850	ElseStatement	else		176828	0					
ANR	176851	CompoundStatement		11:4:227:227	176828	0					
ANR	176852	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	57:8:1607:1646	176828	0	True				
ANR	176853	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		176828	0		=			
ANR	176854	Identifier	data		176828	0					
ANR	176855	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		176828	1					
ANR	176856	CastTarget	int64_t *		176828	0					
ANR	176857	CallExpression	malloc ( sizeof ( * data ) )		176828	1					
ANR	176858	Callee	malloc		176828	0					
ANR	176859	Identifier	malloc		176828	0					
ANR	176860	ArgumentList	sizeof ( * data )		176828	1					
ANR	176861	Argument	sizeof ( * data )		176828	0					
ANR	176862	SizeofExpression	sizeof ( * data )		176828	0					
ANR	176863	Sizeof	sizeof		176828	0					
ANR	176864	UnaryOperationExpression	* data		176828	1					
ANR	176865	UnaryOperator	*		176828	0					
ANR	176866	Identifier	data		176828	1					
ANR	176867	IfStatement	if ( data == NULL )		176828	1					
ANR	176868	Condition	data == NULL	58:12:1661:1672	176828	0	True				
ANR	176869	EqualityExpression	data == NULL		176828	0		==			
ANR	176870	Identifier	data		176828	0					
ANR	176871	Identifier	NULL		176828	1					
ANR	176872	CompoundStatement		14:26:365:365	176828	1					
ANR	176873	ExpressionStatement	exit ( - 1 )	58:27:1676:1684	176828	0	True				
ANR	176874	CallExpression	exit ( - 1 )		176828	0					
ANR	176875	Callee	exit		176828	0					
ANR	176876	Identifier	exit		176828	0					
ANR	176877	ArgumentList	- 1		176828	1					
ANR	176878	Argument	- 1		176828	0					
ANR	176879	UnaryOperationExpression	- 1		176828	0					
ANR	176880	UnaryOperator	-		176828	0					
ANR	176881	PrimaryExpression	1		176828	1					
ANR	176882	Statement	*	59:8:1695:1695	176828	2	True				
ANR	176883	Statement	data	59:9:1696:1699	176828	3	True				
ANR	176884	Statement	=	59:14:1701:1701	176828	4	True				
ANR	176885	Statement	2147483643L	59:16:1703:1713	176828	5	True				
ANR	176886	ExpressionStatement	L	59:27:1714:1715	176828	6	True				
ANR	176887	Identifier	L		176828	0					
ANR	176888	ExpressionStatement	printLongLongLine ( * data )	62:4:1820:1844	176828	3	True				
ANR	176889	CallExpression	printLongLongLine ( * data )		176828	0					
ANR	176890	Callee	printLongLongLine		176828	0					
ANR	176891	Identifier	printLongLongLine		176828	0					
ANR	176892	ArgumentList	* data		176828	1					
ANR	176893	Argument	* data		176828	0					
ANR	176894	UnaryOperationExpression	* data		176828	0					
ANR	176895	UnaryOperator	*		176828	0					
ANR	176896	Identifier	data		176828	1					
ANR	176897	ExpressionStatement	free ( data )	63:4:1851:1861	176828	4	True				
ANR	176898	CallExpression	free ( data )		176828	0					
ANR	176899	Callee	free		176828	0					
ANR	176900	Identifier	free		176828	0					
ANR	176901	ArgumentList	data		176828	1					
ANR	176902	Argument	data		176828	0					
ANR	176903	Identifier	data		176828	0					
ANR	176904	ReturnType	static void		176828	1					
ANR	176905	Identifier	goodG2B1		176828	2					
ANR	176906	ParameterList			176828	3					
ANR	176907	CFGEntryNode	ENTRY		176828		True				
ANR	176908	CFGExitNode	EXIT		176828		True				
ANR	176909	Symbol	malloc		176828						
ANR	176910	Symbol	NULL		176828						
ANR	176911	Symbol	data		176828						
ANR	176912	Symbol	* data		176828						
ANR	176913	Function	goodG2B2	67:0:1960:2395							
ANR	176914	FunctionDef	goodG2B2 ()		176913	0					
ANR	176915	CompoundStatement		68:0:1984:2395	176913	0					
ANR	176916	IdentifierDeclStatement	int64_t * data ;	69:4:1991:2005	176913	0	True				
ANR	176917	IdentifierDecl	* data		176913	0					
ANR	176918	IdentifierDeclType	int64_t *		176913	0					
ANR	176919	Identifier	data		176913	1					
ANR	176920	ExpressionStatement	data = NULL	71:4:2039:2050	176913	1	True				
ANR	176921	AssignmentExpression	data = NULL		176913	0		=			
ANR	176922	Identifier	data		176913	0					
ANR	176923	Identifier	NULL		176913	1					
ANR	176924	IfStatement	if ( 1 )		176913	2					
ANR	176925	Condition	1	72:7:2060:2060	176913	0	True				
ANR	176926	PrimaryExpression	1		176913	0					
ANR	176927	CompoundStatement		6:4:83:83	176913	1					
ANR	176928	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	75:8:2138:2177	176913	0	True				
ANR	176929	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		176913	0		=			
ANR	176930	Identifier	data		176913	0					
ANR	176931	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		176913	1					
ANR	176932	CastTarget	int64_t *		176913	0					
ANR	176933	CallExpression	malloc ( sizeof ( * data ) )		176913	1					
ANR	176934	Callee	malloc		176913	0					
ANR	176935	Identifier	malloc		176913	0					
ANR	176936	ArgumentList	sizeof ( * data )		176913	1					
ANR	176937	Argument	sizeof ( * data )		176913	0					
ANR	176938	SizeofExpression	sizeof ( * data )		176913	0					
ANR	176939	Sizeof	sizeof		176913	0					
ANR	176940	UnaryOperationExpression	* data		176913	1					
ANR	176941	UnaryOperator	*		176913	0					
ANR	176942	Identifier	data		176913	1					
ANR	176943	IfStatement	if ( data == NULL )		176913	1					
ANR	176944	Condition	data == NULL	76:12:2192:2203	176913	0	True				
ANR	176945	EqualityExpression	data == NULL		176913	0		==			
ANR	176946	Identifier	data		176913	0					
ANR	176947	Identifier	NULL		176913	1					
ANR	176948	CompoundStatement		9:26:221:221	176913	1					
ANR	176949	ExpressionStatement	exit ( - 1 )	76:27:2207:2215	176913	0	True				
ANR	176950	CallExpression	exit ( - 1 )		176913	0					
ANR	176951	Callee	exit		176913	0					
ANR	176952	Identifier	exit		176913	0					
ANR	176953	ArgumentList	- 1		176913	1					
ANR	176954	Argument	- 1		176913	0					
ANR	176955	UnaryOperationExpression	- 1		176913	0					
ANR	176956	UnaryOperator	-		176913	0					
ANR	176957	PrimaryExpression	1		176913	1					
ANR	176958	Statement	*	77:8:2226:2226	176913	2	True				
ANR	176959	Statement	data	77:9:2227:2230	176913	3	True				
ANR	176960	Statement	=	77:14:2232:2232	176913	4	True				
ANR	176961	Statement	2147483643L	77:16:2234:2244	176913	5	True				
ANR	176962	ExpressionStatement	L	77:27:2245:2246	176913	6	True				
ANR	176963	Identifier	L		176913	0					
ANR	176964	ExpressionStatement	printLongLongLine ( * data )	80:4:2351:2375	176913	3	True				
ANR	176965	CallExpression	printLongLongLine ( * data )		176913	0					
ANR	176966	Callee	printLongLongLine		176913	0					
ANR	176967	Identifier	printLongLongLine		176913	0					
ANR	176968	ArgumentList	* data		176913	1					
ANR	176969	Argument	* data		176913	0					
ANR	176970	UnaryOperationExpression	* data		176913	0					
ANR	176971	UnaryOperator	*		176913	0					
ANR	176972	Identifier	data		176913	1					
ANR	176973	ExpressionStatement	free ( data )	81:4:2382:2392	176913	4	True				
ANR	176974	CallExpression	free ( data )		176913	0					
ANR	176975	Callee	free		176913	0					
ANR	176976	Identifier	free		176913	0					
ANR	176977	ArgumentList	data		176913	1					
ANR	176978	Argument	data		176913	0					
ANR	176979	Identifier	data		176913	0					
ANR	176980	ReturnType	static void		176913	1					
ANR	176981	Identifier	goodG2B2		176913	2					
ANR	176982	ParameterList			176913	3					
ANR	176983	CFGEntryNode	ENTRY		176913		True				
ANR	176984	CFGExitNode	EXIT		176913		True				
ANR	176985	Symbol	malloc		176913						
ANR	176986	Symbol	NULL		176913						
ANR	176987	Symbol	data		176913						
ANR	176988	Symbol	* data		176913						
ANR	176989	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_good	84:0:2400:2503							
ANR	176990	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_good ()		176989	0					
ANR	176991	CompoundStatement		85:0:2466:2503	176989	0					
ANR	176992	ExpressionStatement	goodG2B1 ( )	86:4:2473:2483	176989	0	True				
ANR	176993	CallExpression	goodG2B1 ( )		176989	0					
ANR	176994	Callee	goodG2B1		176989	0					
ANR	176995	Identifier	goodG2B1		176989	0					
ANR	176996	ArgumentList			176989	1					
ANR	176997	ExpressionStatement	goodG2B2 ( )	87:4:2490:2500	176989	1	True				
ANR	176998	CallExpression	goodG2B2 ( )		176989	0					
ANR	176999	Callee	goodG2B2		176989	0					
ANR	177000	Identifier	goodG2B2		176989	0					
ANR	177001	ArgumentList			176989	1					
ANR	177002	ReturnType	void		176989	1					
ANR	177003	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_good		176989	2					
ANR	177004	ParameterList			176989	3					
ANR	177005	CFGEntryNode	ENTRY		176989		True				
ANR	177006	CFGExitNode	EXIT		176989		True				
ANR	177007	Function	main	100:0:2852:3321							
ANR	177008	FunctionDef	"main (int argc , char * argv [ ])"		177007	0					
ANR	177009	CompoundStatement		101:0:2887:3321	177007	0					
ANR	177010	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:2921:2950	177007	0	True				
ANR	177011	CallExpression	srand ( ( unsigned ) time ( NULL ) )		177007	0					
ANR	177012	Callee	srand		177007	0					
ANR	177013	Identifier	srand		177007	0					
ANR	177014	ArgumentList	( unsigned ) time ( NULL )		177007	1					
ANR	177015	Argument	( unsigned ) time ( NULL )		177007	0					
ANR	177016	CastExpression	( unsigned ) time ( NULL )		177007	0					
ANR	177017	CastTarget	unsigned		177007	0					
ANR	177018	CallExpression	time ( NULL )		177007	1					
ANR	177019	Callee	time		177007	0					
ANR	177020	Identifier	time		177007	0					
ANR	177021	ArgumentList	NULL		177007	1					
ANR	177022	Argument	NULL		177007	0					
ANR	177023	Identifier	NULL		177007	0					
ANR	177024	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:2975:3005	177007	1	True				
ANR	177025	CallExpression	"printLine ( ""Calling good()..."" )"		177007	0					
ANR	177026	Callee	printLine		177007	0					
ANR	177027	Identifier	printLine		177007	0					
ANR	177028	ArgumentList	"""Calling good()..."""		177007	1					
ANR	177029	Argument	"""Calling good()..."""		177007	0					
ANR	177030	PrimaryExpression	"""Calling good()..."""		177007	0					
ANR	177031	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_good ( )	106:4:3012:3071	177007	2	True				
ANR	177032	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_good ( )		177007	0					
ANR	177033	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_good		177007	0					
ANR	177034	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_good		177007	0					
ANR	177035	ArgumentList			177007	1					
ANR	177036	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3078:3106	177007	3	True				
ANR	177037	CallExpression	"printLine ( ""Finished good()"" )"		177007	0					
ANR	177038	Callee	printLine		177007	0					
ANR	177039	Identifier	printLine		177007	0					
ANR	177040	ArgumentList	"""Finished good()"""		177007	1					
ANR	177041	Argument	"""Finished good()"""		177007	0					
ANR	177042	PrimaryExpression	"""Finished good()"""		177007	0					
ANR	177043	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3153:3182	177007	4	True				
ANR	177044	CallExpression	"printLine ( ""Calling bad()..."" )"		177007	0					
ANR	177045	Callee	printLine		177007	0					
ANR	177046	Identifier	printLine		177007	0					
ANR	177047	ArgumentList	"""Calling bad()..."""		177007	1					
ANR	177048	Argument	"""Calling bad()..."""		177007	0					
ANR	177049	PrimaryExpression	"""Calling bad()..."""		177007	0					
ANR	177050	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_bad ( )	111:4:3189:3247	177007	5	True				
ANR	177051	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_bad ( )		177007	0					
ANR	177052	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_bad		177007	0					
ANR	177053	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_02_bad		177007	0					
ANR	177054	ArgumentList			177007	1					
ANR	177055	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3254:3281	177007	6	True				
ANR	177056	CallExpression	"printLine ( ""Finished bad()"" )"		177007	0					
ANR	177057	Callee	printLine		177007	0					
ANR	177058	Identifier	printLine		177007	0					
ANR	177059	ArgumentList	"""Finished bad()"""		177007	1					
ANR	177060	Argument	"""Finished bad()"""		177007	0					
ANR	177061	PrimaryExpression	"""Finished bad()"""		177007	0					
ANR	177062	ReturnStatement	return 0 ;	114:4:3310:3318	177007	7	True				
ANR	177063	PrimaryExpression	0		177007	0					
ANR	177064	ReturnType	int		177007	1					
ANR	177065	Identifier	main		177007	2					
ANR	177066	ParameterList	"int argc , char * argv [ ]"		177007	3					
ANR	177067	Parameter	int argc	100:9:2861:2868	177007	0	True				
ANR	177068	ParameterType	int		177007	0					
ANR	177069	Identifier	argc		177007	1					
ANR	177070	Parameter	char * argv [ ]	100:19:2871:2883	177007	1	True				
ANR	177071	ParameterType	char * [ ]		177007	0					
ANR	177072	Identifier	argv		177007	1					
ANR	177073	CFGEntryNode	ENTRY		177007		True				
ANR	177074	CFGExitNode	EXIT		177007		True				
ANR	177075	Symbol	argc		177007						
ANR	177076	Symbol	NULL		177007						
ANR	177077	Symbol	time		177007						
ANR	177078	Symbol	argv		177007						
