command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	802433	ExpressionStatement	data [ i ] = source [ i ]	136:12:4088:4107	802303	0	True				
ANR	802434	AssignmentExpression	data [ i ] = source [ i ]		802303	0		=			
ANR	802435	ArrayIndexing	data [ i ]		802303	0					
ANR	802436	Identifier	data		802303	0					
ANR	802437	Identifier	i		802303	1					
ANR	802438	ArrayIndexing	source [ i ]		802303	1					
ANR	802439	Identifier	source		802303	0					
ANR	802440	Identifier	i		802303	1					
ANR	802441	ExpressionStatement	data [ 100 - 1 ] = '\\0'	139:8:4193:4211	802303	5	True				
ANR	802442	AssignmentExpression	data [ 100 - 1 ] = '\\0'		802303	0		=			
ANR	802443	ArrayIndexing	data [ 100 - 1 ]		802303	0					
ANR	802444	Identifier	data		802303	0					
ANR	802445	AdditiveExpression	100 - 1		802303	1		-			
ANR	802446	PrimaryExpression	100		802303	0					
ANR	802447	PrimaryExpression	1		802303	1					
ANR	802448	PrimaryExpression	'\\0'		802303	1					
ANR	802449	ExpressionStatement	printLine ( data )	140:8:4222:4237	802303	6	True				
ANR	802450	CallExpression	printLine ( data )		802303	0					
ANR	802451	Callee	printLine		802303	0					
ANR	802452	Identifier	printLine		802303	0					
ANR	802453	ArgumentList	data		802303	1					
ANR	802454	Argument	data		802303	0					
ANR	802455	Identifier	data		802303	0					
ANR	802456	ReturnType	static void		802303	1					
ANR	802457	Identifier	goodG2B2		802303	2					
ANR	802458	ParameterList			802303	3					
ANR	802459	CFGEntryNode	ENTRY		802303		True				
ANR	802460	CFGExitNode	EXIT		802303		True				
ANR	802461	Symbol	malloc		802303						
ANR	802462	Symbol	NULL		802303						
ANR	802463	Symbol	* i		802303						
ANR	802464	Symbol	data		802303						
ANR	802465	Symbol	* source		802303						
ANR	802466	Symbol	dataBuffer		802303						
ANR	802467	Symbol	i		802303						
ANR	802468	Symbol	source		802303						
ANR	802469	Symbol	* data		802303						
ANR	802470	Symbol	* dataBuffer		802303						
ANR	802471	Function	CWE124_Buffer_Underwrite__malloc_char_loop_15_good	146:0:4399:4495							
ANR	802472	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_15_good ()		802471	0					
ANR	802473	CompoundStatement		147:0:4458:4495	802471	0					
ANR	802474	ExpressionStatement	goodG2B1 ( )	148:4:4465:4475	802471	0	True				
ANR	802475	CallExpression	goodG2B1 ( )		802471	0					
ANR	802476	Callee	goodG2B1		802471	0					
ANR	802477	Identifier	goodG2B1		802471	0					
ANR	802478	ArgumentList			802471	1					
ANR	802479	ExpressionStatement	goodG2B2 ( )	149:4:4482:4492	802471	1	True				
ANR	802480	CallExpression	goodG2B2 ( )		802471	0					
ANR	802481	Callee	goodG2B2		802471	0					
ANR	802482	Identifier	goodG2B2		802471	0					
ANR	802483	ArgumentList			802471	1					
ANR	802484	ReturnType	void		802471	1					
ANR	802485	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_15_good		802471	2					
ANR	802486	ParameterList			802471	3					
ANR	802487	CFGEntryNode	ENTRY		802471		True				
ANR	802488	CFGExitNode	EXIT		802471		True				
ANR	802489	Function	main	162:0:4844:5299							
ANR	802490	FunctionDef	"main (int argc , char * argv [ ])"		802489	0					
ANR	802491	CompoundStatement		163:0:4879:5299	802489	0					
ANR	802492	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	165:4:4913:4942	802489	0	True				
ANR	802493	CallExpression	srand ( ( unsigned ) time ( NULL ) )		802489	0					
ANR	802494	Callee	srand		802489	0					
ANR	802495	Identifier	srand		802489	0					
ANR	802496	ArgumentList	( unsigned ) time ( NULL )		802489	1					
ANR	802497	Argument	( unsigned ) time ( NULL )		802489	0					
ANR	802498	CastExpression	( unsigned ) time ( NULL )		802489	0					
ANR	802499	CastTarget	unsigned		802489	0					
ANR	802500	CallExpression	time ( NULL )		802489	1					
ANR	802501	Callee	time		802489	0					
ANR	802502	Identifier	time		802489	0					
ANR	802503	ArgumentList	NULL		802489	1					
ANR	802504	Argument	NULL		802489	0					
ANR	802505	Identifier	NULL		802489	0					
ANR	802506	ExpressionStatement	"printLine ( ""Calling good()..."" )"	167:4:4967:4997	802489	1	True				
ANR	802507	CallExpression	"printLine ( ""Calling good()..."" )"		802489	0					
ANR	802508	Callee	printLine		802489	0					
ANR	802509	Identifier	printLine		802489	0					
ANR	802510	ArgumentList	"""Calling good()..."""		802489	1					
ANR	802511	Argument	"""Calling good()..."""		802489	0					
ANR	802512	PrimaryExpression	"""Calling good()..."""		802489	0					
ANR	802513	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_15_good ( )	168:4:5004:5056	802489	2	True				
ANR	802514	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_15_good ( )		802489	0					
ANR	802515	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_15_good		802489	0					
ANR	802516	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_15_good		802489	0					
ANR	802517	ArgumentList			802489	1					
ANR	802518	ExpressionStatement	"printLine ( ""Finished good()"" )"	169:4:5063:5091	802489	3	True				
ANR	802519	CallExpression	"printLine ( ""Finished good()"" )"		802489	0					
ANR	802520	Callee	printLine		802489	0					
ANR	802521	Identifier	printLine		802489	0					
ANR	802522	ArgumentList	"""Finished good()"""		802489	1					
ANR	802523	Argument	"""Finished good()"""		802489	0					
ANR	802524	PrimaryExpression	"""Finished good()"""		802489	0					
ANR	802525	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	172:4:5138:5167	802489	4	True				
ANR	802526	CallExpression	"printLine ( ""Calling bad()..."" )"		802489	0					
ANR	802527	Callee	printLine		802489	0					
ANR	802528	Identifier	printLine		802489	0					
ANR	802529	ArgumentList	"""Calling bad()..."""		802489	1					
ANR	802530	Argument	"""Calling bad()..."""		802489	0					
ANR	802531	PrimaryExpression	"""Calling bad()..."""		802489	0					
ANR	802532	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_15_bad ( )	173:4:5174:5225	802489	5	True				
ANR	802533	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_15_bad ( )		802489	0					
ANR	802534	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_15_bad		802489	0					
ANR	802535	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_15_bad		802489	0					
ANR	802536	ArgumentList			802489	1					
ANR	802537	ExpressionStatement	"printLine ( ""Finished bad()"" )"	174:4:5232:5259	802489	6	True				
ANR	802538	CallExpression	"printLine ( ""Finished bad()"" )"		802489	0					
ANR	802539	Callee	printLine		802489	0					
ANR	802540	Identifier	printLine		802489	0					
ANR	802541	ArgumentList	"""Finished bad()"""		802489	1					
ANR	802542	Argument	"""Finished bad()"""		802489	0					
ANR	802543	PrimaryExpression	"""Finished bad()"""		802489	0					
ANR	802544	ReturnStatement	return 0 ;	176:4:5288:5296	802489	7	True				
ANR	802545	PrimaryExpression	0		802489	0					
ANR	802546	ReturnType	int		802489	1					
ANR	802547	Identifier	main		802489	2					
ANR	802548	ParameterList	"int argc , char * argv [ ]"		802489	3					
ANR	802549	Parameter	int argc	162:9:4853:4860	802489	0	True				
ANR	802550	ParameterType	int		802489	0					
ANR	802551	Identifier	argc		802489	1					
ANR	802552	Parameter	char * argv [ ]	162:19:4863:4875	802489	1	True				
ANR	802553	ParameterType	char * [ ]		802489	0					
ANR	802554	Identifier	argv		802489	1					
ANR	802555	CFGEntryNode	ENTRY		802489		True				
ANR	802556	CFGExitNode	EXIT		802489		True				
ANR	802557	Symbol	argc		802489						
ANR	802558	Symbol	NULL		802489						
ANR	802559	Symbol	time		802489						
ANR	802560	Symbol	argv		802489						
