command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686071	ExpressionStatement	"printf ( ""%d\\n"" , intNumber )"	29:4:447:472	686068	0	True				
ANR	686072	CallExpression	"printf ( ""%d\\n"" , intNumber )"		686068	0					
ANR	686073	Callee	printf		686068	0					
ANR	686074	Identifier	printf		686068	0					
ANR	686075	ArgumentList	"""%d\\n"""		686068	1					
ANR	686076	Argument	"""%d\\n"""		686068	0					
ANR	686077	PrimaryExpression	"""%d\\n"""		686068	0					
ANR	686078	Argument	intNumber		686068	1					
ANR	686079	Identifier	intNumber		686068	0					
ANR	686080	ReturnType	void		686068	1					
ANR	686081	Identifier	printIntLine		686068	2					
ANR	686082	ParameterList	int intNumber		686068	3					
ANR	686083	Parameter	int intNumber	27:19:424:436	686068	0	True				
ANR	686084	ParameterType	int		686068	0					
ANR	686085	Identifier	intNumber		686068	1					
ANR	686086	CFGEntryNode	ENTRY		686068		True				
ANR	686087	CFGExitNode	EXIT		686068		True				
ANR	686088	Symbol	intNumber		686068						
ANR	686089	Function	printShortLine	32:0:480:559							
ANR	686090	FunctionDef	printShortLine (short shortNumber)		686089	0					
ANR	686091	CompoundStatement		33:0:521:559	686089	0					
ANR	686092	ExpressionStatement	"printf ( ""%hd\\n"" , shortNumber )"	34:4:528:556	686089	0	True				
ANR	686093	CallExpression	"printf ( ""%hd\\n"" , shortNumber )"		686089	0					
ANR	686094	Callee	printf		686089	0					
ANR	686095	Identifier	printf		686089	0					
ANR	686096	ArgumentList	"""%hd\\n"""		686089	1					
ANR	686097	Argument	"""%hd\\n"""		686089	0					
ANR	686098	PrimaryExpression	"""%hd\\n"""		686089	0					
ANR	686099	Argument	shortNumber		686089	1					
ANR	686100	Identifier	shortNumber		686089	0					
ANR	686101	ReturnType	void		686089	1					
ANR	686102	Identifier	printShortLine		686089	2					
ANR	686103	ParameterList	short shortNumber		686089	3					
ANR	686104	Parameter	short shortNumber	32:21:501:517	686089	0	True				
ANR	686105	ParameterType	short		686089	0					
ANR	686106	Identifier	shortNumber		686089	1					
ANR	686107	CFGEntryNode	ENTRY		686089		True				
ANR	686108	CFGExitNode	EXIT		686089		True				
ANR	686109	Symbol	shortNumber		686089						
ANR	686110	Function	printFloatLine	37:0:564:642							
ANR	686111	FunctionDef	printFloatLine (float floatNumber)		686110	0					
ANR	686112	CompoundStatement		38:0:605:642	686110	0					
ANR	686113	ExpressionStatement	"printf ( ""%f\\n"" , floatNumber )"	39:4:612:639	686110	0	True				
ANR	686114	CallExpression	"printf ( ""%f\\n"" , floatNumber )"		686110	0					
ANR	686115	Callee	printf		686110	0					
ANR	686116	Identifier	printf		686110	0					
ANR	686117	ArgumentList	"""%f\\n"""		686110	1					
ANR	686118	Argument	"""%f\\n"""		686110	0					
ANR	686119	PrimaryExpression	"""%f\\n"""		686110	0					
ANR	686120	Argument	floatNumber		686110	1					
ANR	686121	Identifier	floatNumber		686110	0					
ANR	686122	ReturnType	void		686110	1					
ANR	686123	Identifier	printFloatLine		686110	2					
ANR	686124	ParameterList	float floatNumber		686110	3					
ANR	686125	Parameter	float floatNumber	37:21:585:601	686110	0	True				
ANR	686126	ParameterType	float		686110	0					
ANR	686127	Identifier	floatNumber		686110	1					
ANR	686128	CFGEntryNode	ENTRY		686110		True				
ANR	686129	CFGExitNode	EXIT		686110		True				
ANR	686130	Symbol	floatNumber		686110						
ANR	686131	Function	printLongLine	42:0:647:722							
ANR	686132	FunctionDef	printLongLine (long longNumber)		686131	0					
ANR	686133	CompoundStatement		43:0:685:722	686131	0					
ANR	686134	ExpressionStatement	"printf ( ""%ld\\n"" , longNumber )"	44:4:692:719	686131	0	True				
ANR	686135	CallExpression	"printf ( ""%ld\\n"" , longNumber )"		686131	0					
ANR	686136	Callee	printf		686131	0					
ANR	686137	Identifier	printf		686131	0					
ANR	686138	ArgumentList	"""%ld\\n"""		686131	1					
ANR	686139	Argument	"""%ld\\n"""		686131	0					
ANR	686140	PrimaryExpression	"""%ld\\n"""		686131	0					
ANR	686141	Argument	longNumber		686131	1					
ANR	686142	Identifier	longNumber		686131	0					
ANR	686143	ReturnType	void		686131	1					
ANR	686144	Identifier	printLongLine		686131	2					
ANR	686145	ParameterList	long longNumber		686131	3					
ANR	686146	Parameter	long longNumber	42:20:667:681	686131	0	True				
ANR	686147	ParameterType	long		686131	0					
ANR	686148	Identifier	longNumber		686131	1					
ANR	686149	CFGEntryNode	ENTRY		686131		True				
ANR	686150	CFGExitNode	EXIT		686131		True				
ANR	686151	Symbol	longNumber		686131						
ANR	686152	Function	printLongLongLine	47:0:727:831							
ANR	686153	FunctionDef	printLongLongLine (int64_t longLongIntNumber)		686152	0					
ANR	686154	CompoundStatement		48:0:779:831	686152	0					
ANR	686155	Statement	printf	49:4:786:791	686152	0	True				
ANR	686156	Statement	(	49:10:792:792	686152	1	True				
ANR	686157	Statement	"""%"""	49:11:793:795	686152	2	True				
ANR	686158	Statement	PRId64	49:15:797:802	686152	3	True				
ANR	686159	Statement	"""\\n"""	49:22:804:807	686152	4	True				
ANR	686160	Statement	","	49:26:808:808	686152	5	True				
ANR	686161	Statement	longLongIntNumber	49:28:810:826	686152	6	True				
ANR	686162	Statement	)	49:45:827:827	686152	7	True				
ANR	686163	ExpressionStatement		49:46:828:828	686152	8	True				
ANR	686164	ReturnType	void		686152	1					
ANR	686165	Identifier	printLongLongLine		686152	2					
ANR	686166	ParameterList	int64_t longLongIntNumber		686152	3					
ANR	686167	Parameter	int64_t longLongIntNumber	47:24:751:775	686152	0	True				
ANR	686168	ParameterType	int64_t		686152	0					
ANR	686169	Identifier	longLongIntNumber		686152	1					
ANR	686170	CFGEntryNode	ENTRY		686152		True				
ANR	686171	CFGExitNode	EXIT		686152		True				
ANR	686172	Symbol	longLongIntNumber		686152						
ANR	686173	Function	printSizeTLine	52:0:836:916							
ANR	686174	FunctionDef	printSizeTLine (size_t sizeTNumber)		686173	0					
ANR	686175	CompoundStatement		53:0:878:916	686173	0					
ANR	686176	ExpressionStatement	"printf ( ""%zu\\n"" , sizeTNumber )"	54:4:885:913	686173	0	True				
ANR	686177	CallExpression	"printf ( ""%zu\\n"" , sizeTNumber )"		686173	0					
ANR	686178	Callee	printf		686173	0					
ANR	686179	Identifier	printf		686173	0					
ANR	686180	ArgumentList	"""%zu\\n"""		686173	1					
ANR	686181	Argument	"""%zu\\n"""		686173	0					
ANR	686182	PrimaryExpression	"""%zu\\n"""		686173	0					
ANR	686183	Argument	sizeTNumber		686173	1					
ANR	686184	Identifier	sizeTNumber		686173	0					
ANR	686185	ReturnType	void		686173	1					
ANR	686186	Identifier	printSizeTLine		686173	2					
ANR	686187	ParameterList	size_t sizeTNumber		686173	3					
ANR	686188	Parameter	size_t sizeTNumber	52:21:857:874	686173	0	True				
ANR	686189	ParameterType	size_t		686173	0					
ANR	686190	Identifier	sizeTNumber		686173	1					
ANR	686191	CFGEntryNode	ENTRY		686173		True				
ANR	686192	CFGExitNode	EXIT		686173		True				
ANR	686193	Symbol	sizeTNumber		686173						
ANR	686194	Function	printHexCharLine	57:0:921:994							
ANR	686195	FunctionDef	printHexCharLine (char charHex)		686194	0					
ANR	686196	CompoundStatement		58:0:959:994	686194	0					
ANR	686197	ExpressionStatement	"printf ( ""%02x\\n"" , charHex )"	59:4:966:991	686194	0	True				
ANR	686198	CallExpression	"printf ( ""%02x\\n"" , charHex )"		686194	0					
ANR	686199	Callee	printf		686194	0					
ANR	686200	Identifier	printf		686194	0					
ANR	686201	ArgumentList	"""%02x\\n"""		686194	1					
ANR	686202	Argument	"""%02x\\n"""		686194	0					
ANR	686203	PrimaryExpression	"""%02x\\n"""		686194	0					
ANR	686204	Argument	charHex		686194	1					
ANR	686205	Identifier	charHex		686194	0					
ANR	686206	ReturnType	void		686194	1					
ANR	686207	Identifier	printHexCharLine		686194	2					
ANR	686208	ParameterList	char charHex		686194	3					
ANR	686209	Parameter	char charHex	57:23:944:955	686194	0	True				
ANR	686210	ParameterType	char		686194	0					
ANR	686211	Identifier	charHex		686194	1					
ANR	686212	CFGEntryNode	ENTRY		686194		True				
ANR	686213	CFGExitNode	EXIT		686194		True				
ANR	686214	Symbol	charHex		686194						
ANR	686215	Function	printWcharLine	62:0:999:1254							
ANR	686216	FunctionDef	printWcharLine (wchar_t wideChar)		686215	0					
ANR	686217	CompoundStatement		63:0:1039:1254	686215	0					
ANR	686218	IdentifierDeclStatement	wchar_t s [ 2 ] ;	66:4:1165:1177	686215	0	True				
ANR	686219	IdentifierDecl	s [ 2 ]		686215	0					
ANR	686220	IdentifierDeclType	wchar_t [ 2 ]		686215	0					
ANR	686221	Identifier	s		686215	1					
ANR	686222	PrimaryExpression	2		686215	2					
ANR	686223	ExpressionStatement	s [ 0 ] = wideChar	67:8:1188:1203	686215	1	True				
ANR	686224	AssignmentExpression	s [ 0 ] = wideChar		686215	0		=			
ANR	686225	ArrayIndexing	s [ 0 ]		686215	0					
ANR	686226	Identifier	s		686215	0					
ANR	686227	PrimaryExpression	0		686215	1					
ANR	686228	Identifier	wideChar		686215	1					
ANR	686229	Statement	s	68:8:1214:1214	686215	2	True				
ANR	686230	Statement	[	68:9:1215:1215	686215	3	True				
ANR	686231	Statement	1	68:10:1216:1216	686215	4	True				
ANR	686232	Statement	]	68:11:1217:1217	686215	5	True				
ANR	686233	Statement	=	68:13:1219:1219	686215	6	True				
ANR	686234	Statement	L	68:15:1221:1221	686215	7	True				
ANR	686235	ExpressionStatement	'\\0'	68:16:1222:1226	686215	8	True				
ANR	686236	PrimaryExpression	'\\0'		686215	0					
ANR	686237	ExpressionStatement	"printf ( ""%ls\\n"" , s )"	69:4:1233:1251	686215	9	True				
ANR	686238	CallExpression	"printf ( ""%ls\\n"" , s )"		686215	0					
ANR	686239	Callee	printf		686215	0					
ANR	686240	Identifier	printf		686215	0					
ANR	686241	ArgumentList	"""%ls\\n"""		686215	1					
ANR	686242	Argument	"""%ls\\n"""		686215	0					
ANR	686243	PrimaryExpression	"""%ls\\n"""		686215	0					
ANR	686244	Argument	s		686215	1					
ANR	686245	Identifier	s		686215	0					
ANR	686246	ReturnType	void		686215	1					
ANR	686247	Identifier	printWcharLine		686215	2					
ANR	686248	ParameterList	wchar_t wideChar		686215	3					
ANR	686249	Parameter	wchar_t wideChar	62:20:1019:1034	686215	0	True				
ANR	686250	ParameterType	wchar_t		686215	0					
ANR	686251	Identifier	wideChar		686215	1					
ANR	686252	CFGEntryNode	ENTRY		686215		True				
ANR	686253	CFGExitNode	EXIT		686215		True				
ANR	686254	Symbol	s		686215						
ANR	686255	Symbol	wideChar		686215						
ANR	686256	Symbol	* s		686215						
ANR	686257	Function	printUnsignedLine	72:0:1259:1349							
ANR	686258	FunctionDef	printUnsignedLine (unsigned unsignedNumber)		686257	0					
ANR	686259	CompoundStatement		73:0:1309:1349	686257	0					
ANR	686260	ExpressionStatement	"printf ( ""%u\\n"" , unsignedNumber )"	74:4:1316:1346	686257	0	True				
ANR	686261	CallExpression	"printf ( ""%u\\n"" , unsignedNumber )"		686257	0					
ANR	686262	Callee	printf		686257	0					
ANR	686263	Identifier	printf		686257	0					
ANR	686264	ArgumentList	"""%u\\n"""		686257	1					
ANR	686265	Argument	"""%u\\n"""		686257	0					
ANR	686266	PrimaryExpression	"""%u\\n"""		686257	0					
ANR	686267	Argument	unsignedNumber		686257	1					
ANR	686268	Identifier	unsignedNumber		686257	0					
ANR	686269	ReturnType	void		686257	1					
ANR	686270	Identifier	printUnsignedLine		686257	2					
ANR	686271	ParameterList	unsigned unsignedNumber		686257	3					
ANR	686272	Parameter	unsigned unsignedNumber	72:23:1282:1304	686257	0	True				
ANR	686273	ParameterType	unsigned		686257	0					
ANR	686274	Identifier	unsignedNumber		686257	1					
ANR	686275	CFGEntryNode	ENTRY		686257		True				
ANR	686276	CFGExitNode	EXIT		686257		True				
ANR	686277	Symbol	unsignedNumber		686257						
ANR	686278	Function	printHexUnsignedCharLine	77:0:1354:1464							
ANR	686279	FunctionDef	printHexUnsignedCharLine (unsigned char unsignedCharacter)		686278	0					
ANR	686280	CompoundStatement		78:0:1419:1464	686278	0					
ANR	686281	ExpressionStatement	"printf ( ""%02x\\n"" , unsignedCharacter )"	79:4:1426:1461	686278	0	True				
ANR	686282	CallExpression	"printf ( ""%02x\\n"" , unsignedCharacter )"		686278	0					
ANR	686283	Callee	printf		686278	0					
ANR	686284	Identifier	printf		686278	0					
ANR	686285	ArgumentList	"""%02x\\n"""		686278	1					
ANR	686286	Argument	"""%02x\\n"""		686278	0					
ANR	686287	PrimaryExpression	"""%02x\\n"""		686278	0					
ANR	686288	Argument	unsignedCharacter		686278	1					
ANR	686289	Identifier	unsignedCharacter		686278	0					
ANR	686290	ReturnType	void		686278	1					
ANR	686291	Identifier	printHexUnsignedCharLine		686278	2					
ANR	686292	ParameterList	unsigned char unsignedCharacter		686278	3					
ANR	686293	Parameter	unsigned char unsignedCharacter	77:30:1384:1414	686278	0	True				
ANR	686294	ParameterType	unsigned char		686278	0					
ANR	686295	Identifier	unsignedCharacter		686278	1					
ANR	686296	CFGEntryNode	ENTRY		686278		True				
ANR	686297	CFGExitNode	EXIT		686278		True				
ANR	686298	Symbol	unsignedCharacter		686278						
ANR	686299	Function	printDoubleLine	82:0:1469:1551							
ANR	686300	FunctionDef	printDoubleLine (double doubleNumber)		686299	0					
ANR	686301	CompoundStatement		83:0:1513:1551	686299	0					
ANR	686302	ExpressionStatement	"printf ( ""%g\\n"" , doubleNumber )"	84:4:1520:1548	686299	0	True				
ANR	686303	CallExpression	"printf ( ""%g\\n"" , doubleNumber )"		686299	0					
ANR	686304	Callee	printf		686299	0					
ANR	686305	Identifier	printf		686299	0					
ANR	686306	ArgumentList	"""%g\\n"""		686299	1					
ANR	686307	Argument	"""%g\\n"""		686299	0					
ANR	686308	PrimaryExpression	"""%g\\n"""		686299	0					
ANR	686309	Argument	doubleNumber		686299	1					
ANR	686310	Identifier	doubleNumber		686299	0					
ANR	686311	ReturnType	void		686299	1					
ANR	686312	Identifier	printDoubleLine		686299	2					
ANR	686313	ParameterList	double doubleNumber		686299	3					
ANR	686314	Parameter	double doubleNumber	82:21:1490:1508	686299	0	True				
ANR	686315	ParameterType	double		686299	0					
ANR	686316	Identifier	doubleNumber		686299	1					
ANR	686317	CFGEntryNode	ENTRY		686299		True				
ANR	686318	CFGExitNode	EXIT		686299		True				
ANR	686319	Symbol	doubleNumber		686299						
ANR	686320	Function	printStructLine	87:0:1556:1710							
ANR	686321	FunctionDef	printStructLine (const twoIntsStruct * structTwoIntsStruct)		686320	0					
ANR	686322	CompoundStatement		88:0:1622:1710	686320	0					
ANR	686323	ExpressionStatement	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"	89:4:1629:1707	686320	0	True				
ANR	686324	CallExpression	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"		686320	0					
ANR	686325	Callee	printf		686320	0					
ANR	686326	Identifier	printf		686320	0					
ANR	686327	ArgumentList	"""%d -- %d\\n"""		686320	1					
ANR	686328	Argument	"""%d -- %d\\n"""		686320	0					
ANR	686329	PrimaryExpression	"""%d -- %d\\n"""		686320	0					
ANR	686330	Argument	structTwoIntsStruct -> intOne		686320	1					
ANR	686331	PtrMemberAccess	structTwoIntsStruct -> intOne		686320	0					
ANR	686332	Identifier	structTwoIntsStruct		686320	0					
ANR	686333	Identifier	intOne		686320	1					
ANR	686334	Argument	structTwoIntsStruct -> intTwo		686320	2					
ANR	686335	PtrMemberAccess	structTwoIntsStruct -> intTwo		686320	0					
ANR	686336	Identifier	structTwoIntsStruct		686320	0					
ANR	686337	Identifier	intTwo		686320	1					
ANR	686338	ReturnType	void		686320	1					
ANR	686339	Identifier	printStructLine		686320	2					
ANR	686340	ParameterList	const twoIntsStruct * structTwoIntsStruct		686320	3					
ANR	686341	Parameter	const twoIntsStruct * structTwoIntsStruct	87:22:1578:1618	686320	0	True				
ANR	686342	ParameterType	const twoIntsStruct *		686320	0					
ANR	686343	Identifier	structTwoIntsStruct		686320	1					
ANR	686344	CFGEntryNode	ENTRY		686320		True				
ANR	686345	CFGExitNode	EXIT		686320		True				
ANR	686346	Symbol	structTwoIntsStruct		686320						
ANR	686347	Symbol	structTwoIntsStruct -> intTwo		686320						
ANR	686348	Symbol	* structTwoIntsStruct		686320						
ANR	686349	Symbol	structTwoIntsStruct -> intOne		686320						
ANR	686350	Function	printBytesLine	92:0:1715:1921							
ANR	686351	FunctionDef	"printBytesLine (const unsigned char * bytes , size_t numBytes)"		686350	0					
ANR	686352	CompoundStatement		93:0:1782:1921	686350	0					
ANR	686353	IdentifierDeclStatement	size_t i ;	94:4:1789:1797	686350	0	True				
ANR	686354	IdentifierDecl	i		686350	0					
ANR	686355	IdentifierDeclType	size_t		686350	0					
ANR	686356	Identifier	i		686350	1					
ANR	686357	ForStatement	for ( i = 0 ; i < numBytes ; ++ i )		686350	1					
ANR	686358	ForInit	i = 0 ;	95:9:1809:1814	686350	0	True				
ANR	686359	AssignmentExpression	i = 0		686350	0		=			
ANR	686360	Identifier	i		686350	0					
ANR	686361	PrimaryExpression	0		686350	1					
ANR	686362	Condition	i < numBytes	95:16:1816:1827	686350	1	True				
ANR	686363	RelationalExpression	i < numBytes		686350	0		<			
ANR	686364	Identifier	i		686350	0					
ANR	686365	Identifier	numBytes		686350	1					
ANR	686366	UnaryExpression	++ i	95:30:1830:1832	686350	2	True				
ANR	686367	IncDec	++		686350	0					
ANR	686368	Identifier	i		686350	1					
ANR	686369	CompoundStatement		4:4:57:57	686350	3					
ANR	686370	ExpressionStatement	"printf ( ""%02x"" , bytes [ i ] )"	97:8:1851:1875	686350	0	True				
ANR	686371	CallExpression	"printf ( ""%02x"" , bytes [ i ] )"		686350	0					
ANR	686372	Callee	printf		686350	0					
ANR	686373	Identifier	printf		686350	0					
ANR	686374	ArgumentList	"""%02x"""		686350	1					
ANR	686375	Argument	"""%02x"""		686350	0					
ANR	686376	PrimaryExpression	"""%02x"""		686350	0					
ANR	686377	Argument	bytes [ i ]		686350	1					
ANR	686378	ArrayIndexing	bytes [ i ]		686350	0					
ANR	686379	Identifier	bytes		686350	0					
ANR	686380	Identifier	i		686350	1					
ANR	686381	ExpressionStatement	"puts ( """" )"	99:4:1889:1897	686350	2	True				
ANR	686382	CallExpression	"puts ( """" )"		686350	0					
ANR	686383	Callee	puts		686350	0					
ANR	686384	Identifier	puts		686350	0					
ANR	686385	ArgumentList	""""""		686350	1					
ANR	686386	Argument	""""""		686350	0					
ANR	686387	PrimaryExpression	""""""		686350	0					
ANR	686388	ReturnType	void		686350	1					
ANR	686389	Identifier	printBytesLine		686350	2					
ANR	686390	ParameterList	"const unsigned char * bytes , size_t numBytes"		686350	3					
ANR	686391	Parameter	const unsigned char * bytes	92:20:1735:1761	686350	0	True				
ANR	686392	ParameterType	const unsigned char *		686350	0					
ANR	686393	Identifier	bytes		686350	1					
ANR	686394	Parameter	size_t numBytes	92:49:1764:1778	686350	1	True				
ANR	686395	ParameterType	size_t		686350	0					
ANR	686396	Identifier	numBytes		686350	1					
ANR	686397	CFGEntryNode	ENTRY		686350		True				
ANR	686398	CFGExitNode	EXIT		686350		True				
ANR	686399	Symbol	numBytes		686350						
ANR	686400	Symbol	* i		686350						
ANR	686401	Symbol	bytes		686350						
ANR	686402	Symbol	i		686350						
ANR	686403	Symbol	* bytes		686350						
ANR	686404	Function	decodeHexChars	105:0:2143:2882							
ANR	686405	FunctionDef	"decodeHexChars (unsigned char * bytes , size_t numBytes , const char * hex)"		686404	0					
ANR	686406	CompoundStatement		106:0:2224:2882	686404	0					
ANR	686407	IdentifierDeclStatement	size_t numWritten = 0 ;	107:4:2231:2252	686404	0	True				
ANR	686408	IdentifierDecl	numWritten = 0		686404	0					
ANR	686409	IdentifierDeclType	size_t		686404	0					
ANR	686410	Identifier	numWritten		686404	1					
ANR	686411	AssignmentExpression	numWritten = 0		686404	2		=			
ANR	686412	Identifier	numWritten		686404	0					
ANR	686413	PrimaryExpression	0		686404	1					
ANR	686414	WhileStatement	while ( numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] ) )		686404	1					
ANR	686415	Condition	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )	113:11:2601:2691	686404	0	True				
ANR	686416	AndExpression	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		686404	0		&&			
ANR	686417	RelationalExpression	numWritten < numBytes		686404	0		<			
ANR	686418	Identifier	numWritten		686404	0					
ANR	686419	Identifier	numBytes		686404	1					
ANR	686420	AndExpression	isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		686404	1		&&			
ANR	686421	CallExpression	isxdigit ( hex [ 2 * numWritten ] )		686404	0					
ANR	686422	Callee	isxdigit		686404	0					
ANR	686423	Identifier	isxdigit		686404	0					
ANR	686424	ArgumentList	hex [ 2 * numWritten ]		686404	1					
ANR	686425	Argument	hex [ 2 * numWritten ]		686404	0					
ANR	686426	ArrayIndexing	hex [ 2 * numWritten ]		686404	0					
ANR	686427	Identifier	hex		686404	0					
ANR	686428	MultiplicativeExpression	2 * numWritten		686404	1		*			
ANR	686429	PrimaryExpression	2		686404	0					
ANR	686430	Identifier	numWritten		686404	1					
ANR	686431	CallExpression	isxdigit ( hex [ 2 * numWritten + 1 ] )		686404	1					
ANR	686432	Callee	isxdigit		686404	0					
ANR	686433	Identifier	isxdigit		686404	0					
ANR	686434	ArgumentList	hex [ 2 * numWritten + 1 ]		686404	1					
ANR	686435	Argument	hex [ 2 * numWritten + 1 ]		686404	0					
ANR	686436	ArrayIndexing	hex [ 2 * numWritten + 1 ]		686404	0					
ANR	686437	Identifier	hex		686404	0					
ANR	686438	AdditiveExpression	2 * numWritten + 1		686404	1		+			
ANR	686439	MultiplicativeExpression	2 * numWritten		686404	0		*			
ANR	686440	PrimaryExpression	2		686404	0					
ANR	686441	Identifier	numWritten		686404	1					
ANR	686442	PrimaryExpression	1		686404	1					
ANR	686443	CompoundStatement		10:8:485:493	686404	1					
ANR	686444	IdentifierDeclStatement	int byte ;	115:8:2710:2718	686404	0	True				
ANR	686445	IdentifierDecl	byte		686404	0					
ANR	686446	IdentifierDeclType	int		686404	0					
ANR	686447	Identifier	byte		686404	1					
ANR	686448	ExpressionStatement	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"	116:8:2729:2772	686404	1	True				
ANR	686449	CallExpression	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"		686404	0					
ANR	686450	Callee	sscanf		686404	0					
ANR	686451	Identifier	sscanf		686404	0					
ANR	686452	ArgumentList	& hex [ 2 * numWritten ]		686404	1					
ANR	686453	Argument	& hex [ 2 * numWritten ]		686404	0					
ANR	686454	UnaryOperationExpression	& hex [ 2 * numWritten ]		686404	0					
ANR	686455	UnaryOperator	&		686404	0					
ANR	686456	ArrayIndexing	hex [ 2 * numWritten ]		686404	1					
ANR	686457	Identifier	hex		686404	0					
ANR	686458	MultiplicativeExpression	2 * numWritten		686404	1		*			
ANR	686459	PrimaryExpression	2		686404	0					
ANR	686460	Identifier	numWritten		686404	1					
ANR	686461	Argument	"""%02x"""		686404	1					
ANR	686462	PrimaryExpression	"""%02x"""		686404	0					
ANR	686463	Argument	& byte		686404	2					
ANR	686464	UnaryOperationExpression	& byte		686404	0					
ANR	686465	UnaryOperator	&		686404	0					
ANR	686466	Identifier	byte		686404	1					
ANR	686467	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	117:8:2783:2823	686404	2	True				
ANR	686468	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		686404	0		=			
ANR	686469	ArrayIndexing	bytes [ numWritten ]		686404	0					
ANR	686470	Identifier	bytes		686404	0					
ANR	686471	Identifier	numWritten		686404	1					
ANR	686472	CastExpression	( unsigned char ) byte		686404	1					
ANR	686473	CastTarget	unsigned char		686404	0					
ANR	686474	Identifier	byte		686404	1					
ANR	686475	ExpressionStatement	++ numWritten	118:8:2834:2846	686404	3	True				
ANR	686476	UnaryExpression	++ numWritten		686404	0					
ANR	686477	IncDec	++		686404	0					
