command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	141223	PrimaryExpression	100		141154	0					
ANR	141224	PrimaryExpression	1		141154	1					
ANR	141225	PrimaryExpression	'\\0'		141154	1					
ANR	141226	ExpressionStatement	data = dataBuffer - 8	35:12:1042:1063	141154	4	True				
ANR	141227	AssignmentExpression	data = dataBuffer - 8		141154	0		=			
ANR	141228	Identifier	data		141154	0					
ANR	141229	AdditiveExpression	dataBuffer - 8		141154	1		-			
ANR	141230	Identifier	dataBuffer		141154	0					
ANR	141231	PrimaryExpression	8		141154	1					
ANR	141232	CompoundStatement		16:8:427:443	141154	3					
ANR	141233	IdentifierDeclStatement	char source [ 100 ] ;	39:8:1099:1115	141154	0	True				
ANR	141234	IdentifierDecl	source [ 100 ]		141154	0					
ANR	141235	IdentifierDeclType	char [ 100 ]		141154	0					
ANR	141236	Identifier	source		141154	1					
ANR	141237	PrimaryExpression	100		141154	2					
ANR	141238	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	40:8:1126:1152	141154	1	True				
ANR	141239	CallExpression	"memset ( source , 'C' , 100 - 1 )"		141154	0					
ANR	141240	Callee	memset		141154	0					
ANR	141241	Identifier	memset		141154	0					
ANR	141242	ArgumentList	source		141154	1					
ANR	141243	Argument	source		141154	0					
ANR	141244	Identifier	source		141154	0					
ANR	141245	Argument	'C'		141154	1					
ANR	141246	PrimaryExpression	'C'		141154	0					
ANR	141247	Argument	100 - 1		141154	2					
ANR	141248	AdditiveExpression	100 - 1		141154	0		-			
ANR	141249	PrimaryExpression	100		141154	0					
ANR	141250	PrimaryExpression	1		141154	1					
ANR	141251	ExpressionStatement	source [ 100 - 1 ] = '\\0'	41:8:1184:1204	141154	2	True				
ANR	141252	AssignmentExpression	source [ 100 - 1 ] = '\\0'		141154	0		=			
ANR	141253	ArrayIndexing	source [ 100 - 1 ]		141154	0					
ANR	141254	Identifier	source		141154	0					
ANR	141255	AdditiveExpression	100 - 1		141154	1		-			
ANR	141256	PrimaryExpression	100		141154	0					
ANR	141257	PrimaryExpression	1		141154	1					
ANR	141258	PrimaryExpression	'\\0'		141154	1					
ANR	141259	ExpressionStatement	"strcpy ( data , source )"	43:8:1329:1349	141154	3	True				
ANR	141260	CallExpression	"strcpy ( data , source )"		141154	0					
ANR	141261	Callee	strcpy		141154	0					
ANR	141262	Identifier	strcpy		141154	0					
ANR	141263	ArgumentList	data		141154	1					
ANR	141264	Argument	data		141154	0					
ANR	141265	Identifier	data		141154	0					
ANR	141266	Argument	source		141154	1					
ANR	141267	Identifier	source		141154	0					
ANR	141268	ExpressionStatement	printLine ( data )	44:8:1360:1375	141154	4	True				
ANR	141269	CallExpression	printLine ( data )		141154	0					
ANR	141270	Callee	printLine		141154	0					
ANR	141271	Identifier	printLine		141154	0					
ANR	141272	ArgumentList	data		141154	1					
ANR	141273	Argument	data		141154	0					
ANR	141274	Identifier	data		141154	0					
ANR	141275	ReturnType	void		141154	1					
ANR	141276	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_14_bad		141154	2					
ANR	141277	ParameterList			141154	3					
ANR	141278	CFGEntryNode	ENTRY		141154		True				
ANR	141279	CFGExitNode	EXIT		141154		True				
ANR	141280	Symbol	malloc		141154						
ANR	141281	Symbol	NULL		141154						
ANR	141282	Symbol	data		141154						
ANR	141283	Symbol	* source		141154						
ANR	141284	Symbol	dataBuffer		141154						
ANR	141285	Symbol	source		141154						
ANR	141286	Symbol	globalFive		141154						
ANR	141287	Symbol	* dataBuffer		141154						
ANR	141288	Function	goodG2B1	55:0:1675:2692							
ANR	141289	FunctionDef	goodG2B1 ()		141288	0					
ANR	141290	CompoundStatement		56:0:1699:2692	141288	0					
ANR	141291	IdentifierDeclStatement	char * data ;	57:4:1706:1717	141288	0	True				
ANR	141292	IdentifierDecl	* data		141288	0					
ANR	141293	IdentifierDeclType	char *		141288	0					
ANR	141294	Identifier	data		141288	1					
ANR	141295	ExpressionStatement	data = NULL	58:4:1724:1735	141288	1	True				
ANR	141296	AssignmentExpression	data = NULL		141288	0		=			
ANR	141297	Identifier	data		141288	0					
ANR	141298	Identifier	NULL		141288	1					
ANR	141299	IfStatement	if ( globalFive != 5 )		141288	2					
ANR	141300	Condition	globalFive != 5	59:7:1745:1757	141288	0	True				
ANR	141301	EqualityExpression	globalFive != 5		141288	0		!=			
ANR	141302	Identifier	globalFive		141288	0					
ANR	141303	PrimaryExpression	5		141288	1					
ANR	141304	CompoundStatement		5:4:65:65	141288	1					
ANR	141305	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1852:1885	141288	0	True				
ANR	141306	CallExpression	"printLine ( ""Benign, fixed string"" )"		141288	0					
ANR	141307	Callee	printLine		141288	0					
ANR	141308	Identifier	printLine		141288	0					
ANR	141309	ArgumentList	"""Benign, fixed string"""		141288	1					
ANR	141310	Argument	"""Benign, fixed string"""		141288	0					
ANR	141311	PrimaryExpression	"""Benign, fixed string"""		141288	0					
ANR	141312	ElseStatement	else		141288	0					
ANR	141313	CompoundStatement		10:4:209:209	141288	0					
ANR	141314	CompoundStatement		12:12:235:287	141288	0					
ANR	141315	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	67:12:1935:1987	141288	0	True				
ANR	141316	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		141288	0					
ANR	141317	IdentifierDeclType	char *		141288	0					
ANR	141318	Identifier	dataBuffer		141288	1					
ANR	141319	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		141288	2		=			
ANR	141320	Identifier	dataBuffer		141288	0					
ANR	141321	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		141288	1					
ANR	141322	CastTarget	char *		141288	0					
ANR	141323	CallExpression	malloc ( 100 * sizeof ( char ) )		141288	1					
ANR	141324	Callee	malloc		141288	0					
ANR	141325	Identifier	malloc		141288	0					
ANR	141326	ArgumentList	100 * sizeof ( char )		141288	1					
ANR	141327	Argument	100 * sizeof ( char )		141288	0					
ANR	141328	MultiplicativeExpression	100 * sizeof ( char )		141288	0		*			
ANR	141329	PrimaryExpression	100		141288	0					
ANR	141330	SizeofExpression	sizeof ( char )		141288	1					
ANR	141331	Sizeof	sizeof		141288	0					
ANR	141332	SizeofOperand	char		141288	1					
ANR	141333	IfStatement	if ( dataBuffer == NULL )		141288	1					
ANR	141334	Condition	dataBuffer == NULL	68:16:2006:2023	141288	0	True				
ANR	141335	EqualityExpression	dataBuffer == NULL		141288	0		==			
ANR	141336	Identifier	dataBuffer		141288	0					
ANR	141337	Identifier	NULL		141288	1					
ANR	141338	CompoundStatement		13:36:326:326	141288	1					
ANR	141339	ExpressionStatement	exit ( - 1 )	68:37:2027:2035	141288	0	True				
ANR	141340	CallExpression	exit ( - 1 )		141288	0					
ANR	141341	Callee	exit		141288	0					
ANR	141342	Identifier	exit		141288	0					
ANR	141343	ArgumentList	- 1		141288	1					
ANR	141344	Argument	- 1		141288	0					
ANR	141345	UnaryOperationExpression	- 1		141288	0					
ANR	141346	UnaryOperator	-		141288	0					
ANR	141347	PrimaryExpression	1		141288	1					
ANR	141348	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	69:12:2050:2080	141288	2	True				
ANR	141349	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		141288	0					
ANR	141350	Callee	memset		141288	0					
ANR	141351	Identifier	memset		141288	0					
ANR	141352	ArgumentList	dataBuffer		141288	1					
ANR	141353	Argument	dataBuffer		141288	0					
ANR	141354	Identifier	dataBuffer		141288	0					
ANR	141355	Argument	'A'		141288	1					
ANR	141356	PrimaryExpression	'A'		141288	0					
ANR	141357	Argument	100 - 1		141288	2					
ANR	141358	AdditiveExpression	100 - 1		141288	0		-			
ANR	141359	PrimaryExpression	100		141288	0					
ANR	141360	PrimaryExpression	1		141288	1					
ANR	141361	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	70:12:2095:2119	141288	3	True				
ANR	141362	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		141288	0		=			
ANR	141363	ArrayIndexing	dataBuffer [ 100 - 1 ]		141288	0					
ANR	141364	Identifier	dataBuffer		141288	0					
ANR	141365	AdditiveExpression	100 - 1		141288	1		-			
ANR	141366	PrimaryExpression	100		141288	0					
ANR	141367	PrimaryExpression	1		141288	1					
ANR	141368	PrimaryExpression	'\\0'		141288	1					
ANR	141369	ExpressionStatement	data = dataBuffer	72:12:2206:2223	141288	4	True				
ANR	141370	AssignmentExpression	data = dataBuffer		141288	0		=			
ANR	141371	Identifier	data		141288	0					
ANR	141372	Identifier	dataBuffer		141288	1					
ANR	141373	CompoundStatement		21:8:559:575	141288	3					
ANR	141374	IdentifierDeclStatement	char source [ 100 ] ;	76:8:2259:2275	141288	0	True				
ANR	141375	IdentifierDecl	source [ 100 ]		141288	0					
ANR	141376	IdentifierDeclType	char [ 100 ]		141288	0					
ANR	141377	Identifier	source		141288	1					
ANR	141378	PrimaryExpression	100		141288	2					
ANR	141379	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	77:8:2286:2312	141288	1	True				
ANR	141380	CallExpression	"memset ( source , 'C' , 100 - 1 )"		141288	0					
ANR	141381	Callee	memset		141288	0					
ANR	141382	Identifier	memset		141288	0					
ANR	141383	ArgumentList	source		141288	1					
ANR	141384	Argument	source		141288	0					
ANR	141385	Identifier	source		141288	0					
ANR	141386	Argument	'C'		141288	1					
ANR	141387	PrimaryExpression	'C'		141288	0					
ANR	141388	Argument	100 - 1		141288	2					
ANR	141389	AdditiveExpression	100 - 1		141288	0		-			
ANR	141390	PrimaryExpression	100		141288	0					
ANR	141391	PrimaryExpression	1		141288	1					
ANR	141392	ExpressionStatement	source [ 100 - 1 ] = '\\0'	78:8:2344:2364	141288	2	True				
ANR	141393	AssignmentExpression	source [ 100 - 1 ] = '\\0'		141288	0		=			
ANR	141394	ArrayIndexing	source [ 100 - 1 ]		141288	0					
ANR	141395	Identifier	source		141288	0					
ANR	141396	AdditiveExpression	100 - 1		141288	1		-			
ANR	141397	PrimaryExpression	100		141288	0					
ANR	141398	PrimaryExpression	1		141288	1					
ANR	141399	PrimaryExpression	'\\0'		141288	1					
ANR	141400	ExpressionStatement	"strcpy ( data , source )"	80:8:2489:2509	141288	3	True				
ANR	141401	CallExpression	"strcpy ( data , source )"		141288	0					
ANR	141402	Callee	strcpy		141288	0					
ANR	141403	Identifier	strcpy		141288	0					
ANR	141404	ArgumentList	data		141288	1					
ANR	141405	Argument	data		141288	0					
ANR	141406	Identifier	data		141288	0					
ANR	141407	Argument	source		141288	1					
ANR	141408	Identifier	source		141288	0					
ANR	141409	ExpressionStatement	printLine ( data )	81:8:2520:2535	141288	4	True				
ANR	141410	CallExpression	printLine ( data )		141288	0					
ANR	141411	Callee	printLine		141288	0					
ANR	141412	Identifier	printLine		141288	0					
ANR	141413	ArgumentList	data		141288	1					
ANR	141414	Argument	data		141288	0					
ANR	141415	Identifier	data		141288	0					
ANR	141416	ReturnType	static void		141288	1					
ANR	141417	Identifier	goodG2B1		141288	2					
ANR	141418	ParameterList			141288	3					
ANR	141419	CFGEntryNode	ENTRY		141288		True				
ANR	141420	CFGExitNode	EXIT		141288		True				
ANR	141421	Symbol	malloc		141288						
ANR	141422	Symbol	NULL		141288						
ANR	141423	Symbol	data		141288						
ANR	141424	Symbol	* source		141288						
ANR	141425	Symbol	dataBuffer		141288						
ANR	141426	Symbol	source		141288						
ANR	141427	Symbol	globalFive		141288						
ANR	141428	Symbol	* dataBuffer		141288						
ANR	141429	Function	goodG2B2	88:0:2788:3661							
ANR	141430	FunctionDef	goodG2B2 ()		141429	0					
ANR	141431	CompoundStatement		89:0:2812:3661	141429	0					
ANR	141432	IdentifierDeclStatement	char * data ;	90:4:2819:2830	141429	0	True				
ANR	141433	IdentifierDecl	* data		141429	0					
ANR	141434	IdentifierDeclType	char *		141429	0					
ANR	141435	Identifier	data		141429	1					
ANR	141436	ExpressionStatement	data = NULL	91:4:2837:2848	141429	1	True				
ANR	141437	AssignmentExpression	data = NULL		141429	0		=			
ANR	141438	Identifier	data		141429	0					
ANR	141439	Identifier	NULL		141429	1					
ANR	141440	IfStatement	if ( globalFive == 5 )		141429	2					
ANR	141441	Condition	globalFive == 5	92:7:2858:2870	141429	0	True				
ANR	141442	EqualityExpression	globalFive == 5		141429	0		==			
ANR	141443	Identifier	globalFive		141429	0					
ANR	141444	PrimaryExpression	5		141429	1					
ANR	141445	CompoundStatement		5:4:65:65	141429	1					
ANR	141446	CompoundStatement		7:12:91:143	141429	0					
ANR	141447	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	95:12:2904:2956	141429	0	True				
ANR	141448	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		141429	0					
ANR	141449	IdentifierDeclType	char *		141429	0					
ANR	141450	Identifier	dataBuffer		141429	1					
ANR	141451	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		141429	2		=			
ANR	141452	Identifier	dataBuffer		141429	0					
ANR	141453	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		141429	1					
ANR	141454	CastTarget	char *		141429	0					
ANR	141455	CallExpression	malloc ( 100 * sizeof ( char ) )		141429	1					
ANR	141456	Callee	malloc		141429	0					
ANR	141457	Identifier	malloc		141429	0					
ANR	141458	ArgumentList	100 * sizeof ( char )		141429	1					
ANR	141459	Argument	100 * sizeof ( char )		141429	0					
ANR	141460	MultiplicativeExpression	100 * sizeof ( char )		141429	0		*			
ANR	141461	PrimaryExpression	100		141429	0					
ANR	141462	SizeofExpression	sizeof ( char )		141429	1					
ANR	141463	Sizeof	sizeof		141429	0					
ANR	141464	SizeofOperand	char		141429	1					
ANR	141465	IfStatement	if ( dataBuffer == NULL )		141429	1					
ANR	141466	Condition	dataBuffer == NULL	96:16:2975:2992	141429	0	True				
ANR	141467	EqualityExpression	dataBuffer == NULL		141429	0		==			
ANR	141468	Identifier	dataBuffer		141429	0					
ANR	141469	Identifier	NULL		141429	1					
ANR	141470	CompoundStatement		8:36:182:182	141429	1					
ANR	141471	ExpressionStatement	exit ( - 1 )	96:37:2996:3004	141429	0	True				
ANR	141472	CallExpression	exit ( - 1 )		141429	0					
ANR	141473	Callee	exit		141429	0					
ANR	141474	Identifier	exit		141429	0					
ANR	141475	ArgumentList	- 1		141429	1					
ANR	141476	Argument	- 1		141429	0					
ANR	141477	UnaryOperationExpression	- 1		141429	0					
ANR	141478	UnaryOperator	-		141429	0					
ANR	141479	PrimaryExpression	1		141429	1					
ANR	141480	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	97:12:3019:3049	141429	2	True				
ANR	141481	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		141429	0					
ANR	141482	Callee	memset		141429	0					
ANR	141483	Identifier	memset		141429	0					
ANR	141484	ArgumentList	dataBuffer		141429	1					
ANR	141485	Argument	dataBuffer		141429	0					
ANR	141486	Identifier	dataBuffer		141429	0					
ANR	141487	Argument	'A'		141429	1					
ANR	141488	PrimaryExpression	'A'		141429	0					
ANR	141489	Argument	100 - 1		141429	2					
ANR	141490	AdditiveExpression	100 - 1		141429	0		-			
ANR	141491	PrimaryExpression	100		141429	0					
ANR	141492	PrimaryExpression	1		141429	1					
ANR	141493	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	98:12:3064:3088	141429	3	True				
ANR	141494	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		141429	0		=			
ANR	141495	ArrayIndexing	dataBuffer [ 100 - 1 ]		141429	0					
ANR	141496	Identifier	dataBuffer		141429	0					
ANR	141497	AdditiveExpression	100 - 1		141429	1		-			
ANR	141498	PrimaryExpression	100		141429	0					
ANR	141499	PrimaryExpression	1		141429	1					
ANR	141500	PrimaryExpression	'\\0'		141429	1					
ANR	141501	ExpressionStatement	data = dataBuffer	100:12:3175:3192	141429	4	True				
ANR	141502	AssignmentExpression	data = dataBuffer		141429	0		=			
ANR	141503	Identifier	data		141429	0					
ANR	141504	Identifier	dataBuffer		141429	1					
ANR	141505	CompoundStatement		16:8:415:431	141429	3					
ANR	141506	IdentifierDeclStatement	char source [ 100 ] ;	104:8:3228:3244	141429	0	True				
ANR	141507	IdentifierDecl	source [ 100 ]		141429	0					
ANR	141508	IdentifierDeclType	char [ 100 ]		141429	0					
ANR	141509	Identifier	source		141429	1					
ANR	141510	PrimaryExpression	100		141429	2					
ANR	141511	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	105:8:3255:3281	141429	1	True				
ANR	141512	CallExpression	"memset ( source , 'C' , 100 - 1 )"		141429	0					
ANR	141513	Callee	memset		141429	0					
ANR	141514	Identifier	memset		141429	0					
ANR	141515	ArgumentList	source		141429	1					
ANR	141516	Argument	source		141429	0					
ANR	141517	Identifier	source		141429	0					
ANR	141518	Argument	'C'		141429	1					
ANR	141519	PrimaryExpression	'C'		141429	0					
ANR	141520	Argument	100 - 1		141429	2					
ANR	141521	AdditiveExpression	100 - 1		141429	0		-			
ANR	141522	PrimaryExpression	100		141429	0					
ANR	141523	PrimaryExpression	1		141429	1					
ANR	141524	ExpressionStatement	source [ 100 - 1 ] = '\\0'	106:8:3313:3333	141429	2	True				
ANR	141525	AssignmentExpression	source [ 100 - 1 ] = '\\0'		141429	0		=			
ANR	141526	ArrayIndexing	source [ 100 - 1 ]		141429	0					
ANR	141527	Identifier	source		141429	0					
ANR	141528	AdditiveExpression	100 - 1		141429	1		-			
ANR	141529	PrimaryExpression	100		141429	0					
ANR	141530	PrimaryExpression	1		141429	1					
ANR	141531	PrimaryExpression	'\\0'		141429	1					
ANR	141532	ExpressionStatement	"strcpy ( data , source )"	108:8:3458:3478	141429	3	True				
ANR	141533	CallExpression	"strcpy ( data , source )"		141429	0					
ANR	141534	Callee	strcpy		141429	0					
ANR	141535	Identifier	strcpy		141429	0					
ANR	141536	ArgumentList	data		141429	1					
ANR	141537	Argument	data		141429	0					
ANR	141538	Identifier	data		141429	0					
ANR	141539	Argument	source		141429	1					
ANR	141540	Identifier	source		141429	0					
ANR	141541	ExpressionStatement	printLine ( data )	109:8:3489:3504	141429	4	True				
ANR	141542	CallExpression	printLine ( data )		141429	0					
ANR	141543	Callee	printLine		141429	0					
ANR	141544	Identifier	printLine		141429	0					
ANR	141545	ArgumentList	data		141429	1					
ANR	141546	Argument	data		141429	0					
ANR	141547	Identifier	data		141429	0					
ANR	141548	ReturnType	static void		141429	1					
ANR	141549	Identifier	goodG2B2		141429	2					
ANR	141550	ParameterList			141429	3					
ANR	141551	CFGEntryNode	ENTRY		141429		True				
ANR	141552	CFGExitNode	EXIT		141429		True				
ANR	141553	Symbol	malloc		141429						
ANR	141554	Symbol	NULL		141429						
ANR	141555	Symbol	data		141429						
ANR	141556	Symbol	* source		141429						
ANR	141557	Symbol	dataBuffer		141429						
ANR	141558	Symbol	source		141429						
ANR	141559	Symbol	globalFive		141429						
ANR	141560	Symbol	* dataBuffer		141429						
ANR	141561	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_14_good	115:0:3666:3761							
ANR	141562	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_14_good ()		141561	0					
ANR	141563	CompoundStatement		116:0:3724:3761	141561	0					
ANR	141564	ExpressionStatement	goodG2B1 ( )	117:4:3731:3741	141561	0	True				
ANR	141565	CallExpression	goodG2B1 ( )		141561	0					
ANR	141566	Callee	goodG2B1		141561	0					
ANR	141567	Identifier	goodG2B1		141561	0					
ANR	141568	ArgumentList			141561	1					
ANR	141569	ExpressionStatement	goodG2B2 ( )	118:4:3748:3758	141561	1	True				
ANR	141570	CallExpression	goodG2B2 ( )		141561	0					
ANR	141571	Callee	goodG2B2		141561	0					
ANR	141572	Identifier	goodG2B2		141561	0					
ANR	141573	ArgumentList			141561	1					
ANR	141574	ReturnType	void		141561	1					
ANR	141575	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_14_good		141561	2					
ANR	141576	ParameterList			141561	3					
ANR	141577	CFGEntryNode	ENTRY		141561		True				
ANR	141578	CFGExitNode	EXIT		141561		True				
ANR	141579	Function	main	131:0:4110:4563							
ANR	141580	FunctionDef	"main (int argc , char * argv [ ])"		141579	0					
ANR	141581	CompoundStatement		132:0:4145:4563	141579	0					
ANR	141582	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4179:4208	141579	0	True				
ANR	141583	CallExpression	srand ( ( unsigned ) time ( NULL ) )		141579	0					
ANR	141584	Callee	srand		141579	0					
ANR	141585	Identifier	srand		141579	0					
ANR	141586	ArgumentList	( unsigned ) time ( NULL )		141579	1					
ANR	141587	Argument	( unsigned ) time ( NULL )		141579	0					
ANR	141588	CastExpression	( unsigned ) time ( NULL )		141579	0					
ANR	141589	CastTarget	unsigned		141579	0					
ANR	141590	CallExpression	time ( NULL )		141579	1					
ANR	141591	Callee	time		141579	0					
ANR	141592	Identifier	time		141579	0					
ANR	141593	ArgumentList	NULL		141579	1					
ANR	141594	Argument	NULL		141579	0					
ANR	141595	Identifier	NULL		141579	0					
ANR	141596	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4233:4263	141579	1	True				
ANR	141597	CallExpression	"printLine ( ""Calling good()..."" )"		141579	0					
ANR	141598	Callee	printLine		141579	0					
ANR	141599	Identifier	printLine		141579	0					
ANR	141600	ArgumentList	"""Calling good()..."""		141579	1					
ANR	141601	Argument	"""Calling good()..."""		141579	0					
ANR	141602	PrimaryExpression	"""Calling good()..."""		141579	0					
ANR	141603	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_14_good ( )	137:4:4270:4321	141579	2	True				
ANR	141604	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_14_good ( )		141579	0					
ANR	141605	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_14_good		141579	0					
ANR	141606	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_14_good		141579	0					
ANR	141607	ArgumentList			141579	1					
ANR	141608	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4328:4356	141579	3	True				
ANR	141609	CallExpression	"printLine ( ""Finished good()"" )"		141579	0					
ANR	141610	Callee	printLine		141579	0					
ANR	141611	Identifier	printLine		141579	0					
ANR	141612	ArgumentList	"""Finished good()"""		141579	1					
ANR	141613	Argument	"""Finished good()"""		141579	0					
ANR	141614	PrimaryExpression	"""Finished good()"""		141579	0					
ANR	141615	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4403:4432	141579	4	True				
ANR	141616	CallExpression	"printLine ( ""Calling bad()..."" )"		141579	0					
ANR	141617	Callee	printLine		141579	0					
ANR	141618	Identifier	printLine		141579	0					
ANR	141619	ArgumentList	"""Calling bad()..."""		141579	1					
ANR	141620	Argument	"""Calling bad()..."""		141579	0					
ANR	141621	PrimaryExpression	"""Calling bad()..."""		141579	0					
ANR	141622	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_14_bad ( )	142:4:4439:4489	141579	5	True				
