command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	604468	PrimaryExpression	'\\0'		604396	1					
ANR	604469	ExpressionStatement	data = dataBuffer - 8	35:12:1058:1079	604396	4	True				
ANR	604470	AssignmentExpression	data = dataBuffer - 8		604396	0		=			
ANR	604471	Identifier	data		604396	0					
ANR	604472	AdditiveExpression	dataBuffer - 8		604396	1		-			
ANR	604473	Identifier	dataBuffer		604396	0					
ANR	604474	PrimaryExpression	8		604396	1					
ANR	604475	CompoundStatement		16:8:433:449	604396	3					
ANR	604476	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	39:8:1115:1131	604396	0	True				
ANR	604477	IdentifierDecl	dest [ 100 * 2 ]		604396	0					
ANR	604478	IdentifierDeclType	char [ 100 * 2 ]		604396	0					
ANR	604479	Identifier	dest		604396	1					
ANR	604480	MultiplicativeExpression	100 * 2		604396	2		*			
ANR	604481	PrimaryExpression	100		604396	0					
ANR	604482	PrimaryExpression	2		604396	1					
ANR	604483	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	40:8:1142:1168	604396	1	True				
ANR	604484	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		604396	0					
ANR	604485	Callee	memset		604396	0					
ANR	604486	Identifier	memset		604396	0					
ANR	604487	ArgumentList	dest		604396	1					
ANR	604488	Argument	dest		604396	0					
ANR	604489	Identifier	dest		604396	0					
ANR	604490	Argument	'C'		604396	1					
ANR	604491	PrimaryExpression	'C'		604396	0					
ANR	604492	Argument	100 * 2 - 1		604396	2					
ANR	604493	AdditiveExpression	100 * 2 - 1		604396	0		-			
ANR	604494	MultiplicativeExpression	100 * 2		604396	0		*			
ANR	604495	PrimaryExpression	100		604396	0					
ANR	604496	PrimaryExpression	2		604396	1					
ANR	604497	PrimaryExpression	1		604396	1					
ANR	604498	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	41:8:1200:1220	604396	2	True				
ANR	604499	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		604396	0		=			
ANR	604500	ArrayIndexing	dest [ 100 * 2 - 1 ]		604396	0					
ANR	604501	Identifier	dest		604396	0					
ANR	604502	AdditiveExpression	100 * 2 - 1		604396	1		-			
ANR	604503	MultiplicativeExpression	100 * 2		604396	0		*			
ANR	604504	PrimaryExpression	100		604396	0					
ANR	604505	PrimaryExpression	2		604396	1					
ANR	604506	PrimaryExpression	1		604396	1					
ANR	604507	PrimaryExpression	'\\0'		604396	1					
ANR	604508	ExpressionStatement	"strcpy ( dest , data )"	43:8:1353:1371	604396	3	True				
ANR	604509	CallExpression	"strcpy ( dest , data )"		604396	0					
ANR	604510	Callee	strcpy		604396	0					
ANR	604511	Identifier	strcpy		604396	0					
ANR	604512	ArgumentList	dest		604396	1					
ANR	604513	Argument	dest		604396	0					
ANR	604514	Identifier	dest		604396	0					
ANR	604515	Argument	data		604396	1					
ANR	604516	Identifier	data		604396	0					
ANR	604517	ExpressionStatement	printLine ( dest )	44:8:1382:1397	604396	4	True				
ANR	604518	CallExpression	printLine ( dest )		604396	0					
ANR	604519	Callee	printLine		604396	0					
ANR	604520	Identifier	printLine		604396	0					
ANR	604521	ArgumentList	dest		604396	1					
ANR	604522	Argument	dest		604396	0					
ANR	604523	Identifier	dest		604396	0					
ANR	604524	ReturnType	void		604396	1					
ANR	604525	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_11_bad		604396	2					
ANR	604526	ParameterList			604396	3					
ANR	604527	CFGEntryNode	ENTRY		604396		True				
ANR	604528	CFGExitNode	EXIT		604396		True				
ANR	604529	Symbol	malloc		604396						
ANR	604530	Symbol	NULL		604396						
ANR	604531	Symbol	data		604396						
ANR	604532	Symbol	* dest		604396						
ANR	604533	Symbol	dataBuffer		604396						
ANR	604534	Symbol	globalReturnsTrue		604396						
ANR	604535	Symbol	dest		604396						
ANR	604536	Symbol	* dataBuffer		604396						
ANR	604537	Function	goodG2B1	55:0:1710:2740							
ANR	604538	FunctionDef	goodG2B1 ()		604537	0					
ANR	604539	CompoundStatement		56:0:1734:2740	604537	0					
ANR	604540	IdentifierDeclStatement	char * data ;	57:4:1741:1752	604537	0	True				
ANR	604541	IdentifierDecl	* data		604537	0					
ANR	604542	IdentifierDeclType	char *		604537	0					
ANR	604543	Identifier	data		604537	1					
ANR	604544	ExpressionStatement	data = NULL	58:4:1759:1770	604537	1	True				
ANR	604545	AssignmentExpression	data = NULL		604537	0		=			
ANR	604546	Identifier	data		604537	0					
ANR	604547	Identifier	NULL		604537	1					
ANR	604548	IfStatement	if ( globalReturnsFalse ( ) )		604537	2					
ANR	604549	Condition	globalReturnsFalse ( )	59:7:1780:1799	604537	0	True				
ANR	604550	CallExpression	globalReturnsFalse ( )		604537	0					
ANR	604551	Callee	globalReturnsFalse		604537	0					
ANR	604552	Identifier	globalReturnsFalse		604537	0					
ANR	604553	ArgumentList			604537	1					
ANR	604554	CompoundStatement		5:4:72:72	604537	1					
ANR	604555	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1894:1927	604537	0	True				
ANR	604556	CallExpression	"printLine ( ""Benign, fixed string"" )"		604537	0					
ANR	604557	Callee	printLine		604537	0					
ANR	604558	Identifier	printLine		604537	0					
ANR	604559	ArgumentList	"""Benign, fixed string"""		604537	1					
ANR	604560	Argument	"""Benign, fixed string"""		604537	0					
ANR	604561	PrimaryExpression	"""Benign, fixed string"""		604537	0					
ANR	604562	ElseStatement	else		604537	0					
ANR	604563	CompoundStatement		10:4:216:216	604537	0					
ANR	604564	CompoundStatement		12:12:242:294	604537	0					
ANR	604565	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	67:12:1977:2029	604537	0	True				
ANR	604566	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		604537	0					
ANR	604567	IdentifierDeclType	char *		604537	0					
ANR	604568	Identifier	dataBuffer		604537	1					
ANR	604569	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		604537	2		=			
ANR	604570	Identifier	dataBuffer		604537	0					
ANR	604571	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		604537	1					
ANR	604572	CastTarget	char *		604537	0					
ANR	604573	CallExpression	malloc ( 100 * sizeof ( char ) )		604537	1					
ANR	604574	Callee	malloc		604537	0					
ANR	604575	Identifier	malloc		604537	0					
ANR	604576	ArgumentList	100 * sizeof ( char )		604537	1					
ANR	604577	Argument	100 * sizeof ( char )		604537	0					
ANR	604578	MultiplicativeExpression	100 * sizeof ( char )		604537	0		*			
ANR	604579	PrimaryExpression	100		604537	0					
ANR	604580	SizeofExpression	sizeof ( char )		604537	1					
ANR	604581	Sizeof	sizeof		604537	0					
ANR	604582	SizeofOperand	char		604537	1					
ANR	604583	IfStatement	if ( dataBuffer == NULL )		604537	1					
ANR	604584	Condition	dataBuffer == NULL	68:16:2048:2065	604537	0	True				
ANR	604585	EqualityExpression	dataBuffer == NULL		604537	0		==			
ANR	604586	Identifier	dataBuffer		604537	0					
ANR	604587	Identifier	NULL		604537	1					
ANR	604588	CompoundStatement		13:36:333:333	604537	1					
ANR	604589	ExpressionStatement	exit ( - 1 )	68:37:2069:2077	604537	0	True				
ANR	604590	CallExpression	exit ( - 1 )		604537	0					
ANR	604591	Callee	exit		604537	0					
ANR	604592	Identifier	exit		604537	0					
ANR	604593	ArgumentList	- 1		604537	1					
ANR	604594	Argument	- 1		604537	0					
ANR	604595	UnaryOperationExpression	- 1		604537	0					
ANR	604596	UnaryOperator	-		604537	0					
ANR	604597	PrimaryExpression	1		604537	1					
ANR	604598	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	69:12:2092:2122	604537	2	True				
ANR	604599	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		604537	0					
ANR	604600	Callee	memset		604537	0					
ANR	604601	Identifier	memset		604537	0					
ANR	604602	ArgumentList	dataBuffer		604537	1					
ANR	604603	Argument	dataBuffer		604537	0					
ANR	604604	Identifier	dataBuffer		604537	0					
ANR	604605	Argument	'A'		604537	1					
ANR	604606	PrimaryExpression	'A'		604537	0					
ANR	604607	Argument	100 - 1		604537	2					
ANR	604608	AdditiveExpression	100 - 1		604537	0		-			
ANR	604609	PrimaryExpression	100		604537	0					
ANR	604610	PrimaryExpression	1		604537	1					
ANR	604611	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	70:12:2137:2161	604537	3	True				
ANR	604612	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		604537	0		=			
ANR	604613	ArrayIndexing	dataBuffer [ 100 - 1 ]		604537	0					
ANR	604614	Identifier	dataBuffer		604537	0					
ANR	604615	AdditiveExpression	100 - 1		604537	1		-			
ANR	604616	PrimaryExpression	100		604537	0					
ANR	604617	PrimaryExpression	1		604537	1					
ANR	604618	PrimaryExpression	'\\0'		604537	1					
ANR	604619	ExpressionStatement	data = dataBuffer	72:12:2248:2265	604537	4	True				
ANR	604620	AssignmentExpression	data = dataBuffer		604537	0		=			
ANR	604621	Identifier	data		604537	0					
ANR	604622	Identifier	dataBuffer		604537	1					
ANR	604623	CompoundStatement		21:8:566:582	604537	3					
ANR	604624	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	76:8:2301:2317	604537	0	True				
ANR	604625	IdentifierDecl	dest [ 100 * 2 ]		604537	0					
ANR	604626	IdentifierDeclType	char [ 100 * 2 ]		604537	0					
ANR	604627	Identifier	dest		604537	1					
ANR	604628	MultiplicativeExpression	100 * 2		604537	2		*			
ANR	604629	PrimaryExpression	100		604537	0					
ANR	604630	PrimaryExpression	2		604537	1					
ANR	604631	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	77:8:2328:2354	604537	1	True				
ANR	604632	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		604537	0					
ANR	604633	Callee	memset		604537	0					
ANR	604634	Identifier	memset		604537	0					
ANR	604635	ArgumentList	dest		604537	1					
ANR	604636	Argument	dest		604537	0					
ANR	604637	Identifier	dest		604537	0					
ANR	604638	Argument	'C'		604537	1					
ANR	604639	PrimaryExpression	'C'		604537	0					
ANR	604640	Argument	100 * 2 - 1		604537	2					
ANR	604641	AdditiveExpression	100 * 2 - 1		604537	0		-			
ANR	604642	MultiplicativeExpression	100 * 2		604537	0		*			
ANR	604643	PrimaryExpression	100		604537	0					
ANR	604644	PrimaryExpression	2		604537	1					
ANR	604645	PrimaryExpression	1		604537	1					
ANR	604646	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	78:8:2386:2406	604537	2	True				
ANR	604647	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		604537	0		=			
ANR	604648	ArrayIndexing	dest [ 100 * 2 - 1 ]		604537	0					
ANR	604649	Identifier	dest		604537	0					
ANR	604650	AdditiveExpression	100 * 2 - 1		604537	1		-			
ANR	604651	MultiplicativeExpression	100 * 2		604537	0		*			
ANR	604652	PrimaryExpression	100		604537	0					
ANR	604653	PrimaryExpression	2		604537	1					
ANR	604654	PrimaryExpression	1		604537	1					
ANR	604655	PrimaryExpression	'\\0'		604537	1					
ANR	604656	ExpressionStatement	"strcpy ( dest , data )"	80:8:2539:2557	604537	3	True				
ANR	604657	CallExpression	"strcpy ( dest , data )"		604537	0					
ANR	604658	Callee	strcpy		604537	0					
ANR	604659	Identifier	strcpy		604537	0					
ANR	604660	ArgumentList	dest		604537	1					
ANR	604661	Argument	dest		604537	0					
ANR	604662	Identifier	dest		604537	0					
ANR	604663	Argument	data		604537	1					
ANR	604664	Identifier	data		604537	0					
ANR	604665	ExpressionStatement	printLine ( dest )	81:8:2568:2583	604537	4	True				
ANR	604666	CallExpression	printLine ( dest )		604537	0					
ANR	604667	Callee	printLine		604537	0					
ANR	604668	Identifier	printLine		604537	0					
ANR	604669	ArgumentList	dest		604537	1					
ANR	604670	Argument	dest		604537	0					
ANR	604671	Identifier	dest		604537	0					
ANR	604672	ReturnType	static void		604537	1					
ANR	604673	Identifier	goodG2B1		604537	2					
ANR	604674	ParameterList			604537	3					
ANR	604675	CFGEntryNode	ENTRY		604537		True				
ANR	604676	CFGExitNode	EXIT		604537		True				
ANR	604677	Symbol	globalReturnsFalse		604537						
ANR	604678	Symbol	malloc		604537						
ANR	604679	Symbol	NULL		604537						
ANR	604680	Symbol	data		604537						
ANR	604681	Symbol	* dest		604537						
ANR	604682	Symbol	dataBuffer		604537						
ANR	604683	Symbol	dest		604537						
ANR	604684	Symbol	* dataBuffer		604537						
ANR	604685	Function	goodG2B2	88:0:2836:3721							
ANR	604686	FunctionDef	goodG2B2 ()		604685	0					
ANR	604687	CompoundStatement		89:0:2860:3721	604685	0					
ANR	604688	IdentifierDeclStatement	char * data ;	90:4:2867:2878	604685	0	True				
ANR	604689	IdentifierDecl	* data		604685	0					
ANR	604690	IdentifierDeclType	char *		604685	0					
ANR	604691	Identifier	data		604685	1					
ANR	604692	ExpressionStatement	data = NULL	91:4:2885:2896	604685	1	True				
ANR	604693	AssignmentExpression	data = NULL		604685	0		=			
ANR	604694	Identifier	data		604685	0					
ANR	604695	Identifier	NULL		604685	1					
ANR	604696	IfStatement	if ( globalReturnsTrue ( ) )		604685	2					
ANR	604697	Condition	globalReturnsTrue ( )	92:7:2906:2924	604685	0	True				
ANR	604698	CallExpression	globalReturnsTrue ( )		604685	0					
ANR	604699	Callee	globalReturnsTrue		604685	0					
ANR	604700	Identifier	globalReturnsTrue		604685	0					
ANR	604701	ArgumentList			604685	1					
ANR	604702	CompoundStatement		5:4:71:71	604685	1					
ANR	604703	CompoundStatement		7:12:97:149	604685	0					
ANR	604704	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	95:12:2958:3010	604685	0	True				
ANR	604705	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		604685	0					
ANR	604706	IdentifierDeclType	char *		604685	0					
ANR	604707	Identifier	dataBuffer		604685	1					
ANR	604708	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		604685	2		=			
ANR	604709	Identifier	dataBuffer		604685	0					
ANR	604710	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		604685	1					
ANR	604711	CastTarget	char *		604685	0					
ANR	604712	CallExpression	malloc ( 100 * sizeof ( char ) )		604685	1					
ANR	604713	Callee	malloc		604685	0					
ANR	604714	Identifier	malloc		604685	0					
ANR	604715	ArgumentList	100 * sizeof ( char )		604685	1					
ANR	604716	Argument	100 * sizeof ( char )		604685	0					
ANR	604717	MultiplicativeExpression	100 * sizeof ( char )		604685	0		*			
ANR	604718	PrimaryExpression	100		604685	0					
ANR	604719	SizeofExpression	sizeof ( char )		604685	1					
ANR	604720	Sizeof	sizeof		604685	0					
ANR	604721	SizeofOperand	char		604685	1					
ANR	604722	IfStatement	if ( dataBuffer == NULL )		604685	1					
ANR	604723	Condition	dataBuffer == NULL	96:16:3029:3046	604685	0	True				
ANR	604724	EqualityExpression	dataBuffer == NULL		604685	0		==			
ANR	604725	Identifier	dataBuffer		604685	0					
ANR	604726	Identifier	NULL		604685	1					
ANR	604727	CompoundStatement		8:36:188:188	604685	1					
ANR	604728	ExpressionStatement	exit ( - 1 )	96:37:3050:3058	604685	0	True				
ANR	604729	CallExpression	exit ( - 1 )		604685	0					
ANR	604730	Callee	exit		604685	0					
ANR	604731	Identifier	exit		604685	0					
ANR	604732	ArgumentList	- 1		604685	1					
ANR	604733	Argument	- 1		604685	0					
ANR	604734	UnaryOperationExpression	- 1		604685	0					
ANR	604735	UnaryOperator	-		604685	0					
ANR	604736	PrimaryExpression	1		604685	1					
ANR	604737	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	97:12:3073:3103	604685	2	True				
ANR	604738	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		604685	0					
ANR	604739	Callee	memset		604685	0					
ANR	604740	Identifier	memset		604685	0					
ANR	604741	ArgumentList	dataBuffer		604685	1					
ANR	604742	Argument	dataBuffer		604685	0					
ANR	604743	Identifier	dataBuffer		604685	0					
ANR	604744	Argument	'A'		604685	1					
ANR	604745	PrimaryExpression	'A'		604685	0					
ANR	604746	Argument	100 - 1		604685	2					
ANR	604747	AdditiveExpression	100 - 1		604685	0		-			
ANR	604748	PrimaryExpression	100		604685	0					
ANR	604749	PrimaryExpression	1		604685	1					
ANR	604750	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	98:12:3118:3142	604685	3	True				
ANR	604751	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		604685	0		=			
ANR	604752	ArrayIndexing	dataBuffer [ 100 - 1 ]		604685	0					
ANR	604753	Identifier	dataBuffer		604685	0					
ANR	604754	AdditiveExpression	100 - 1		604685	1		-			
ANR	604755	PrimaryExpression	100		604685	0					
ANR	604756	PrimaryExpression	1		604685	1					
ANR	604757	PrimaryExpression	'\\0'		604685	1					
ANR	604758	ExpressionStatement	data = dataBuffer	100:12:3229:3246	604685	4	True				
ANR	604759	AssignmentExpression	data = dataBuffer		604685	0		=			
ANR	604760	Identifier	data		604685	0					
ANR	604761	Identifier	dataBuffer		604685	1					
ANR	604762	CompoundStatement		16:8:421:437	604685	3					
ANR	604763	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	104:8:3282:3298	604685	0	True				
ANR	604764	IdentifierDecl	dest [ 100 * 2 ]		604685	0					
ANR	604765	IdentifierDeclType	char [ 100 * 2 ]		604685	0					
ANR	604766	Identifier	dest		604685	1					
ANR	604767	MultiplicativeExpression	100 * 2		604685	2		*			
ANR	604768	PrimaryExpression	100		604685	0					
ANR	604769	PrimaryExpression	2		604685	1					
ANR	604770	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	105:8:3309:3335	604685	1	True				
ANR	604771	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		604685	0					
ANR	604772	Callee	memset		604685	0					
ANR	604773	Identifier	memset		604685	0					
ANR	604774	ArgumentList	dest		604685	1					
ANR	604775	Argument	dest		604685	0					
ANR	604776	Identifier	dest		604685	0					
ANR	604777	Argument	'C'		604685	1					
ANR	604778	PrimaryExpression	'C'		604685	0					
ANR	604779	Argument	100 * 2 - 1		604685	2					
ANR	604780	AdditiveExpression	100 * 2 - 1		604685	0		-			
ANR	604781	MultiplicativeExpression	100 * 2		604685	0		*			
ANR	604782	PrimaryExpression	100		604685	0					
ANR	604783	PrimaryExpression	2		604685	1					
ANR	604784	PrimaryExpression	1		604685	1					
ANR	604785	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	106:8:3367:3387	604685	2	True				
ANR	604786	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		604685	0		=			
ANR	604787	ArrayIndexing	dest [ 100 * 2 - 1 ]		604685	0					
ANR	604788	Identifier	dest		604685	0					
ANR	604789	AdditiveExpression	100 * 2 - 1		604685	1		-			
ANR	604790	MultiplicativeExpression	100 * 2		604685	0		*			
ANR	604791	PrimaryExpression	100		604685	0					
ANR	604792	PrimaryExpression	2		604685	1					
ANR	604793	PrimaryExpression	1		604685	1					
ANR	604794	PrimaryExpression	'\\0'		604685	1					
ANR	604795	ExpressionStatement	"strcpy ( dest , data )"	108:8:3520:3538	604685	3	True				
ANR	604796	CallExpression	"strcpy ( dest , data )"		604685	0					
ANR	604797	Callee	strcpy		604685	0					
ANR	604798	Identifier	strcpy		604685	0					
ANR	604799	ArgumentList	dest		604685	1					
ANR	604800	Argument	dest		604685	0					
ANR	604801	Identifier	dest		604685	0					
ANR	604802	Argument	data		604685	1					
ANR	604803	Identifier	data		604685	0					
ANR	604804	ExpressionStatement	printLine ( dest )	109:8:3549:3564	604685	4	True				
ANR	604805	CallExpression	printLine ( dest )		604685	0					
ANR	604806	Callee	printLine		604685	0					
ANR	604807	Identifier	printLine		604685	0					
ANR	604808	ArgumentList	dest		604685	1					
ANR	604809	Argument	dest		604685	0					
ANR	604810	Identifier	dest		604685	0					
ANR	604811	ReturnType	static void		604685	1					
ANR	604812	Identifier	goodG2B2		604685	2					
ANR	604813	ParameterList			604685	3					
ANR	604814	CFGEntryNode	ENTRY		604685		True				
ANR	604815	CFGExitNode	EXIT		604685		True				
ANR	604816	Symbol	malloc		604685						
ANR	604817	Symbol	NULL		604685						
ANR	604818	Symbol	data		604685						
ANR	604819	Symbol	* dest		604685						
ANR	604820	Symbol	dataBuffer		604685						
ANR	604821	Symbol	globalReturnsTrue		604685						
ANR	604822	Symbol	dest		604685						
ANR	604823	Symbol	* dataBuffer		604685						
ANR	604824	Function	CWE127_Buffer_Underread__malloc_char_cpy_11_good	115:0:3726:3820							
ANR	604825	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_11_good ()		604824	0					
ANR	604826	CompoundStatement		116:0:3783:3820	604824	0					
ANR	604827	ExpressionStatement	goodG2B1 ( )	117:4:3790:3800	604824	0	True				
ANR	604828	CallExpression	goodG2B1 ( )		604824	0					
ANR	604829	Callee	goodG2B1		604824	0					
ANR	604830	Identifier	goodG2B1		604824	0					
ANR	604831	ArgumentList			604824	1					
ANR	604832	ExpressionStatement	goodG2B2 ( )	118:4:3807:3817	604824	1	True				
ANR	604833	CallExpression	goodG2B2 ( )		604824	0					
ANR	604834	Callee	goodG2B2		604824	0					
ANR	604835	Identifier	goodG2B2		604824	0					
ANR	604836	ArgumentList			604824	1					
ANR	604837	ReturnType	void		604824	1					
ANR	604838	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_11_good		604824	2					
ANR	604839	ParameterList			604824	3					
ANR	604840	CFGEntryNode	ENTRY		604824		True				
ANR	604841	CFGExitNode	EXIT		604824		True				
ANR	604842	Function	main	131:0:4169:4620							
ANR	604843	FunctionDef	"main (int argc , char * argv [ ])"		604842	0					
ANR	604844	CompoundStatement		132:0:4204:4620	604842	0					
ANR	604845	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4238:4267	604842	0	True				
ANR	604846	CallExpression	srand ( ( unsigned ) time ( NULL ) )		604842	0					
ANR	604847	Callee	srand		604842	0					
ANR	604848	Identifier	srand		604842	0					
ANR	604849	ArgumentList	( unsigned ) time ( NULL )		604842	1					
ANR	604850	Argument	( unsigned ) time ( NULL )		604842	0					
ANR	604851	CastExpression	( unsigned ) time ( NULL )		604842	0					
ANR	604852	CastTarget	unsigned		604842	0					
ANR	604853	CallExpression	time ( NULL )		604842	1					
ANR	604854	Callee	time		604842	0					
ANR	604855	Identifier	time		604842	0					
ANR	604856	ArgumentList	NULL		604842	1					
ANR	604857	Argument	NULL		604842	0					
ANR	604858	Identifier	NULL		604842	0					
ANR	604859	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4292:4322	604842	1	True				
ANR	604860	CallExpression	"printLine ( ""Calling good()..."" )"		604842	0					
ANR	604861	Callee	printLine		604842	0					
ANR	604862	Identifier	printLine		604842	0					
ANR	604863	ArgumentList	"""Calling good()..."""		604842	1					
