command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	121043	CastExpression	( void * ) SRC_STR		120999	1					
ANR	121044	CastTarget	void *		120999	0					
ANR	121045	Identifier	SRC_STR		120999	1					
ANR	121046	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	42:12:1278:1327	120999	3	True				
ANR	121047	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		120999	0					
ANR	121048	Callee	printWLine		120999	0					
ANR	121049	Identifier	printWLine		120999	0					
ANR	121050	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		120999	1					
ANR	121051	Argument	( wchar_t * ) structCharVoid -> voidSecond		120999	0					
ANR	121052	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		120999	0					
ANR	121053	CastTarget	wchar_t *		120999	0					
ANR	121054	PtrMemberAccess	structCharVoid -> voidSecond		120999	1					
ANR	121055	Identifier	structCharVoid		120999	0					
ANR	121056	Identifier	voidSecond		120999	1					
ANR	121057	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( * structCharVoid ) )"	44:12:1434:1501	120999	4	True				
ANR	121058	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( * structCharVoid ) )"		120999	0					
ANR	121059	Callee	memcpy		120999	0					
ANR	121060	Identifier	memcpy		120999	0					
ANR	121061	ArgumentList	structCharVoid -> charFirst		120999	1					
ANR	121062	Argument	structCharVoid -> charFirst		120999	0					
ANR	121063	PtrMemberAccess	structCharVoid -> charFirst		120999	0					
ANR	121064	Identifier	structCharVoid		120999	0					
ANR	121065	Identifier	charFirst		120999	1					
ANR	121066	Argument	SRC_STR		120999	1					
ANR	121067	Identifier	SRC_STR		120999	0					
ANR	121068	Argument	sizeof ( * structCharVoid )		120999	2					
ANR	121069	SizeofExpression	sizeof ( * structCharVoid )		120999	0					
ANR	121070	Sizeof	sizeof		120999	0					
ANR	121071	UnaryOperationExpression	* structCharVoid		120999	1					
ANR	121072	UnaryOperator	*		120999	0					
ANR	121073	Identifier	structCharVoid		120999	1					
ANR	121074	Statement	structCharVoid	45:12:1516:1529	120999	5	True				
ANR	121075	Statement	->	45:26:1530:1531	120999	6	True				
ANR	121076	Statement	charFirst	45:28:1532:1540	120999	7	True				
ANR	121077	Statement	[	45:37:1541:1541	120999	8	True				
ANR	121078	Statement	(	45:38:1542:1542	120999	9	True				
ANR	121079	Statement	sizeof	45:39:1543:1548	120999	10	True				
ANR	121080	Statement	(	45:45:1549:1549	120999	11	True				
ANR	121081	Statement	structCharVoid	45:46:1550:1563	120999	12	True				
ANR	121082	Statement	->	45:60:1564:1565	120999	13	True				
ANR	121083	Statement	charFirst	45:62:1566:1574	120999	14	True				
ANR	121084	Statement	)	45:71:1575:1575	120999	15	True				
ANR	121085	Statement	/	45:72:1576:1576	120999	16	True				
ANR	121086	Statement	sizeof	45:73:1577:1582	120999	17	True				
ANR	121087	Statement	(	45:79:1583:1583	120999	18	True				
ANR	121088	Statement	wchar_t	45:80:1584:1590	120999	19	True				
ANR	121089	Statement	)	45:87:1591:1591	120999	20	True				
ANR	121090	Statement	)	45:88:1592:1592	120999	21	True				
ANR	121091	Statement	-	45:89:1593:1593	120999	22	True				
ANR	121092	Statement	1	45:90:1594:1594	120999	23	True				
ANR	121093	Statement	]	45:91:1595:1595	120999	24	True				
ANR	121094	Statement	=	45:93:1597:1597	120999	25	True				
ANR	121095	Statement	L	45:95:1599:1599	120999	26	True				
ANR	121096	ExpressionStatement	'\\0'	45:96:1600:1604	120999	27	True				
ANR	121097	PrimaryExpression	'\\0'		120999	0					
ANR	121098	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	46:12:1651:1699	120999	28	True				
ANR	121099	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		120999	0					
ANR	121100	Callee	printWLine		120999	0					
ANR	121101	Identifier	printWLine		120999	0					
ANR	121102	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		120999	1					
ANR	121103	Argument	( wchar_t * ) structCharVoid -> charFirst		120999	0					
ANR	121104	CastExpression	( wchar_t * ) structCharVoid -> charFirst		120999	0					
ANR	121105	CastTarget	wchar_t *		120999	0					
ANR	121106	PtrMemberAccess	structCharVoid -> charFirst		120999	1					
ANR	121107	Identifier	structCharVoid		120999	0					
ANR	121108	Identifier	charFirst		120999	1					
ANR	121109	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	47:12:1714:1763	120999	29	True				
ANR	121110	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		120999	0					
ANR	121111	Callee	printWLine		120999	0					
ANR	121112	Identifier	printWLine		120999	0					
ANR	121113	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		120999	1					
ANR	121114	Argument	( wchar_t * ) structCharVoid -> voidSecond		120999	0					
ANR	121115	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		120999	0					
ANR	121116	CastTarget	wchar_t *		120999	0					
ANR	121117	PtrMemberAccess	structCharVoid -> voidSecond		120999	1					
ANR	121118	Identifier	structCharVoid		120999	0					
ANR	121119	Identifier	voidSecond		120999	1					
ANR	121120	ExpressionStatement	free ( structCharVoid )	48:12:1778:1798	120999	30	True				
ANR	121121	CallExpression	free ( structCharVoid )		120999	0					
ANR	121122	Callee	free		120999	0					
ANR	121123	Identifier	free		120999	0					
ANR	121124	ArgumentList	structCharVoid		120999	1					
ANR	121125	Argument	structCharVoid		120999	0					
ANR	121126	Identifier	structCharVoid		120999	0					
ANR	121127	ReturnType	void		120999	1					
ANR	121128	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_09_bad		120999	2					
ANR	121129	ParameterList			120999	3					
ANR	121130	CFGEntryNode	ENTRY		120999		True				
ANR	121131	CFGExitNode	EXIT		120999		True				
ANR	121132	Symbol	structCharVoid -> voidSecond		120999						
ANR	121133	Symbol	malloc		120999						
ANR	121134	Symbol	NULL		120999						
ANR	121135	Symbol	* structCharVoid		120999						
ANR	121136	Symbol	structCharVoid		120999						
ANR	121137	Symbol	GLOBAL_CONST_TRUE		120999						
ANR	121138	Symbol	SRC_STR		120999						
ANR	121139	Symbol	structCharVoid -> charFirst		120999						
ANR	121140	Function	good1	58:0:1944:3004							
ANR	121141	FunctionDef	good1 ()		121140	0					
ANR	121142	CompoundStatement		59:0:1965:3004	121140	0					
ANR	121143	IfStatement	if ( GLOBAL_CONST_FALSE )		121140	0					
ANR	121144	Condition	GLOBAL_CONST_FALSE	60:7:1975:1992	121140	0	True				
ANR	121145	Identifier	GLOBAL_CONST_FALSE		121140	0					
ANR	121146	CompoundStatement		3:4:34:34	121140	1					
ANR	121147	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:2087:2120	121140	0	True				
ANR	121148	CallExpression	"printLine ( ""Benign, fixed string"" )"		121140	0					
ANR	121149	Callee	printLine		121140	0					
ANR	121150	Identifier	printLine		121140	0					
ANR	121151	ArgumentList	"""Benign, fixed string"""		121140	1					
ANR	121152	Argument	"""Benign, fixed string"""		121140	0					
ANR	121153	PrimaryExpression	"""Benign, fixed string"""		121140	0					
ANR	121154	ElseStatement	else		121140	0					
ANR	121155	CompoundStatement		8:4:178:178	121140	0					
ANR	121156	CompoundStatement		10:12:204:268	121140	0					
ANR	121157	IdentifierDeclStatement	charVoid * structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) ) ;	68:12:2170:2234	121140	0	True				
ANR	121158	IdentifierDecl	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121140	0					
ANR	121159	IdentifierDeclType	charVoid *		121140	0					
ANR	121160	Identifier	structCharVoid		121140	1					
ANR	121161	AssignmentExpression	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121140	2		=			
ANR	121162	Identifier	structCharVoid		121140	0					
ANR	121163	CastExpression	( charVoid * ) malloc ( sizeof ( charVoid ) )		121140	1					
ANR	121164	CastTarget	charVoid *		121140	0					
ANR	121165	CallExpression	malloc ( sizeof ( charVoid ) )		121140	1					
ANR	121166	Callee	malloc		121140	0					
ANR	121167	Identifier	malloc		121140	0					
ANR	121168	ArgumentList	sizeof ( charVoid )		121140	1					
ANR	121169	Argument	sizeof ( charVoid )		121140	0					
ANR	121170	SizeofExpression	sizeof ( charVoid )		121140	0					
ANR	121171	Sizeof	sizeof		121140	0					
ANR	121172	SizeofOperand	charVoid		121140	1					
ANR	121173	IfStatement	if ( structCharVoid == NULL )		121140	1					
ANR	121174	Condition	structCharVoid == NULL	69:16:2253:2274	121140	0	True				
ANR	121175	EqualityExpression	structCharVoid == NULL		121140	0		==			
ANR	121176	Identifier	structCharVoid		121140	0					
ANR	121177	Identifier	NULL		121140	1					
ANR	121178	CompoundStatement		11:40:311:311	121140	1					
ANR	121179	ExpressionStatement	exit ( - 1 )	69:41:2278:2286	121140	0	True				
ANR	121180	CallExpression	exit ( - 1 )		121140	0					
ANR	121181	Callee	exit		121140	0					
ANR	121182	Identifier	exit		121140	0					
ANR	121183	ArgumentList	- 1		121140	1					
ANR	121184	Argument	- 1		121140	0					
ANR	121185	UnaryOperationExpression	- 1		121140	0					
ANR	121186	UnaryOperator	-		121140	0					
ANR	121187	PrimaryExpression	1		121140	1					
ANR	121188	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	70:12:2301:2345	121140	2	True				
ANR	121189	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		121140	0		=			
ANR	121190	PtrMemberAccess	structCharVoid -> voidSecond		121140	0					
ANR	121191	Identifier	structCharVoid		121140	0					
ANR	121192	Identifier	voidSecond		121140	1					
ANR	121193	CastExpression	( void * ) SRC_STR		121140	1					
ANR	121194	CastTarget	void *		121140	0					
ANR	121195	Identifier	SRC_STR		121140	1					
ANR	121196	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	72:12:2444:2493	121140	3	True				
ANR	121197	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121140	0					
ANR	121198	Callee	printWLine		121140	0					
ANR	121199	Identifier	printWLine		121140	0					
ANR	121200	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121140	1					
ANR	121201	Argument	( wchar_t * ) structCharVoid -> voidSecond		121140	0					
ANR	121202	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121140	0					
ANR	121203	CastTarget	wchar_t *		121140	0					
ANR	121204	PtrMemberAccess	structCharVoid -> voidSecond		121140	1					
ANR	121205	Identifier	structCharVoid		121140	0					
ANR	121206	Identifier	voidSecond		121140	1					
ANR	121207	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	74:12:2609:2686	121140	4	True				
ANR	121208	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		121140	0					
ANR	121209	Callee	memcpy		121140	0					
ANR	121210	Identifier	memcpy		121140	0					
ANR	121211	ArgumentList	structCharVoid -> charFirst		121140	1					
ANR	121212	Argument	structCharVoid -> charFirst		121140	0					
ANR	121213	PtrMemberAccess	structCharVoid -> charFirst		121140	0					
ANR	121214	Identifier	structCharVoid		121140	0					
ANR	121215	Identifier	charFirst		121140	1					
ANR	121216	Argument	SRC_STR		121140	1					
ANR	121217	Identifier	SRC_STR		121140	0					
ANR	121218	Argument	sizeof ( structCharVoid -> charFirst )		121140	2					
ANR	121219	SizeofExpression	sizeof ( structCharVoid -> charFirst )		121140	0					
ANR	121220	Sizeof	sizeof		121140	0					
ANR	121221	PtrMemberAccess	structCharVoid -> charFirst		121140	1					
ANR	121222	Identifier	structCharVoid		121140	0					
ANR	121223	Identifier	charFirst		121140	1					
ANR	121224	Statement	structCharVoid	75:12:2701:2714	121140	5	True				
ANR	121225	Statement	->	75:26:2715:2716	121140	6	True				
ANR	121226	Statement	charFirst	75:28:2717:2725	121140	7	True				
ANR	121227	Statement	[	75:37:2726:2726	121140	8	True				
ANR	121228	Statement	(	75:38:2727:2727	121140	9	True				
ANR	121229	Statement	sizeof	75:39:2728:2733	121140	10	True				
ANR	121230	Statement	(	75:45:2734:2734	121140	11	True				
ANR	121231	Statement	structCharVoid	75:46:2735:2748	121140	12	True				
ANR	121232	Statement	->	75:60:2749:2750	121140	13	True				
ANR	121233	Statement	charFirst	75:62:2751:2759	121140	14	True				
ANR	121234	Statement	)	75:71:2760:2760	121140	15	True				
ANR	121235	Statement	/	75:72:2761:2761	121140	16	True				
ANR	121236	Statement	sizeof	75:73:2762:2767	121140	17	True				
ANR	121237	Statement	(	75:79:2768:2768	121140	18	True				
ANR	121238	Statement	wchar_t	75:80:2769:2775	121140	19	True				
ANR	121239	Statement	)	75:87:2776:2776	121140	20	True				
ANR	121240	Statement	)	75:88:2777:2777	121140	21	True				
ANR	121241	Statement	-	75:89:2778:2778	121140	22	True				
ANR	121242	Statement	1	75:90:2779:2779	121140	23	True				
ANR	121243	Statement	]	75:91:2780:2780	121140	24	True				
ANR	121244	Statement	=	75:93:2782:2782	121140	25	True				
ANR	121245	Statement	L	75:95:2784:2784	121140	26	True				
ANR	121246	ExpressionStatement	'\\0'	75:96:2785:2789	121140	27	True				
ANR	121247	PrimaryExpression	'\\0'		121140	0					
ANR	121248	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	76:12:2836:2884	121140	28	True				
ANR	121249	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		121140	0					
ANR	121250	Callee	printWLine		121140	0					
ANR	121251	Identifier	printWLine		121140	0					
ANR	121252	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		121140	1					
ANR	121253	Argument	( wchar_t * ) structCharVoid -> charFirst		121140	0					
ANR	121254	CastExpression	( wchar_t * ) structCharVoid -> charFirst		121140	0					
ANR	121255	CastTarget	wchar_t *		121140	0					
ANR	121256	PtrMemberAccess	structCharVoid -> charFirst		121140	1					
ANR	121257	Identifier	structCharVoid		121140	0					
ANR	121258	Identifier	charFirst		121140	1					
ANR	121259	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	77:12:2899:2948	121140	29	True				
ANR	121260	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121140	0					
ANR	121261	Callee	printWLine		121140	0					
ANR	121262	Identifier	printWLine		121140	0					
ANR	121263	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121140	1					
ANR	121264	Argument	( wchar_t * ) structCharVoid -> voidSecond		121140	0					
ANR	121265	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121140	0					
ANR	121266	CastTarget	wchar_t *		121140	0					
ANR	121267	PtrMemberAccess	structCharVoid -> voidSecond		121140	1					
ANR	121268	Identifier	structCharVoid		121140	0					
ANR	121269	Identifier	voidSecond		121140	1					
ANR	121270	ExpressionStatement	free ( structCharVoid )	78:12:2963:2983	121140	30	True				
ANR	121271	CallExpression	free ( structCharVoid )		121140	0					
ANR	121272	Callee	free		121140	0					
ANR	121273	Identifier	free		121140	0					
ANR	121274	ArgumentList	structCharVoid		121140	1					
ANR	121275	Argument	structCharVoid		121140	0					
ANR	121276	Identifier	structCharVoid		121140	0					
ANR	121277	ReturnType	static void		121140	1					
ANR	121278	Identifier	good1		121140	2					
ANR	121279	ParameterList			121140	3					
ANR	121280	CFGEntryNode	ENTRY		121140		True				
ANR	121281	CFGExitNode	EXIT		121140		True				
ANR	121282	Symbol	GLOBAL_CONST_FALSE		121140						
ANR	121283	Symbol	structCharVoid -> voidSecond		121140						
ANR	121284	Symbol	malloc		121140						
ANR	121285	Symbol	NULL		121140						
ANR	121286	Symbol	* structCharVoid		121140						
ANR	121287	Symbol	structCharVoid		121140						
ANR	121288	Symbol	SRC_STR		121140						
ANR	121289	Symbol	structCharVoid -> charFirst		121140						
ANR	121290	Function	good2	84:0:3064:3979							
ANR	121291	FunctionDef	good2 ()		121290	0					
ANR	121292	CompoundStatement		85:0:3085:3979	121290	0					
ANR	121293	IfStatement	if ( GLOBAL_CONST_TRUE )		121290	0					
ANR	121294	Condition	GLOBAL_CONST_TRUE	86:7:3095:3111	121290	0	True				
ANR	121295	Identifier	GLOBAL_CONST_TRUE		121290	0					
ANR	121296	CompoundStatement		3:4:33:33	121290	1					
ANR	121297	CompoundStatement		5:12:59:123	121290	0					
ANR	121298	IdentifierDeclStatement	charVoid * structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) ) ;	89:12:3145:3209	121290	0	True				
ANR	121299	IdentifierDecl	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121290	0					
ANR	121300	IdentifierDeclType	charVoid *		121290	0					
ANR	121301	Identifier	structCharVoid		121290	1					
ANR	121302	AssignmentExpression	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121290	2		=			
ANR	121303	Identifier	structCharVoid		121290	0					
ANR	121304	CastExpression	( charVoid * ) malloc ( sizeof ( charVoid ) )		121290	1					
ANR	121305	CastTarget	charVoid *		121290	0					
ANR	121306	CallExpression	malloc ( sizeof ( charVoid ) )		121290	1					
ANR	121307	Callee	malloc		121290	0					
ANR	121308	Identifier	malloc		121290	0					
ANR	121309	ArgumentList	sizeof ( charVoid )		121290	1					
ANR	121310	Argument	sizeof ( charVoid )		121290	0					
ANR	121311	SizeofExpression	sizeof ( charVoid )		121290	0					
ANR	121312	Sizeof	sizeof		121290	0					
ANR	121313	SizeofOperand	charVoid		121290	1					
ANR	121314	IfStatement	if ( structCharVoid == NULL )		121290	1					
ANR	121315	Condition	structCharVoid == NULL	90:16:3228:3249	121290	0	True				
ANR	121316	EqualityExpression	structCharVoid == NULL		121290	0		==			
ANR	121317	Identifier	structCharVoid		121290	0					
ANR	121318	Identifier	NULL		121290	1					
ANR	121319	CompoundStatement		6:40:166:166	121290	1					
ANR	121320	ExpressionStatement	exit ( - 1 )	90:41:3253:3261	121290	0	True				
ANR	121321	CallExpression	exit ( - 1 )		121290	0					
ANR	121322	Callee	exit		121290	0					
ANR	121323	Identifier	exit		121290	0					
ANR	121324	ArgumentList	- 1		121290	1					
ANR	121325	Argument	- 1		121290	0					
ANR	121326	UnaryOperationExpression	- 1		121290	0					
ANR	121327	UnaryOperator	-		121290	0					
ANR	121328	PrimaryExpression	1		121290	1					
ANR	121329	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	91:12:3276:3320	121290	2	True				
ANR	121330	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		121290	0		=			
ANR	121331	PtrMemberAccess	structCharVoid -> voidSecond		121290	0					
ANR	121332	Identifier	structCharVoid		121290	0					
ANR	121333	Identifier	voidSecond		121290	1					
ANR	121334	CastExpression	( void * ) SRC_STR		121290	1					
ANR	121335	CastTarget	void *		121290	0					
ANR	121336	Identifier	SRC_STR		121290	1					
ANR	121337	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	93:12:3419:3468	121290	3	True				
ANR	121338	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121290	0					
ANR	121339	Callee	printWLine		121290	0					
ANR	121340	Identifier	printWLine		121290	0					
ANR	121341	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121290	1					
ANR	121342	Argument	( wchar_t * ) structCharVoid -> voidSecond		121290	0					
ANR	121343	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121290	0					
ANR	121344	CastTarget	wchar_t *		121290	0					
ANR	121345	PtrMemberAccess	structCharVoid -> voidSecond		121290	1					
ANR	121346	Identifier	structCharVoid		121290	0					
ANR	121347	Identifier	voidSecond		121290	1					
ANR	121348	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	95:12:3584:3661	121290	4	True				
ANR	121349	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		121290	0					
ANR	121350	Callee	memcpy		121290	0					
ANR	121351	Identifier	memcpy		121290	0					
ANR	121352	ArgumentList	structCharVoid -> charFirst		121290	1					
ANR	121353	Argument	structCharVoid -> charFirst		121290	0					
ANR	121354	PtrMemberAccess	structCharVoid -> charFirst		121290	0					
ANR	121355	Identifier	structCharVoid		121290	0					
ANR	121356	Identifier	charFirst		121290	1					
ANR	121357	Argument	SRC_STR		121290	1					
ANR	121358	Identifier	SRC_STR		121290	0					
ANR	121359	Argument	sizeof ( structCharVoid -> charFirst )		121290	2					
ANR	121360	SizeofExpression	sizeof ( structCharVoid -> charFirst )		121290	0					
ANR	121361	Sizeof	sizeof		121290	0					
ANR	121362	PtrMemberAccess	structCharVoid -> charFirst		121290	1					
ANR	121363	Identifier	structCharVoid		121290	0					
ANR	121364	Identifier	charFirst		121290	1					
ANR	121365	Statement	structCharVoid	96:12:3676:3689	121290	5	True				
ANR	121366	Statement	->	96:26:3690:3691	121290	6	True				
ANR	121367	Statement	charFirst	96:28:3692:3700	121290	7	True				
ANR	121368	Statement	[	96:37:3701:3701	121290	8	True				
ANR	121369	Statement	(	96:38:3702:3702	121290	9	True				
ANR	121370	Statement	sizeof	96:39:3703:3708	121290	10	True				
ANR	121371	Statement	(	96:45:3709:3709	121290	11	True				
ANR	121372	Statement	structCharVoid	96:46:3710:3723	121290	12	True				
ANR	121373	Statement	->	96:60:3724:3725	121290	13	True				
ANR	121374	Statement	charFirst	96:62:3726:3734	121290	14	True				
ANR	121375	Statement	)	96:71:3735:3735	121290	15	True				
ANR	121376	Statement	/	96:72:3736:3736	121290	16	True				
ANR	121377	Statement	sizeof	96:73:3737:3742	121290	17	True				
ANR	121378	Statement	(	96:79:3743:3743	121290	18	True				
ANR	121379	Statement	wchar_t	96:80:3744:3750	121290	19	True				
ANR	121380	Statement	)	96:87:3751:3751	121290	20	True				
ANR	121381	Statement	)	96:88:3752:3752	121290	21	True				
ANR	121382	Statement	-	96:89:3753:3753	121290	22	True				
ANR	121383	Statement	1	96:90:3754:3754	121290	23	True				
ANR	121384	Statement	]	96:91:3755:3755	121290	24	True				
ANR	121385	Statement	=	96:93:3757:3757	121290	25	True				
ANR	121386	Statement	L	96:95:3759:3759	121290	26	True				
ANR	121387	ExpressionStatement	'\\0'	96:96:3760:3764	121290	27	True				
ANR	121388	PrimaryExpression	'\\0'		121290	0					
ANR	121389	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	97:12:3811:3859	121290	28	True				
ANR	121390	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		121290	0					
ANR	121391	Callee	printWLine		121290	0					
ANR	121392	Identifier	printWLine		121290	0					
ANR	121393	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		121290	1					
ANR	121394	Argument	( wchar_t * ) structCharVoid -> charFirst		121290	0					
ANR	121395	CastExpression	( wchar_t * ) structCharVoid -> charFirst		121290	0					
ANR	121396	CastTarget	wchar_t *		121290	0					
ANR	121397	PtrMemberAccess	structCharVoid -> charFirst		121290	1					
ANR	121398	Identifier	structCharVoid		121290	0					
ANR	121399	Identifier	charFirst		121290	1					
ANR	121400	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	98:12:3874:3923	121290	29	True				
ANR	121401	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121290	0					
ANR	121402	Callee	printWLine		121290	0					
ANR	121403	Identifier	printWLine		121290	0					
ANR	121404	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121290	1					
ANR	121405	Argument	( wchar_t * ) structCharVoid -> voidSecond		121290	0					
ANR	121406	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121290	0					
ANR	121407	CastTarget	wchar_t *		121290	0					
ANR	121408	PtrMemberAccess	structCharVoid -> voidSecond		121290	1					
ANR	121409	Identifier	structCharVoid		121290	0					
ANR	121410	Identifier	voidSecond		121290	1					
