command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	525217	Callee	memset		525189	0					
ANR	525218	Identifier	memset		525189	0					
ANR	525219	ArgumentList	dest		525189	1					
ANR	525220	Argument	dest		525189	0					
ANR	525221	Identifier	dest		525189	0					
ANR	525222	Argument	'C'		525189	1					
ANR	525223	PrimaryExpression	'C'		525189	0					
ANR	525224	Argument	100 - 1		525189	2					
ANR	525225	AdditiveExpression	100 - 1		525189	0		-			
ANR	525226	PrimaryExpression	100		525189	0					
ANR	525227	PrimaryExpression	1		525189	1					
ANR	525228	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	44:8:1229:1247	525189	2	True				
ANR	525229	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		525189	0		=			
ANR	525230	ArrayIndexing	dest [ 100 - 1 ]		525189	0					
ANR	525231	Identifier	dest		525189	0					
ANR	525232	AdditiveExpression	100 - 1		525189	1		-			
ANR	525233	PrimaryExpression	100		525189	0					
ANR	525234	PrimaryExpression	1		525189	1					
ANR	525235	PrimaryExpression	'\\0'		525189	1					
ANR	525236	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	46:8:1380:1413	525189	3	True				
ANR	525237	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		525189	0					
ANR	525238	Callee	strncpy		525189	0					
ANR	525239	Identifier	strncpy		525189	0					
ANR	525240	ArgumentList	dest		525189	1					
ANR	525241	Argument	dest		525189	0					
ANR	525242	Identifier	dest		525189	0					
ANR	525243	Argument	data		525189	1					
ANR	525244	Identifier	data		525189	0					
ANR	525245	Argument	strlen ( dest )		525189	2					
ANR	525246	CallExpression	strlen ( dest )		525189	0					
ANR	525247	Callee	strlen		525189	0					
ANR	525248	Identifier	strlen		525189	0					
ANR	525249	ArgumentList	dest		525189	1					
ANR	525250	Argument	dest		525189	0					
ANR	525251	Identifier	dest		525189	0					
ANR	525252	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	48:8:1463:1481	525189	4	True				
ANR	525253	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		525189	0		=			
ANR	525254	ArrayIndexing	dest [ 100 - 1 ]		525189	0					
ANR	525255	Identifier	dest		525189	0					
ANR	525256	AdditiveExpression	100 - 1		525189	1		-			
ANR	525257	PrimaryExpression	100		525189	0					
ANR	525258	PrimaryExpression	1		525189	1					
ANR	525259	PrimaryExpression	'\\0'		525189	1					
ANR	525260	ExpressionStatement	printLine ( dest )	49:8:1492:1507	525189	5	True				
ANR	525261	CallExpression	printLine ( dest )		525189	0					
ANR	525262	Callee	printLine		525189	0					
ANR	525263	Identifier	printLine		525189	0					
ANR	525264	ArgumentList	dest		525189	1					
ANR	525265	Argument	dest		525189	0					
ANR	525266	Identifier	dest		525189	0					
ANR	525267	ReturnType	void		525189	1					
ANR	525268	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_42_bad		525189	2					
ANR	525269	ParameterList			525189	3					
ANR	525270	CFGEntryNode	ENTRY		525189		True				
ANR	525271	CFGExitNode	EXIT		525189		True				
ANR	525272	Symbol	strlen		525189						
ANR	525273	Symbol	NULL		525189						
ANR	525274	Symbol	data		525189						
ANR	525275	Symbol	* dest		525189						
ANR	525276	Symbol	badSource		525189						
ANR	525277	Symbol	dest		525189						
ANR	525278	Function	goodG2BSource	59:0:1713:2069							
ANR	525279	FunctionDef	goodG2BSource (char * data)		525278	0					
ANR	525280	CompoundStatement		60:0:1755:2069	525278	0					
ANR	525281	CompoundStatement		3:8:17:69	525278	0					
ANR	525282	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	62:8:1773:1825	525278	0	True				
ANR	525283	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		525278	0					
ANR	525284	IdentifierDeclType	char *		525278	0					
ANR	525285	Identifier	dataBuffer		525278	1					
ANR	525286	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		525278	2		=			
ANR	525287	Identifier	dataBuffer		525278	0					
ANR	525288	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		525278	1					
ANR	525289	CastTarget	char *		525278	0					
ANR	525290	CallExpression	malloc ( 100 * sizeof ( char ) )		525278	1					
ANR	525291	Callee	malloc		525278	0					
ANR	525292	Identifier	malloc		525278	0					
ANR	525293	ArgumentList	100 * sizeof ( char )		525278	1					
ANR	525294	Argument	100 * sizeof ( char )		525278	0					
ANR	525295	MultiplicativeExpression	100 * sizeof ( char )		525278	0		*			
ANR	525296	PrimaryExpression	100		525278	0					
ANR	525297	SizeofExpression	sizeof ( char )		525278	1					
ANR	525298	Sizeof	sizeof		525278	0					
ANR	525299	SizeofOperand	char		525278	1					
ANR	525300	IfStatement	if ( dataBuffer == NULL )		525278	1					
ANR	525301	Condition	dataBuffer == NULL	63:12:1840:1857	525278	0	True				
ANR	525302	EqualityExpression	dataBuffer == NULL		525278	0		==			
ANR	525303	Identifier	dataBuffer		525278	0					
ANR	525304	Identifier	NULL		525278	1					
ANR	525305	CompoundStatement		4:32:104:104	525278	1					
ANR	525306	ExpressionStatement	exit ( - 1 )	63:33:1861:1869	525278	0	True				
ANR	525307	CallExpression	exit ( - 1 )		525278	0					
ANR	525308	Callee	exit		525278	0					
ANR	525309	Identifier	exit		525278	0					
ANR	525310	ArgumentList	- 1		525278	1					
ANR	525311	Argument	- 1		525278	0					
ANR	525312	UnaryOperationExpression	- 1		525278	0					
ANR	525313	UnaryOperator	-		525278	0					
ANR	525314	PrimaryExpression	1		525278	1					
ANR	525315	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	64:8:1880:1910	525278	2	True				
ANR	525316	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		525278	0					
ANR	525317	Callee	memset		525278	0					
ANR	525318	Identifier	memset		525278	0					
ANR	525319	ArgumentList	dataBuffer		525278	1					
ANR	525320	Argument	dataBuffer		525278	0					
ANR	525321	Identifier	dataBuffer		525278	0					
ANR	525322	Argument	'A'		525278	1					
ANR	525323	PrimaryExpression	'A'		525278	0					
ANR	525324	Argument	100 - 1		525278	2					
ANR	525325	AdditiveExpression	100 - 1		525278	0		-			
ANR	525326	PrimaryExpression	100		525278	0					
ANR	525327	PrimaryExpression	1		525278	1					
ANR	525328	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	65:8:1921:1945	525278	3	True				
ANR	525329	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		525278	0		=			
ANR	525330	ArrayIndexing	dataBuffer [ 100 - 1 ]		525278	0					
ANR	525331	Identifier	dataBuffer		525278	0					
ANR	525332	AdditiveExpression	100 - 1		525278	1		-			
ANR	525333	PrimaryExpression	100		525278	0					
ANR	525334	PrimaryExpression	1		525278	1					
ANR	525335	PrimaryExpression	'\\0'		525278	1					
ANR	525336	ExpressionStatement	data = dataBuffer	67:8:2024:2041	525278	4	True				
ANR	525337	AssignmentExpression	data = dataBuffer		525278	0		=			
ANR	525338	Identifier	data		525278	0					
ANR	525339	Identifier	dataBuffer		525278	1					
ANR	525340	ReturnStatement	return data ;	69:4:2055:2066	525278	1	True				
ANR	525341	Identifier	data		525278	0					
ANR	525342	ReturnType	static char *		525278	1					
ANR	525343	Identifier	goodG2BSource		525278	2					
ANR	525344	ParameterList	char * data		525278	3					
ANR	525345	Parameter	char * data	59:28:1741:1751	525278	0	True				
ANR	525346	ParameterType	char *		525278	0					
ANR	525347	Identifier	data		525278	1					
ANR	525348	CFGEntryNode	ENTRY		525278		True				
ANR	525349	CFGExitNode	EXIT		525278		True				
ANR	525350	Symbol	malloc		525278						
ANR	525351	Symbol	NULL		525278						
ANR	525352	Symbol	data		525278						
ANR	525353	Symbol	dataBuffer		525278						
ANR	525354	Symbol	* dataBuffer		525278						
ANR	525355	Function	goodG2B	73:0:2126:2752							
ANR	525356	FunctionDef	goodG2B ()		525355	0					
ANR	525357	CompoundStatement		74:0:2149:2752	525355	0					
ANR	525358	IdentifierDeclStatement	char * data ;	75:4:2156:2167	525355	0	True				
ANR	525359	IdentifierDecl	* data		525355	0					
ANR	525360	IdentifierDeclType	char *		525355	0					
ANR	525361	Identifier	data		525355	1					
ANR	525362	ExpressionStatement	data = NULL	76:4:2174:2185	525355	1	True				
ANR	525363	AssignmentExpression	data = NULL		525355	0		=			
ANR	525364	Identifier	data		525355	0					
ANR	525365	Identifier	NULL		525355	1					
ANR	525366	ExpressionStatement	data = goodG2BSource ( data )	77:4:2192:2218	525355	2	True				
ANR	525367	AssignmentExpression	data = goodG2BSource ( data )		525355	0		=			
ANR	525368	Identifier	data		525355	0					
ANR	525369	CallExpression	goodG2BSource ( data )		525355	1					
ANR	525370	Callee	goodG2BSource		525355	0					
ANR	525371	Identifier	goodG2BSource		525355	0					
ANR	525372	ArgumentList	data		525355	1					
ANR	525373	Argument	data		525355	0					
ANR	525374	Identifier	data		525355	0					
ANR	525375	CompoundStatement		6:8:86:100	525355	3					
ANR	525376	IdentifierDeclStatement	char dest [ 100 ] ;	79:8:2236:2250	525355	0	True				
ANR	525377	IdentifierDecl	dest [ 100 ]		525355	0					
ANR	525378	IdentifierDeclType	char [ 100 ]		525355	0					
ANR	525379	Identifier	dest		525355	1					
ANR	525380	PrimaryExpression	100		525355	2					
ANR	525381	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	80:8:2261:2285	525355	1	True				
ANR	525382	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		525355	0					
ANR	525383	Callee	memset		525355	0					
ANR	525384	Identifier	memset		525355	0					
ANR	525385	ArgumentList	dest		525355	1					
ANR	525386	Argument	dest		525355	0					
ANR	525387	Identifier	dest		525355	0					
ANR	525388	Argument	'C'		525355	1					
ANR	525389	PrimaryExpression	'C'		525355	0					
ANR	525390	Argument	100 - 1		525355	2					
ANR	525391	AdditiveExpression	100 - 1		525355	0		-			
ANR	525392	PrimaryExpression	100		525355	0					
ANR	525393	PrimaryExpression	1		525355	1					
ANR	525394	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	81:8:2317:2335	525355	2	True				
ANR	525395	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		525355	0		=			
ANR	525396	ArrayIndexing	dest [ 100 - 1 ]		525355	0					
ANR	525397	Identifier	dest		525355	0					
ANR	525398	AdditiveExpression	100 - 1		525355	1		-			
ANR	525399	PrimaryExpression	100		525355	0					
ANR	525400	PrimaryExpression	1		525355	1					
ANR	525401	PrimaryExpression	'\\0'		525355	1					
ANR	525402	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	83:8:2468:2501	525355	3	True				
ANR	525403	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		525355	0					
ANR	525404	Callee	strncpy		525355	0					
ANR	525405	Identifier	strncpy		525355	0					
ANR	525406	ArgumentList	dest		525355	1					
ANR	525407	Argument	dest		525355	0					
ANR	525408	Identifier	dest		525355	0					
ANR	525409	Argument	data		525355	1					
ANR	525410	Identifier	data		525355	0					
ANR	525411	Argument	strlen ( dest )		525355	2					
ANR	525412	CallExpression	strlen ( dest )		525355	0					
ANR	525413	Callee	strlen		525355	0					
ANR	525414	Identifier	strlen		525355	0					
ANR	525415	ArgumentList	dest		525355	1					
ANR	525416	Argument	dest		525355	0					
ANR	525417	Identifier	dest		525355	0					
ANR	525418	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	85:8:2551:2569	525355	4	True				
ANR	525419	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		525355	0		=			
ANR	525420	ArrayIndexing	dest [ 100 - 1 ]		525355	0					
ANR	525421	Identifier	dest		525355	0					
ANR	525422	AdditiveExpression	100 - 1		525355	1		-			
ANR	525423	PrimaryExpression	100		525355	0					
ANR	525424	PrimaryExpression	1		525355	1					
ANR	525425	PrimaryExpression	'\\0'		525355	1					
ANR	525426	ExpressionStatement	printLine ( dest )	86:8:2580:2595	525355	5	True				
ANR	525427	CallExpression	printLine ( dest )		525355	0					
ANR	525428	Callee	printLine		525355	0					
ANR	525429	Identifier	printLine		525355	0					
ANR	525430	ArgumentList	dest		525355	1					
ANR	525431	Argument	dest		525355	0					
ANR	525432	Identifier	dest		525355	0					
ANR	525433	ReturnType	static void		525355	1					
ANR	525434	Identifier	goodG2B		525355	2					
ANR	525435	ParameterList			525355	3					
ANR	525436	CFGEntryNode	ENTRY		525355		True				
ANR	525437	CFGExitNode	EXIT		525355		True				
ANR	525438	Symbol	strlen		525355						
ANR	525439	Symbol	NULL		525355						
ANR	525440	Symbol	data		525355						
ANR	525441	Symbol	* dest		525355						
ANR	525442	Symbol	goodG2BSource		525355						
ANR	525443	Symbol	dest		525355						
ANR	525444	Function	CWE127_Buffer_Underread__malloc_char_ncpy_42_good	92:0:2757:2834							
ANR	525445	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_42_good ()		525444	0					
ANR	525446	CompoundStatement		93:0:2815:2834	525444	0					
ANR	525447	ExpressionStatement	goodG2B ( )	94:4:2822:2831	525444	0	True				
ANR	525448	CallExpression	goodG2B ( )		525444	0					
ANR	525449	Callee	goodG2B		525444	0					
ANR	525450	Identifier	goodG2B		525444	0					
ANR	525451	ArgumentList			525444	1					
ANR	525452	ReturnType	void		525444	1					
ANR	525453	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_42_good		525444	2					
ANR	525454	ParameterList			525444	3					
ANR	525455	CFGEntryNode	ENTRY		525444		True				
ANR	525456	CFGExitNode	EXIT		525444		True				
ANR	525457	Function	main	107:0:3183:3636							
ANR	525458	FunctionDef	"main (int argc , char * argv [ ])"		525457	0					
ANR	525459	CompoundStatement		108:0:3218:3636	525457	0					
ANR	525460	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3252:3281	525457	0	True				
ANR	525461	CallExpression	srand ( ( unsigned ) time ( NULL ) )		525457	0					
ANR	525462	Callee	srand		525457	0					
ANR	525463	Identifier	srand		525457	0					
ANR	525464	ArgumentList	( unsigned ) time ( NULL )		525457	1					
ANR	525465	Argument	( unsigned ) time ( NULL )		525457	0					
ANR	525466	CastExpression	( unsigned ) time ( NULL )		525457	0					
ANR	525467	CastTarget	unsigned		525457	0					
ANR	525468	CallExpression	time ( NULL )		525457	1					
ANR	525469	Callee	time		525457	0					
ANR	525470	Identifier	time		525457	0					
ANR	525471	ArgumentList	NULL		525457	1					
ANR	525472	Argument	NULL		525457	0					
ANR	525473	Identifier	NULL		525457	0					
ANR	525474	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3306:3336	525457	1	True				
ANR	525475	CallExpression	"printLine ( ""Calling good()..."" )"		525457	0					
ANR	525476	Callee	printLine		525457	0					
ANR	525477	Identifier	printLine		525457	0					
ANR	525478	ArgumentList	"""Calling good()..."""		525457	1					
ANR	525479	Argument	"""Calling good()..."""		525457	0					
ANR	525480	PrimaryExpression	"""Calling good()..."""		525457	0					
ANR	525481	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_42_good ( )	113:4:3343:3394	525457	2	True				
ANR	525482	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_42_good ( )		525457	0					
ANR	525483	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_42_good		525457	0					
ANR	525484	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_42_good		525457	0					
ANR	525485	ArgumentList			525457	1					
ANR	525486	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3401:3429	525457	3	True				
ANR	525487	CallExpression	"printLine ( ""Finished good()"" )"		525457	0					
ANR	525488	Callee	printLine		525457	0					
ANR	525489	Identifier	printLine		525457	0					
ANR	525490	ArgumentList	"""Finished good()"""		525457	1					
ANR	525491	Argument	"""Finished good()"""		525457	0					
ANR	525492	PrimaryExpression	"""Finished good()"""		525457	0					
ANR	525493	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3476:3505	525457	4	True				
ANR	525494	CallExpression	"printLine ( ""Calling bad()..."" )"		525457	0					
ANR	525495	Callee	printLine		525457	0					
ANR	525496	Identifier	printLine		525457	0					
ANR	525497	ArgumentList	"""Calling bad()..."""		525457	1					
ANR	525498	Argument	"""Calling bad()..."""		525457	0					
ANR	525499	PrimaryExpression	"""Calling bad()..."""		525457	0					
ANR	525500	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_42_bad ( )	118:4:3512:3562	525457	5	True				
ANR	525501	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_42_bad ( )		525457	0					
ANR	525502	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_42_bad		525457	0					
ANR	525503	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_42_bad		525457	0					
ANR	525504	ArgumentList			525457	1					
ANR	525505	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3569:3596	525457	6	True				
ANR	525506	CallExpression	"printLine ( ""Finished bad()"" )"		525457	0					
ANR	525507	Callee	printLine		525457	0					
ANR	525508	Identifier	printLine		525457	0					
ANR	525509	ArgumentList	"""Finished bad()"""		525457	1					
ANR	525510	Argument	"""Finished bad()"""		525457	0					
ANR	525511	PrimaryExpression	"""Finished bad()"""		525457	0					
ANR	525512	ReturnStatement	return 0 ;	121:4:3625:3633	525457	7	True				
ANR	525513	PrimaryExpression	0		525457	0					
ANR	525514	ReturnType	int		525457	1					
ANR	525515	Identifier	main		525457	2					
ANR	525516	ParameterList	"int argc , char * argv [ ]"		525457	3					
ANR	525517	Parameter	int argc	107:9:3192:3199	525457	0	True				
ANR	525518	ParameterType	int		525457	0					
ANR	525519	Identifier	argc		525457	1					
ANR	525520	Parameter	char * argv [ ]	107:19:3202:3214	525457	1	True				
ANR	525521	ParameterType	char * [ ]		525457	0					
ANR	525522	Identifier	argv		525457	1					
ANR	525523	CFGEntryNode	ENTRY		525457		True				
ANR	525524	CFGExitNode	EXIT		525457		True				
ANR	525525	Symbol	argc		525457						
ANR	525526	Symbol	NULL		525457						
ANR	525527	Symbol	time		525457						
ANR	525528	Symbol	argv		525457						
