command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	410908	Symbol	malloc		410833						
ANR	410909	Symbol	NULL		410833						
ANR	410910	Symbol	data		410833						
ANR	410911	Symbol	dataCopy		410833						
ANR	410912	Function	goodG2B	46:0:1179:1583							
ANR	410913	FunctionDef	goodG2B ()		410912	0					
ANR	410914	CompoundStatement		47:0:1202:1583	410912	0					
ANR	410915	IdentifierDeclStatement	char * data ;	48:4:1209:1220	410912	0	True				
ANR	410916	IdentifierDecl	* data		410912	0					
ANR	410917	IdentifierDeclType	char *		410912	0					
ANR	410918	Identifier	data		410912	1					
ANR	410919	ExpressionStatement	data = NULL	50:4:1254:1265	410912	1	True				
ANR	410920	AssignmentExpression	data = NULL		410912	0		=			
ANR	410921	Identifier	data		410912	0					
ANR	410922	Identifier	NULL		410912	1					
ANR	410923	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	51:4:1272:1311	410912	2	True				
ANR	410924	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		410912	0		=			
ANR	410925	Identifier	data		410912	0					
ANR	410926	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		410912	1					
ANR	410927	CastTarget	char *		410912	0					
ANR	410928	CallExpression	malloc ( 100 * sizeof ( char ) )		410912	1					
ANR	410929	Callee	malloc		410912	0					
ANR	410930	Identifier	malloc		410912	0					
ANR	410931	ArgumentList	100 * sizeof ( char )		410912	1					
ANR	410932	Argument	100 * sizeof ( char )		410912	0					
ANR	410933	MultiplicativeExpression	100 * sizeof ( char )		410912	0		*			
ANR	410934	PrimaryExpression	100		410912	0					
ANR	410935	SizeofExpression	sizeof ( char )		410912	1					
ANR	410936	Sizeof	sizeof		410912	0					
ANR	410937	SizeofOperand	char		410912	1					
ANR	410938	IfStatement	if ( data == NULL )		410912	3					
ANR	410939	Condition	data == NULL	52:8:1322:1333	410912	0	True				
ANR	410940	EqualityExpression	data == NULL		410912	0		==			
ANR	410941	Identifier	data		410912	0					
ANR	410942	Identifier	NULL		410912	1					
ANR	410943	CompoundStatement		6:22:133:133	410912	1					
ANR	410944	ExpressionStatement	exit ( - 1 )	52:23:1337:1345	410912	0	True				
ANR	410945	CallExpression	exit ( - 1 )		410912	0					
ANR	410946	Callee	exit		410912	0					
ANR	410947	Identifier	exit		410912	0					
ANR	410948	ArgumentList	- 1		410912	1					
ANR	410949	Argument	- 1		410912	0					
ANR	410950	UnaryOperationExpression	- 1		410912	0					
ANR	410951	UnaryOperator	-		410912	0					
ANR	410952	PrimaryExpression	1		410912	1					
ANR	410953	CompoundStatement		10:8:266:288	410912	4					
ANR	410954	IdentifierDeclStatement	char * dataCopy = data ;	55:8:1436:1458	410912	0	True				
ANR	410955	IdentifierDecl	* dataCopy = data		410912	0					
ANR	410956	IdentifierDeclType	char *		410912	0					
ANR	410957	Identifier	dataCopy		410912	1					
ANR	410958	AssignmentExpression	* dataCopy = data		410912	2		=			
ANR	410959	Identifier	data		410912	0					
ANR	410960	Identifier	data		410912	1					
ANR	410961	IdentifierDeclStatement	char * data = dataCopy ;	56:8:1469:1491	410912	1	True				
ANR	410962	IdentifierDecl	* data = dataCopy		410912	0					
ANR	410963	IdentifierDeclType	char *		410912	0					
ANR	410964	Identifier	data		410912	1					
ANR	410965	AssignmentExpression	* data = dataCopy		410912	2		=			
ANR	410966	Identifier	dataCopy		410912	0					
ANR	410967	Identifier	dataCopy		410912	1					
ANR	410968	ExpressionStatement	free ( data )	58:8:1563:1573	410912	2	True				
ANR	410969	CallExpression	free ( data )		410912	0					
ANR	410970	Callee	free		410912	0					
ANR	410971	Identifier	free		410912	0					
ANR	410972	ArgumentList	data		410912	1					
ANR	410973	Argument	data		410912	0					
ANR	410974	Identifier	data		410912	0					
ANR	410975	ReturnType	static void		410912	1					
ANR	410976	Identifier	goodG2B		410912	2					
ANR	410977	ParameterList			410912	3					
ANR	410978	CFGEntryNode	ENTRY		410912		True				
ANR	410979	CFGExitNode	EXIT		410912		True				
ANR	410980	Symbol	malloc		410912						
ANR	410981	Symbol	NULL		410912						
ANR	410982	Symbol	data		410912						
ANR	410983	Symbol	dataCopy		410912						
ANR	410984	Function	goodB2G	63:0:1642:2135							
ANR	410985	FunctionDef	goodB2G ()		410984	0					
ANR	410986	CompoundStatement		64:0:1665:2135	410984	0					
ANR	410987	IdentifierDeclStatement	char * data ;	65:4:1672:1683	410984	0	True				
ANR	410988	IdentifierDecl	* data		410984	0					
ANR	410989	IdentifierDeclType	char *		410984	0					
ANR	410990	Identifier	data		410984	1					
ANR	410991	ExpressionStatement	data = NULL	67:4:1717:1728	410984	1	True				
ANR	410992	AssignmentExpression	data = NULL		410984	0		=			
ANR	410993	Identifier	data		410984	0					
ANR	410994	Identifier	NULL		410984	1					
ANR	410995	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	68:4:1735:1774	410984	2	True				
ANR	410996	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		410984	0		=			
ANR	410997	Identifier	data		410984	0					
ANR	410998	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		410984	1					
ANR	410999	CastTarget	char *		410984	0					
ANR	411000	CallExpression	malloc ( 100 * sizeof ( char ) )		410984	1					
ANR	411001	Callee	malloc		410984	0					
ANR	411002	Identifier	malloc		410984	0					
ANR	411003	ArgumentList	100 * sizeof ( char )		410984	1					
ANR	411004	Argument	100 * sizeof ( char )		410984	0					
ANR	411005	MultiplicativeExpression	100 * sizeof ( char )		410984	0		*			
ANR	411006	PrimaryExpression	100		410984	0					
ANR	411007	SizeofExpression	sizeof ( char )		410984	1					
ANR	411008	Sizeof	sizeof		410984	0					
ANR	411009	SizeofOperand	char		410984	1					
ANR	411010	IfStatement	if ( data == NULL )		410984	3					
ANR	411011	Condition	data == NULL	69:8:1785:1796	410984	0	True				
ANR	411012	EqualityExpression	data == NULL		410984	0		==			
ANR	411013	Identifier	data		410984	0					
ANR	411014	Identifier	NULL		410984	1					
ANR	411015	CompoundStatement		6:22:133:133	410984	1					
ANR	411016	ExpressionStatement	exit ( - 1 )	69:23:1800:1808	410984	0	True				
ANR	411017	CallExpression	exit ( - 1 )		410984	0					
ANR	411018	Callee	exit		410984	0					
ANR	411019	Identifier	exit		410984	0					
ANR	411020	ArgumentList	- 1		410984	1					
ANR	411021	Argument	- 1		410984	0					
ANR	411022	UnaryOperationExpression	- 1		410984	0					
ANR	411023	UnaryOperator	-		410984	0					
ANR	411024	PrimaryExpression	1		410984	1					
ANR	411025	ExpressionStatement	free ( data )	71:4:1900:1910	410984	4	True				
ANR	411026	CallExpression	free ( data )		410984	0					
ANR	411027	Callee	free		410984	0					
ANR	411028	Identifier	free		410984	0					
ANR	411029	ArgumentList	data		410984	1					
ANR	411030	Argument	data		410984	0					
ANR	411031	Identifier	data		410984	0					
ANR	411032	CompoundStatement		11:8:295:317	410984	5					
ANR	411033	IdentifierDeclStatement	char * dataCopy = data ;	73:8:1928:1950	410984	0	True				
ANR	411034	IdentifierDecl	* dataCopy = data		410984	0					
ANR	411035	IdentifierDeclType	char *		410984	0					
ANR	411036	Identifier	dataCopy		410984	1					
ANR	411037	AssignmentExpression	* dataCopy = data		410984	2		=			
ANR	411038	Identifier	data		410984	0					
ANR	411039	Identifier	data		410984	1					
ANR	411040	IdentifierDeclStatement	char * data = dataCopy ;	74:8:1961:1983	410984	1	True				
ANR	411041	IdentifierDecl	* data = dataCopy		410984	0					
ANR	411042	IdentifierDeclType	char *		410984	0					
ANR	411043	Identifier	data		410984	1					
ANR	411044	AssignmentExpression	* data = dataCopy		410984	2		=			
ANR	411045	Identifier	dataCopy		410984	0					
ANR	411046	Identifier	dataCopy		410984	1					
ANR	411047	ExpressionStatement		77:8:2073:2073	410984	2	True				
ANR	411048	ReturnType	static void		410984	1					
ANR	411049	Identifier	goodB2G		410984	2					
ANR	411050	ParameterList			410984	3					
ANR	411051	CFGEntryNode	ENTRY		410984		True				
ANR	411052	CFGExitNode	EXIT		410984		True				
ANR	411053	Symbol	malloc		410984						
ANR	411054	Symbol	NULL		410984						
ANR	411055	Symbol	data		410984						
ANR	411056	Symbol	dataCopy		410984						
ANR	411057	Function	CWE415_Double_Free__malloc_free_char_31_good	81:0:2140:2228							
ANR	411058	FunctionDef	CWE415_Double_Free__malloc_free_char_31_good ()		411057	0					
ANR	411059	CompoundStatement		82:0:2193:2228	411057	0					
ANR	411060	ExpressionStatement	goodG2B ( )	83:4:2200:2209	411057	0	True				
ANR	411061	CallExpression	goodG2B ( )		411057	0					
ANR	411062	Callee	goodG2B		411057	0					
ANR	411063	Identifier	goodG2B		411057	0					
ANR	411064	ArgumentList			411057	1					
ANR	411065	ExpressionStatement	goodB2G ( )	84:4:2216:2225	411057	1	True				
ANR	411066	CallExpression	goodB2G ( )		411057	0					
ANR	411067	Callee	goodB2G		411057	0					
ANR	411068	Identifier	goodB2G		411057	0					
ANR	411069	ArgumentList			411057	1					
ANR	411070	ReturnType	void		411057	1					
ANR	411071	Identifier	CWE415_Double_Free__malloc_free_char_31_good		411057	2					
ANR	411072	ParameterList			411057	3					
ANR	411073	CFGEntryNode	ENTRY		411057		True				
ANR	411074	CFGExitNode	EXIT		411057		True				
ANR	411075	Function	main	95:0:2573:3016							
ANR	411076	FunctionDef	"main (int argc , char * argv [ ])"		411075	0					
ANR	411077	CompoundStatement		96:0:2608:3016	411075	0					
ANR	411078	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2642:2671	411075	0	True				
ANR	411079	CallExpression	srand ( ( unsigned ) time ( NULL ) )		411075	0					
ANR	411080	Callee	srand		411075	0					
ANR	411081	Identifier	srand		411075	0					
ANR	411082	ArgumentList	( unsigned ) time ( NULL )		411075	1					
ANR	411083	Argument	( unsigned ) time ( NULL )		411075	0					
ANR	411084	CastExpression	( unsigned ) time ( NULL )		411075	0					
ANR	411085	CastTarget	unsigned		411075	0					
ANR	411086	CallExpression	time ( NULL )		411075	1					
ANR	411087	Callee	time		411075	0					
ANR	411088	Identifier	time		411075	0					
ANR	411089	ArgumentList	NULL		411075	1					
ANR	411090	Argument	NULL		411075	0					
ANR	411091	Identifier	NULL		411075	0					
ANR	411092	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2696:2726	411075	1	True				
ANR	411093	CallExpression	"printLine ( ""Calling good()..."" )"		411075	0					
ANR	411094	Callee	printLine		411075	0					
ANR	411095	Identifier	printLine		411075	0					
ANR	411096	ArgumentList	"""Calling good()..."""		411075	1					
ANR	411097	Argument	"""Calling good()..."""		411075	0					
ANR	411098	PrimaryExpression	"""Calling good()..."""		411075	0					
ANR	411099	ExpressionStatement	CWE415_Double_Free__malloc_free_char_31_good ( )	101:4:2733:2779	411075	2	True				
ANR	411100	CallExpression	CWE415_Double_Free__malloc_free_char_31_good ( )		411075	0					
ANR	411101	Callee	CWE415_Double_Free__malloc_free_char_31_good		411075	0					
ANR	411102	Identifier	CWE415_Double_Free__malloc_free_char_31_good		411075	0					
ANR	411103	ArgumentList			411075	1					
ANR	411104	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:2786:2814	411075	3	True				
ANR	411105	CallExpression	"printLine ( ""Finished good()"" )"		411075	0					
ANR	411106	Callee	printLine		411075	0					
ANR	411107	Identifier	printLine		411075	0					
ANR	411108	ArgumentList	"""Finished good()"""		411075	1					
ANR	411109	Argument	"""Finished good()"""		411075	0					
ANR	411110	PrimaryExpression	"""Finished good()"""		411075	0					
ANR	411111	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:2861:2890	411075	4	True				
ANR	411112	CallExpression	"printLine ( ""Calling bad()..."" )"		411075	0					
ANR	411113	Callee	printLine		411075	0					
ANR	411114	Identifier	printLine		411075	0					
ANR	411115	ArgumentList	"""Calling bad()..."""		411075	1					
ANR	411116	Argument	"""Calling bad()..."""		411075	0					
ANR	411117	PrimaryExpression	"""Calling bad()..."""		411075	0					
ANR	411118	ExpressionStatement	CWE415_Double_Free__malloc_free_char_31_bad ( )	106:4:2897:2942	411075	5	True				
ANR	411119	CallExpression	CWE415_Double_Free__malloc_free_char_31_bad ( )		411075	0					
ANR	411120	Callee	CWE415_Double_Free__malloc_free_char_31_bad		411075	0					
ANR	411121	Identifier	CWE415_Double_Free__malloc_free_char_31_bad		411075	0					
ANR	411122	ArgumentList			411075	1					
ANR	411123	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:2949:2976	411075	6	True				
ANR	411124	CallExpression	"printLine ( ""Finished bad()"" )"		411075	0					
ANR	411125	Callee	printLine		411075	0					
ANR	411126	Identifier	printLine		411075	0					
ANR	411127	ArgumentList	"""Finished bad()"""		411075	1					
ANR	411128	Argument	"""Finished bad()"""		411075	0					
ANR	411129	PrimaryExpression	"""Finished bad()"""		411075	0					
ANR	411130	ReturnStatement	return 0 ;	109:4:3005:3013	411075	7	True				
ANR	411131	PrimaryExpression	0		411075	0					
ANR	411132	ReturnType	int		411075	1					
ANR	411133	Identifier	main		411075	2					
ANR	411134	ParameterList	"int argc , char * argv [ ]"		411075	3					
ANR	411135	Parameter	int argc	95:9:2582:2589	411075	0	True				
ANR	411136	ParameterType	int		411075	0					
ANR	411137	Identifier	argc		411075	1					
ANR	411138	Parameter	char * argv [ ]	95:19:2592:2604	411075	1	True				
ANR	411139	ParameterType	char * [ ]		411075	0					
ANR	411140	Identifier	argv		411075	1					
ANR	411141	CFGEntryNode	ENTRY		411075		True				
ANR	411142	CFGExitNode	EXIT		411075		True				
ANR	411143	Symbol	argc		411075						
ANR	411144	Symbol	NULL		411075						
ANR	411145	Symbol	time		411075						
ANR	411146	Symbol	argv		411075						
