command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	714964	CastTarget	wchar_t *		714917	0					
ANR	714965	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		714917	1					
ANR	714966	Callee	malloc		714917	0					
ANR	714967	Identifier	malloc		714917	0					
ANR	714968	ArgumentList	100 * sizeof ( wchar_t )		714917	1					
ANR	714969	Argument	100 * sizeof ( wchar_t )		714917	0					
ANR	714970	MultiplicativeExpression	100 * sizeof ( wchar_t )		714917	0		*			
ANR	714971	PrimaryExpression	100		714917	0					
ANR	714972	SizeofExpression	sizeof ( wchar_t )		714917	1					
ANR	714973	Sizeof	sizeof		714917	0					
ANR	714974	SizeofOperand	wchar_t		714917	1					
ANR	714975	IfStatement	if ( dataBuffer == NULL )		714917	1					
ANR	714976	Condition	dataBuffer == NULL	33:16:956:973	714917	0	True				
ANR	714977	EqualityExpression	dataBuffer == NULL		714917	0		==			
ANR	714978	Identifier	dataBuffer		714917	0					
ANR	714979	Identifier	NULL		714917	1					
ANR	714980	CompoundStatement		10:36:276:276	714917	1					
ANR	714981	ExpressionStatement	exit ( - 1 )	33:37:977:985	714917	0	True				
ANR	714982	CallExpression	exit ( - 1 )		714917	0					
ANR	714983	Callee	exit		714917	0					
ANR	714984	Identifier	exit		714917	0					
ANR	714985	ArgumentList	- 1		714917	1					
ANR	714986	Argument	- 1		714917	0					
ANR	714987	UnaryOperationExpression	- 1		714917	0					
ANR	714988	UnaryOperator	-		714917	0					
ANR	714989	PrimaryExpression	1		714917	1					
ANR	714990	Statement	wmemset	34:12:1000:1006	714917	2	True				
ANR	714991	Statement	(	34:19:1007:1007	714917	3	True				
ANR	714992	Statement	dataBuffer	34:20:1008:1017	714917	4	True				
ANR	714993	Statement	","	34:30:1018:1018	714917	5	True				
ANR	714994	Statement	L	34:32:1020:1020	714917	6	True				
ANR	714995	Statement	'A'	34:33:1021:1023	714917	7	True				
ANR	714996	Statement	","	34:36:1024:1024	714917	8	True				
ANR	714997	Statement	100	34:38:1026:1028	714917	9	True				
ANR	714998	Statement	-	34:41:1029:1029	714917	10	True				
ANR	714999	Statement	1	34:42:1030:1030	714917	11	True				
ANR	715000	Statement	)	34:43:1031:1031	714917	12	True				
ANR	715001	ExpressionStatement		34:44:1032:1032	714917	13	True				
ANR	715002	Statement	dataBuffer	35:12:1047:1056	714917	14	True				
ANR	715003	Statement	[	35:22:1057:1057	714917	15	True				
ANR	715004	Statement	100	35:23:1058:1060	714917	16	True				
ANR	715005	Statement	-	35:26:1061:1061	714917	17	True				
ANR	715006	Statement	1	35:27:1062:1062	714917	18	True				
ANR	715007	Statement	]	35:28:1063:1063	714917	19	True				
ANR	715008	Statement	=	35:30:1065:1065	714917	20	True				
ANR	715009	Statement	L	35:32:1067:1067	714917	21	True				
ANR	715010	ExpressionStatement	'\\0'	35:33:1068:1072	714917	22	True				
ANR	715011	PrimaryExpression	'\\0'		714917	0					
ANR	715012	ExpressionStatement	data = dataBuffer - 8	37:12:1167:1188	714917	23	True				
ANR	715013	AssignmentExpression	data = dataBuffer - 8		714917	0		=			
ANR	715014	Identifier	data		714917	0					
ANR	715015	AdditiveExpression	dataBuffer - 8		714917	1		-			
ANR	715016	Identifier	dataBuffer		714917	0					
ANR	715017	PrimaryExpression	8		714917	1					
ANR	715018	ExpressionStatement	* dataPtr1 = data	39:8:1210:1226	714917	2	True				
ANR	715019	AssignmentExpression	* dataPtr1 = data		714917	0		=			
ANR	715020	UnaryOperationExpression	* dataPtr1		714917	0					
ANR	715021	UnaryOperator	*		714917	0					
ANR	715022	Identifier	dataPtr1		714917	1					
ANR	715023	Identifier	data		714917	1					
ANR	715024	CompoundStatement		19:8:551:577	714917	5					
ANR	715025	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	42:8:1251:1277	714917	0	True				
ANR	715026	IdentifierDecl	* data = * dataPtr2		714917	0					
ANR	715027	IdentifierDeclType	wchar_t *		714917	0					
ANR	715028	Identifier	data		714917	1					
ANR	715029	AssignmentExpression	* data = * dataPtr2		714917	2		=			
ANR	715030	Identifier	data		714917	0					
ANR	715031	UnaryOperationExpression	* dataPtr2		714917	1					
ANR	715032	UnaryOperator	*		714917	0					
ANR	715033	Identifier	dataPtr2		714917	1					
ANR	715034	CompoundStatement		21:12:603:622	714917	1					
ANR	715035	IdentifierDeclStatement	wchar_t source [ 100 ] ;	44:12:1303:1322	714917	0	True				
ANR	715036	IdentifierDecl	source [ 100 ]		714917	0					
ANR	715037	IdentifierDeclType	wchar_t [ 100 ]		714917	0					
ANR	715038	Identifier	source		714917	1					
ANR	715039	PrimaryExpression	100		714917	2					
ANR	715040	Statement	wmemset	45:12:1337:1343	714917	1	True				
ANR	715041	Statement	(	45:19:1344:1344	714917	2	True				
ANR	715042	Statement	source	45:20:1345:1350	714917	3	True				
ANR	715043	Statement	","	45:26:1351:1351	714917	4	True				
ANR	715044	Statement	L	45:28:1353:1353	714917	5	True				
ANR	715045	Statement	'C'	45:29:1354:1356	714917	6	True				
ANR	715046	Statement	","	45:32:1357:1357	714917	7	True				
ANR	715047	Statement	100	45:34:1359:1361	714917	8	True				
ANR	715048	Statement	-	45:37:1362:1362	714917	9	True				
ANR	715049	Statement	1	45:38:1363:1363	714917	10	True				
ANR	715050	Statement	)	45:39:1364:1364	714917	11	True				
ANR	715051	ExpressionStatement		45:40:1365:1365	714917	12	True				
ANR	715052	Statement	source	46:12:1401:1406	714917	13	True				
ANR	715053	Statement	[	46:18:1407:1407	714917	14	True				
ANR	715054	Statement	100	46:19:1408:1410	714917	15	True				
ANR	715055	Statement	-	46:22:1411:1411	714917	16	True				
ANR	715056	Statement	1	46:23:1412:1412	714917	17	True				
ANR	715057	Statement	]	46:24:1413:1413	714917	18	True				
ANR	715058	Statement	=	46:26:1415:1415	714917	19	True				
ANR	715059	Statement	L	46:28:1417:1417	714917	20	True				
ANR	715060	ExpressionStatement	'\\0'	46:29:1418:1422	714917	21	True				
ANR	715061	PrimaryExpression	'\\0'		714917	0					
ANR	715062	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	48:12:1555:1583	714917	22	True				
ANR	715063	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		714917	0					
ANR	715064	Callee	wcsncpy		714917	0					
ANR	715065	Identifier	wcsncpy		714917	0					
ANR	715066	ArgumentList	data		714917	1					
ANR	715067	Argument	data		714917	0					
ANR	715068	Identifier	data		714917	0					
ANR	715069	Argument	source		714917	1					
ANR	715070	Identifier	source		714917	0					
ANR	715071	Argument	100 - 1		714917	2					
ANR	715072	AdditiveExpression	100 - 1		714917	0		-			
ANR	715073	PrimaryExpression	100		714917	0					
ANR	715074	PrimaryExpression	1		714917	1					
ANR	715075	Statement	data	50:12:1666:1669	714917	23	True				
ANR	715076	Statement	[	50:16:1670:1670	714917	24	True				
ANR	715077	Statement	100	50:17:1671:1673	714917	25	True				
ANR	715078	Statement	-	50:20:1674:1674	714917	26	True				
ANR	715079	Statement	1	50:21:1675:1675	714917	27	True				
ANR	715080	Statement	]	50:22:1676:1676	714917	28	True				
ANR	715081	Statement	=	50:24:1678:1678	714917	29	True				
ANR	715082	Statement	L	50:26:1680:1680	714917	30	True				
ANR	715083	ExpressionStatement	'\\0'	50:27:1681:1685	714917	31	True				
ANR	715084	PrimaryExpression	'\\0'		714917	0					
ANR	715085	ExpressionStatement	printWLine ( data )	51:12:1700:1716	714917	32	True				
ANR	715086	CallExpression	printWLine ( data )		714917	0					
ANR	715087	Callee	printWLine		714917	0					
ANR	715088	Identifier	printWLine		714917	0					
ANR	715089	ArgumentList	data		714917	1					
ANR	715090	Argument	data		714917	0					
ANR	715091	Identifier	data		714917	0					
ANR	715092	ReturnType	void		714917	1					
ANR	715093	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_bad		714917	2					
ANR	715094	ParameterList			714917	3					
ANR	715095	CFGEntryNode	ENTRY		714917		True				
ANR	715096	CFGExitNode	EXIT		714917		True				
ANR	715097	Symbol	malloc		714917						
ANR	715098	Symbol	NULL		714917						
ANR	715099	Symbol	data		714917						
ANR	715100	Symbol	* dataPtr1		714917						
ANR	715101	Symbol	dataBuffer		714917						
ANR	715102	Symbol	source		714917						
ANR	715103	Symbol	dataPtr1		714917						
ANR	715104	Symbol	& data		714917						
ANR	715105	Symbol	dataPtr2		714917						
ANR	715106	Symbol	* dataPtr2		714917						
ANR	715107	Function	goodG2B	63:0:1995:3199							
ANR	715108	FunctionDef	goodG2B ()		715107	0					
ANR	715109	CompoundStatement		64:0:2018:3199	715107	0					
ANR	715110	IdentifierDeclStatement	wchar_t * data ;	65:4:2025:2039	715107	0	True				
ANR	715111	IdentifierDecl	* data		715107	0					
ANR	715112	IdentifierDeclType	wchar_t *		715107	0					
ANR	715113	Identifier	data		715107	1					
ANR	715114	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	66:4:2046:2073	715107	1	True				
ANR	715115	IdentifierDecl	* * dataPtr1 = & data		715107	0					
ANR	715116	IdentifierDeclType	wchar_t * *		715107	0					
ANR	715117	Identifier	dataPtr1		715107	1					
ANR	715118	AssignmentExpression	* * dataPtr1 = & data		715107	2		=			
ANR	715119	Identifier	dataPtr1		715107	0					
ANR	715120	UnaryOperationExpression	& data		715107	1					
ANR	715121	UnaryOperator	&		715107	0					
ANR	715122	Identifier	data		715107	1					
ANR	715123	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	67:4:2080:2107	715107	2	True				
ANR	715124	IdentifierDecl	* * dataPtr2 = & data		715107	0					
ANR	715125	IdentifierDeclType	wchar_t * *		715107	0					
ANR	715126	Identifier	dataPtr2		715107	1					
ANR	715127	AssignmentExpression	* * dataPtr2 = & data		715107	2		=			
ANR	715128	Identifier	dataPtr2		715107	0					
ANR	715129	UnaryOperationExpression	& data		715107	1					
ANR	715130	UnaryOperator	&		715107	0					
ANR	715131	Identifier	data		715107	1					
ANR	715132	ExpressionStatement	data = NULL	68:4:2114:2125	715107	3	True				
ANR	715133	AssignmentExpression	data = NULL		715107	0		=			
ANR	715134	Identifier	data		715107	0					
ANR	715135	Identifier	NULL		715107	1					
ANR	715136	CompoundStatement		7:8:124:150	715107	4					
ANR	715137	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	70:8:2143:2169	715107	0	True				
ANR	715138	IdentifierDecl	* data = * dataPtr1		715107	0					
ANR	715139	IdentifierDeclType	wchar_t *		715107	0					
ANR	715140	Identifier	data		715107	1					
ANR	715141	AssignmentExpression	* data = * dataPtr1		715107	2		=			
ANR	715142	Identifier	data		715107	0					
ANR	715143	UnaryOperationExpression	* dataPtr1		715107	1					
ANR	715144	UnaryOperator	*		715107	0					
ANR	715145	Identifier	dataPtr1		715107	1					
ANR	715146	CompoundStatement		9:12:176:237	715107	1					
ANR	715147	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	72:12:2195:2256	715107	0	True				
ANR	715148	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		715107	0					
ANR	715149	IdentifierDeclType	wchar_t *		715107	0					
ANR	715150	Identifier	dataBuffer		715107	1					
ANR	715151	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		715107	2		=			
ANR	715152	Identifier	dataBuffer		715107	0					
ANR	715153	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		715107	1					
ANR	715154	CastTarget	wchar_t *		715107	0					
ANR	715155	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		715107	1					
ANR	715156	Callee	malloc		715107	0					
ANR	715157	Identifier	malloc		715107	0					
ANR	715158	ArgumentList	100 * sizeof ( wchar_t )		715107	1					
ANR	715159	Argument	100 * sizeof ( wchar_t )		715107	0					
ANR	715160	MultiplicativeExpression	100 * sizeof ( wchar_t )		715107	0		*			
ANR	715161	PrimaryExpression	100		715107	0					
ANR	715162	SizeofExpression	sizeof ( wchar_t )		715107	1					
ANR	715163	Sizeof	sizeof		715107	0					
ANR	715164	SizeofOperand	wchar_t		715107	1					
ANR	715165	IfStatement	if ( dataBuffer == NULL )		715107	1					
ANR	715166	Condition	dataBuffer == NULL	73:16:2275:2292	715107	0	True				
ANR	715167	EqualityExpression	dataBuffer == NULL		715107	0		==			
ANR	715168	Identifier	dataBuffer		715107	0					
ANR	715169	Identifier	NULL		715107	1					
ANR	715170	CompoundStatement		10:36:276:276	715107	1					
ANR	715171	ExpressionStatement	exit ( - 1 )	73:37:2296:2304	715107	0	True				
ANR	715172	CallExpression	exit ( - 1 )		715107	0					
ANR	715173	Callee	exit		715107	0					
ANR	715174	Identifier	exit		715107	0					
ANR	715175	ArgumentList	- 1		715107	1					
ANR	715176	Argument	- 1		715107	0					
ANR	715177	UnaryOperationExpression	- 1		715107	0					
ANR	715178	UnaryOperator	-		715107	0					
ANR	715179	PrimaryExpression	1		715107	1					
ANR	715180	Statement	wmemset	74:12:2319:2325	715107	2	True				
ANR	715181	Statement	(	74:19:2326:2326	715107	3	True				
ANR	715182	Statement	dataBuffer	74:20:2327:2336	715107	4	True				
ANR	715183	Statement	","	74:30:2337:2337	715107	5	True				
ANR	715184	Statement	L	74:32:2339:2339	715107	6	True				
ANR	715185	Statement	'A'	74:33:2340:2342	715107	7	True				
ANR	715186	Statement	","	74:36:2343:2343	715107	8	True				
ANR	715187	Statement	100	74:38:2345:2347	715107	9	True				
ANR	715188	Statement	-	74:41:2348:2348	715107	10	True				
ANR	715189	Statement	1	74:42:2349:2349	715107	11	True				
ANR	715190	Statement	)	74:43:2350:2350	715107	12	True				
ANR	715191	ExpressionStatement		74:44:2351:2351	715107	13	True				
ANR	715192	Statement	dataBuffer	75:12:2366:2375	715107	14	True				
ANR	715193	Statement	[	75:22:2376:2376	715107	15	True				
ANR	715194	Statement	100	75:23:2377:2379	715107	16	True				
ANR	715195	Statement	-	75:26:2380:2380	715107	17	True				
ANR	715196	Statement	1	75:27:2381:2381	715107	18	True				
ANR	715197	Statement	]	75:28:2382:2382	715107	19	True				
ANR	715198	Statement	=	75:30:2384:2384	715107	20	True				
ANR	715199	Statement	L	75:32:2386:2386	715107	21	True				
ANR	715200	ExpressionStatement	'\\0'	75:33:2387:2391	715107	22	True				
ANR	715201	PrimaryExpression	'\\0'		715107	0					
ANR	715202	ExpressionStatement	data = dataBuffer	77:12:2478:2495	715107	23	True				
ANR	715203	AssignmentExpression	data = dataBuffer		715107	0		=			
ANR	715204	Identifier	data		715107	0					
ANR	715205	Identifier	dataBuffer		715107	1					
ANR	715206	ExpressionStatement	* dataPtr1 = data	79:8:2517:2533	715107	2	True				
ANR	715207	AssignmentExpression	* dataPtr1 = data		715107	0		=			
ANR	715208	UnaryOperationExpression	* dataPtr1		715107	0					
ANR	715209	UnaryOperator	*		715107	0					
ANR	715210	Identifier	dataPtr1		715107	1					
ANR	715211	Identifier	data		715107	1					
ANR	715212	CompoundStatement		19:8:539:565	715107	5					
ANR	715213	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	82:8:2558:2584	715107	0	True				
ANR	715214	IdentifierDecl	* data = * dataPtr2		715107	0					
ANR	715215	IdentifierDeclType	wchar_t *		715107	0					
ANR	715216	Identifier	data		715107	1					
ANR	715217	AssignmentExpression	* data = * dataPtr2		715107	2		=			
ANR	715218	Identifier	data		715107	0					
ANR	715219	UnaryOperationExpression	* dataPtr2		715107	1					
ANR	715220	UnaryOperator	*		715107	0					
ANR	715221	Identifier	dataPtr2		715107	1					
ANR	715222	CompoundStatement		21:12:591:610	715107	1					
ANR	715223	IdentifierDeclStatement	wchar_t source [ 100 ] ;	84:12:2610:2629	715107	0	True				
ANR	715224	IdentifierDecl	source [ 100 ]		715107	0					
ANR	715225	IdentifierDeclType	wchar_t [ 100 ]		715107	0					
ANR	715226	Identifier	source		715107	1					
ANR	715227	PrimaryExpression	100		715107	2					
ANR	715228	Statement	wmemset	85:12:2644:2650	715107	1	True				
ANR	715229	Statement	(	85:19:2651:2651	715107	2	True				
ANR	715230	Statement	source	85:20:2652:2657	715107	3	True				
ANR	715231	Statement	","	85:26:2658:2658	715107	4	True				
ANR	715232	Statement	L	85:28:2660:2660	715107	5	True				
ANR	715233	Statement	'C'	85:29:2661:2663	715107	6	True				
ANR	715234	Statement	","	85:32:2664:2664	715107	7	True				
ANR	715235	Statement	100	85:34:2666:2668	715107	8	True				
ANR	715236	Statement	-	85:37:2669:2669	715107	9	True				
ANR	715237	Statement	1	85:38:2670:2670	715107	10	True				
ANR	715238	Statement	)	85:39:2671:2671	715107	11	True				
ANR	715239	ExpressionStatement		85:40:2672:2672	715107	12	True				
ANR	715240	Statement	source	86:12:2708:2713	715107	13	True				
ANR	715241	Statement	[	86:18:2714:2714	715107	14	True				
ANR	715242	Statement	100	86:19:2715:2717	715107	15	True				
ANR	715243	Statement	-	86:22:2718:2718	715107	16	True				
ANR	715244	Statement	1	86:23:2719:2719	715107	17	True				
ANR	715245	Statement	]	86:24:2720:2720	715107	18	True				
ANR	715246	Statement	=	86:26:2722:2722	715107	19	True				
ANR	715247	Statement	L	86:28:2724:2724	715107	20	True				
ANR	715248	ExpressionStatement	'\\0'	86:29:2725:2729	715107	21	True				
ANR	715249	PrimaryExpression	'\\0'		715107	0					
ANR	715250	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	88:12:2862:2890	715107	22	True				
ANR	715251	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		715107	0					
ANR	715252	Callee	wcsncpy		715107	0					
ANR	715253	Identifier	wcsncpy		715107	0					
ANR	715254	ArgumentList	data		715107	1					
ANR	715255	Argument	data		715107	0					
ANR	715256	Identifier	data		715107	0					
ANR	715257	Argument	source		715107	1					
ANR	715258	Identifier	source		715107	0					
ANR	715259	Argument	100 - 1		715107	2					
ANR	715260	AdditiveExpression	100 - 1		715107	0		-			
ANR	715261	PrimaryExpression	100		715107	0					
ANR	715262	PrimaryExpression	1		715107	1					
ANR	715263	Statement	data	90:12:2973:2976	715107	23	True				
ANR	715264	Statement	[	90:16:2977:2977	715107	24	True				
ANR	715265	Statement	100	90:17:2978:2980	715107	25	True				
ANR	715266	Statement	-	90:20:2981:2981	715107	26	True				
ANR	715267	Statement	1	90:21:2982:2982	715107	27	True				
ANR	715268	Statement	]	90:22:2983:2983	715107	28	True				
ANR	715269	Statement	=	90:24:2985:2985	715107	29	True				
ANR	715270	Statement	L	90:26:2987:2987	715107	30	True				
ANR	715271	ExpressionStatement	'\\0'	90:27:2988:2992	715107	31	True				
ANR	715272	PrimaryExpression	'\\0'		715107	0					
ANR	715273	ExpressionStatement	printWLine ( data )	91:12:3007:3023	715107	32	True				
ANR	715274	CallExpression	printWLine ( data )		715107	0					
ANR	715275	Callee	printWLine		715107	0					
ANR	715276	Identifier	printWLine		715107	0					
ANR	715277	ArgumentList	data		715107	1					
ANR	715278	Argument	data		715107	0					
ANR	715279	Identifier	data		715107	0					
ANR	715280	ReturnType	static void		715107	1					
ANR	715281	Identifier	goodG2B		715107	2					
ANR	715282	ParameterList			715107	3					
ANR	715283	CFGEntryNode	ENTRY		715107		True				
ANR	715284	CFGExitNode	EXIT		715107		True				
ANR	715285	Symbol	malloc		715107						
ANR	715286	Symbol	NULL		715107						
ANR	715287	Symbol	data		715107						
ANR	715288	Symbol	* dataPtr1		715107						
ANR	715289	Symbol	dataBuffer		715107						
ANR	715290	Symbol	source		715107						
ANR	715291	Symbol	dataPtr1		715107						
ANR	715292	Symbol	& data		715107						
ANR	715293	Symbol	dataPtr2		715107						
ANR	715294	Symbol	* dataPtr2		715107						
ANR	715295	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_good	98:0:3204:3285							
ANR	715296	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_good ()		715295	0					
ANR	715297	CompoundStatement		99:0:3266:3285	715295	0					
ANR	715298	ExpressionStatement	goodG2B ( )	100:4:3273:3282	715295	0	True				
ANR	715299	CallExpression	goodG2B ( )		715295	0					
ANR	715300	Callee	goodG2B		715295	0					
ANR	715301	Identifier	goodG2B		715295	0					
ANR	715302	ArgumentList			715295	1					
ANR	715303	ReturnType	void		715295	1					
ANR	715304	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_good		715295	2					
ANR	715305	ParameterList			715295	3					
ANR	715306	CFGEntryNode	ENTRY		715295		True				
ANR	715307	CFGExitNode	EXIT		715295		True				
ANR	715308	Function	main	112:0:3632:4093							
ANR	715309	FunctionDef	"main (int argc , char * argv [ ])"		715308	0					
ANR	715310	CompoundStatement		113:0:3667:4093	715308	0					
ANR	715311	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3701:3730	715308	0	True				
ANR	715312	CallExpression	srand ( ( unsigned ) time ( NULL ) )		715308	0					
ANR	715313	Callee	srand		715308	0					
ANR	715314	Identifier	srand		715308	0					
ANR	715315	ArgumentList	( unsigned ) time ( NULL )		715308	1					
ANR	715316	Argument	( unsigned ) time ( NULL )		715308	0					
ANR	715317	CastExpression	( unsigned ) time ( NULL )		715308	0					
ANR	715318	CastTarget	unsigned		715308	0					
ANR	715319	CallExpression	time ( NULL )		715308	1					
ANR	715320	Callee	time		715308	0					
ANR	715321	Identifier	time		715308	0					
ANR	715322	ArgumentList	NULL		715308	1					
ANR	715323	Argument	NULL		715308	0					
ANR	715324	Identifier	NULL		715308	0					
ANR	715325	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3755:3785	715308	1	True				
ANR	715326	CallExpression	"printLine ( ""Calling good()..."" )"		715308	0					
ANR	715327	Callee	printLine		715308	0					
ANR	715328	Identifier	printLine		715308	0					
ANR	715329	ArgumentList	"""Calling good()..."""		715308	1					
ANR	715330	Argument	"""Calling good()..."""		715308	0					
ANR	715331	PrimaryExpression	"""Calling good()..."""		715308	0					
ANR	715332	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_good ( )	118:4:3792:3847	715308	2	True				
ANR	715333	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_good ( )		715308	0					
ANR	715334	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_good		715308	0					
ANR	715335	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_good		715308	0					
ANR	715336	ArgumentList			715308	1					
ANR	715337	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3854:3882	715308	3	True				
ANR	715338	CallExpression	"printLine ( ""Finished good()"" )"		715308	0					
ANR	715339	Callee	printLine		715308	0					
ANR	715340	Identifier	printLine		715308	0					
ANR	715341	ArgumentList	"""Finished good()"""		715308	1					
ANR	715342	Argument	"""Finished good()"""		715308	0					
ANR	715343	PrimaryExpression	"""Finished good()"""		715308	0					
ANR	715344	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3929:3958	715308	4	True				
ANR	715345	CallExpression	"printLine ( ""Calling bad()..."" )"		715308	0					
ANR	715346	Callee	printLine		715308	0					
ANR	715347	Identifier	printLine		715308	0					
ANR	715348	ArgumentList	"""Calling bad()..."""		715308	1					
ANR	715349	Argument	"""Calling bad()..."""		715308	0					
ANR	715350	PrimaryExpression	"""Calling bad()..."""		715308	0					
ANR	715351	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_bad ( )	123:4:3965:4019	715308	5	True				
ANR	715352	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_bad ( )		715308	0					
ANR	715353	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_bad		715308	0					
ANR	715354	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_32_bad		715308	0					
ANR	715355	ArgumentList			715308	1					
ANR	715356	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:4026:4053	715308	6	True				
ANR	715357	CallExpression	"printLine ( ""Finished bad()"" )"		715308	0					
ANR	715358	Callee	printLine		715308	0					
ANR	715359	Identifier	printLine		715308	0					
ANR	715360	ArgumentList	"""Finished bad()"""		715308	1					
ANR	715361	Argument	"""Finished bad()"""		715308	0					
