command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	466481	ExpressionStatement	printWLine ( dest )	33:8:1113:1129	466425	32	True				
ANR	466482	CallExpression	printWLine ( dest )		466425	0					
ANR	466483	Callee	printWLine		466425	0					
ANR	466484	Identifier	printWLine		466425	0					
ANR	466485	ArgumentList	dest		466425	1					
ANR	466486	Argument	dest		466425	0					
ANR	466487	Identifier	dest		466425	0					
ANR	466488	ReturnType	void		466425	1					
ANR	466489	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_badSink		466425	2					
ANR	466490	ParameterList	wchar_t * data		466425	3					
ANR	466491	Parameter	wchar_t * data	23:63:721:734	466425	0	True				
ANR	466492	ParameterType	wchar_t *		466425	0					
ANR	466493	Identifier	data		466425	1					
ANR	466494	CFGEntryNode	ENTRY		466425		True				
ANR	466495	CFGExitNode	EXIT		466425		True				
ANR	466496	Symbol	data		466425						
ANR	466497	Symbol	dest		466425						
ANR	466498	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_bad	39:0:1291:1782							
ANR	466499	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_bad ()		466498	0					
ANR	466500	CompoundStatement		40:0:1353:1782	466498	0					
ANR	466501	IdentifierDeclStatement	wchar_t * data ;	41:4:1360:1374	466498	0	True				
ANR	466502	IdentifierDecl	* data		466498	0					
ANR	466503	IdentifierDeclType	wchar_t *		466498	0					
ANR	466504	Identifier	data		466498	1					
ANR	466505	ExpressionStatement	data = NULL	42:4:1381:1392	466498	1	True				
ANR	466506	AssignmentExpression	data = NULL		466498	0		=			
ANR	466507	Identifier	data		466498	0					
ANR	466508	Identifier	NULL		466498	1					
ANR	466509	CompoundStatement		5:8:56:117	466498	2					
ANR	466510	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	44:8:1410:1471	466498	0	True				
ANR	466511	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466498	0					
ANR	466512	IdentifierDeclType	wchar_t *		466498	0					
ANR	466513	Identifier	dataBuffer		466498	1					
ANR	466514	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466498	2		=			
ANR	466515	Identifier	dataBuffer		466498	0					
ANR	466516	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466498	1					
ANR	466517	CastTarget	wchar_t *		466498	0					
ANR	466518	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		466498	1					
ANR	466519	Callee	malloc		466498	0					
ANR	466520	Identifier	malloc		466498	0					
ANR	466521	ArgumentList	100 * sizeof ( wchar_t )		466498	1					
ANR	466522	Argument	100 * sizeof ( wchar_t )		466498	0					
ANR	466523	MultiplicativeExpression	100 * sizeof ( wchar_t )		466498	0		*			
ANR	466524	PrimaryExpression	100		466498	0					
ANR	466525	SizeofExpression	sizeof ( wchar_t )		466498	1					
ANR	466526	Sizeof	sizeof		466498	0					
ANR	466527	SizeofOperand	wchar_t		466498	1					
ANR	466528	IfStatement	if ( dataBuffer == NULL )		466498	1					
ANR	466529	Condition	dataBuffer == NULL	45:12:1486:1503	466498	0	True				
ANR	466530	EqualityExpression	dataBuffer == NULL		466498	0		==			
ANR	466531	Identifier	dataBuffer		466498	0					
ANR	466532	Identifier	NULL		466498	1					
ANR	466533	CompoundStatement		6:32:152:152	466498	1					
ANR	466534	ExpressionStatement	exit ( - 1 )	45:33:1507:1515	466498	0	True				
ANR	466535	CallExpression	exit ( - 1 )		466498	0					
ANR	466536	Callee	exit		466498	0					
ANR	466537	Identifier	exit		466498	0					
ANR	466538	ArgumentList	- 1		466498	1					
ANR	466539	Argument	- 1		466498	0					
ANR	466540	UnaryOperationExpression	- 1		466498	0					
ANR	466541	UnaryOperator	-		466498	0					
ANR	466542	PrimaryExpression	1		466498	1					
ANR	466543	Statement	wmemset	46:8:1526:1532	466498	2	True				
ANR	466544	Statement	(	46:15:1533:1533	466498	3	True				
ANR	466545	Statement	dataBuffer	46:16:1534:1543	466498	4	True				
ANR	466546	Statement	","	46:26:1544:1544	466498	5	True				
ANR	466547	Statement	L	46:28:1546:1546	466498	6	True				
ANR	466548	Statement	'A'	46:29:1547:1549	466498	7	True				
ANR	466549	Statement	","	46:32:1550:1550	466498	8	True				
ANR	466550	Statement	100	46:34:1552:1554	466498	9	True				
ANR	466551	Statement	-	46:37:1555:1555	466498	10	True				
ANR	466552	Statement	1	46:38:1556:1556	466498	11	True				
ANR	466553	Statement	)	46:39:1557:1557	466498	12	True				
ANR	466554	ExpressionStatement		46:40:1558:1558	466498	13	True				
ANR	466555	Statement	dataBuffer	47:8:1569:1578	466498	14	True				
ANR	466556	Statement	[	47:18:1579:1579	466498	15	True				
ANR	466557	Statement	100	47:19:1580:1582	466498	16	True				
ANR	466558	Statement	-	47:22:1583:1583	466498	17	True				
ANR	466559	Statement	1	47:23:1584:1584	466498	18	True				
ANR	466560	Statement	]	47:24:1585:1585	466498	19	True				
ANR	466561	Statement	=	47:26:1587:1587	466498	20	True				
ANR	466562	Statement	L	47:28:1589:1589	466498	21	True				
ANR	466563	ExpressionStatement	'\\0'	47:29:1590:1594	466498	22	True				
ANR	466564	PrimaryExpression	'\\0'		466498	0					
ANR	466565	ExpressionStatement	data = dataBuffer - 8	49:8:1681:1702	466498	23	True				
ANR	466566	AssignmentExpression	data = dataBuffer - 8		466498	0		=			
ANR	466567	Identifier	data		466498	0					
ANR	466568	AdditiveExpression	dataBuffer - 8		466498	1		-			
ANR	466569	Identifier	dataBuffer		466498	0					
ANR	466570	PrimaryExpression	8		466498	1					
ANR	466571	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_badSink ( data )	51:4:1716:1779	466498	3	True				
ANR	466572	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_badSink ( data )		466498	0					
ANR	466573	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_badSink		466498	0					
ANR	466574	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_badSink		466498	0					
ANR	466575	ArgumentList	data		466498	1					
ANR	466576	Argument	data		466498	0					
ANR	466577	Identifier	data		466498	0					
ANR	466578	ReturnType	void		466498	1					
ANR	466579	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_bad		466498	2					
ANR	466580	ParameterList			466498	3					
ANR	466581	CFGEntryNode	ENTRY		466498		True				
ANR	466582	CFGExitNode	EXIT		466498		True				
ANR	466583	Symbol	malloc		466498						
ANR	466584	Symbol	NULL		466498						
ANR	466585	Symbol	data		466498						
ANR	466586	Symbol	dataBuffer		466498						
ANR	466587	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_goodG2BSink	58:0:1831:2463							
ANR	466588	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_goodG2BSink (wchar_t * data)		466587	0					
ANR	466589	CompoundStatement		59:0:1915:2463	466587	0					
ANR	466590	CompoundStatement		3:8:17:34	466587	0					
ANR	466591	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	61:8:1933:1950	466587	0	True				
ANR	466592	IdentifierDecl	dest [ 100 ]		466587	0					
ANR	466593	IdentifierDeclType	wchar_t [ 100 ]		466587	0					
ANR	466594	Identifier	dest		466587	1					
ANR	466595	PrimaryExpression	100		466587	2					
ANR	466596	Statement	wmemset	62:8:1961:1967	466587	1	True				
ANR	466597	Statement	(	62:15:1968:1968	466587	2	True				
ANR	466598	Statement	dest	62:16:1969:1972	466587	3	True				
ANR	466599	Statement	","	62:20:1973:1973	466587	4	True				
ANR	466600	Statement	L	62:22:1975:1975	466587	5	True				
ANR	466601	Statement	'C'	62:23:1976:1978	466587	6	True				
ANR	466602	Statement	","	62:26:1979:1979	466587	7	True				
ANR	466603	Statement	100	62:28:1981:1983	466587	8	True				
ANR	466604	Statement	-	62:31:1984:1984	466587	9	True				
ANR	466605	Statement	1	62:32:1985:1985	466587	10	True				
ANR	466606	Statement	)	62:33:1986:1986	466587	11	True				
ANR	466607	ExpressionStatement		62:34:1987:1987	466587	12	True				
ANR	466608	Statement	dest	63:8:2019:2022	466587	13	True				
ANR	466609	Statement	[	63:12:2023:2023	466587	14	True				
ANR	466610	Statement	100	63:13:2024:2026	466587	15	True				
ANR	466611	Statement	-	63:16:2027:2027	466587	16	True				
ANR	466612	Statement	1	63:17:2028:2028	466587	17	True				
ANR	466613	Statement	]	63:18:2029:2029	466587	18	True				
ANR	466614	Statement	=	63:20:2031:2031	466587	19	True				
ANR	466615	Statement	L	63:22:2033:2033	466587	20	True				
ANR	466616	ExpressionStatement	'\\0'	63:23:2034:2038	466587	21	True				
ANR	466617	PrimaryExpression	'\\0'		466587	0					
ANR	466618	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	65:8:2171:2210	466587	22	True				
ANR	466619	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		466587	0					
ANR	466620	Callee	memcpy		466587	0					
ANR	466621	Identifier	memcpy		466587	0					
ANR	466622	ArgumentList	dest		466587	1					
ANR	466623	Argument	dest		466587	0					
ANR	466624	Identifier	dest		466587	0					
ANR	466625	Argument	data		466587	1					
ANR	466626	Identifier	data		466587	0					
ANR	466627	Argument	100 * sizeof ( wchar_t )		466587	2					
ANR	466628	MultiplicativeExpression	100 * sizeof ( wchar_t )		466587	0		*			
ANR	466629	PrimaryExpression	100		466587	0					
ANR	466630	SizeofExpression	sizeof ( wchar_t )		466587	1					
ANR	466631	Sizeof	sizeof		466587	0					
ANR	466632	SizeofOperand	wchar_t		466587	1					
ANR	466633	Statement	dest	67:8:2260:2263	466587	23	True				
ANR	466634	Statement	[	67:12:2264:2264	466587	24	True				
ANR	466635	Statement	100	67:13:2265:2267	466587	25	True				
ANR	466636	Statement	-	67:16:2268:2268	466587	26	True				
ANR	466637	Statement	1	67:17:2269:2269	466587	27	True				
ANR	466638	Statement	]	67:18:2270:2270	466587	28	True				
ANR	466639	Statement	=	67:20:2272:2272	466587	29	True				
ANR	466640	Statement	L	67:22:2274:2274	466587	30	True				
ANR	466641	ExpressionStatement	'\\0'	67:23:2275:2279	466587	31	True				
ANR	466642	PrimaryExpression	'\\0'		466587	0					
ANR	466643	ExpressionStatement	printWLine ( dest )	68:8:2290:2306	466587	32	True				
ANR	466644	CallExpression	printWLine ( dest )		466587	0					
ANR	466645	Callee	printWLine		466587	0					
ANR	466646	Identifier	printWLine		466587	0					
ANR	466647	ArgumentList	dest		466587	1					
ANR	466648	Argument	dest		466587	0					
ANR	466649	Identifier	dest		466587	0					
ANR	466650	ReturnType	void		466587	1					
ANR	466651	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_goodG2BSink		466587	2					
ANR	466652	ParameterList	wchar_t * data		466587	3					
ANR	466653	Parameter	wchar_t * data	58:67:1898:1911	466587	0	True				
ANR	466654	ParameterType	wchar_t *		466587	0					
ANR	466655	Identifier	data		466587	1					
ANR	466656	CFGEntryNode	ENTRY		466587		True				
ANR	466657	CFGExitNode	EXIT		466587		True				
ANR	466658	Symbol	data		466587						
ANR	466659	Symbol	dest		466587						
ANR	466660	Function	goodG2B	75:0:2520:2964							
ANR	466661	FunctionDef	goodG2B ()		466660	0					
ANR	466662	CompoundStatement		76:0:2543:2964	466660	0					
ANR	466663	IdentifierDeclStatement	wchar_t * data ;	77:4:2550:2564	466660	0	True				
ANR	466664	IdentifierDecl	* data		466660	0					
ANR	466665	IdentifierDeclType	wchar_t *		466660	0					
ANR	466666	Identifier	data		466660	1					
ANR	466667	ExpressionStatement	data = NULL	78:4:2571:2582	466660	1	True				
ANR	466668	AssignmentExpression	data = NULL		466660	0		=			
ANR	466669	Identifier	data		466660	0					
ANR	466670	Identifier	NULL		466660	1					
ANR	466671	CompoundStatement		5:8:56:117	466660	2					
ANR	466672	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	80:8:2600:2661	466660	0	True				
ANR	466673	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466660	0					
ANR	466674	IdentifierDeclType	wchar_t *		466660	0					
ANR	466675	Identifier	dataBuffer		466660	1					
ANR	466676	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466660	2		=			
ANR	466677	Identifier	dataBuffer		466660	0					
ANR	466678	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		466660	1					
ANR	466679	CastTarget	wchar_t *		466660	0					
ANR	466680	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		466660	1					
ANR	466681	Callee	malloc		466660	0					
ANR	466682	Identifier	malloc		466660	0					
ANR	466683	ArgumentList	100 * sizeof ( wchar_t )		466660	1					
ANR	466684	Argument	100 * sizeof ( wchar_t )		466660	0					
ANR	466685	MultiplicativeExpression	100 * sizeof ( wchar_t )		466660	0		*			
ANR	466686	PrimaryExpression	100		466660	0					
ANR	466687	SizeofExpression	sizeof ( wchar_t )		466660	1					
ANR	466688	Sizeof	sizeof		466660	0					
ANR	466689	SizeofOperand	wchar_t		466660	1					
ANR	466690	IfStatement	if ( dataBuffer == NULL )		466660	1					
ANR	466691	Condition	dataBuffer == NULL	81:12:2676:2693	466660	0	True				
ANR	466692	EqualityExpression	dataBuffer == NULL		466660	0		==			
ANR	466693	Identifier	dataBuffer		466660	0					
ANR	466694	Identifier	NULL		466660	1					
ANR	466695	CompoundStatement		6:32:152:152	466660	1					
ANR	466696	ExpressionStatement	exit ( - 1 )	81:33:2697:2705	466660	0	True				
ANR	466697	CallExpression	exit ( - 1 )		466660	0					
ANR	466698	Callee	exit		466660	0					
ANR	466699	Identifier	exit		466660	0					
ANR	466700	ArgumentList	- 1		466660	1					
ANR	466701	Argument	- 1		466660	0					
ANR	466702	UnaryOperationExpression	- 1		466660	0					
ANR	466703	UnaryOperator	-		466660	0					
ANR	466704	PrimaryExpression	1		466660	1					
ANR	466705	Statement	wmemset	82:8:2716:2722	466660	2	True				
ANR	466706	Statement	(	82:15:2723:2723	466660	3	True				
ANR	466707	Statement	dataBuffer	82:16:2724:2733	466660	4	True				
ANR	466708	Statement	","	82:26:2734:2734	466660	5	True				
ANR	466709	Statement	L	82:28:2736:2736	466660	6	True				
ANR	466710	Statement	'A'	82:29:2737:2739	466660	7	True				
ANR	466711	Statement	","	82:32:2740:2740	466660	8	True				
ANR	466712	Statement	100	82:34:2742:2744	466660	9	True				
ANR	466713	Statement	-	82:37:2745:2745	466660	10	True				
ANR	466714	Statement	1	82:38:2746:2746	466660	11	True				
ANR	466715	Statement	)	82:39:2747:2747	466660	12	True				
ANR	466716	ExpressionStatement		82:40:2748:2748	466660	13	True				
ANR	466717	Statement	dataBuffer	83:8:2759:2768	466660	14	True				
ANR	466718	Statement	[	83:18:2769:2769	466660	15	True				
ANR	466719	Statement	100	83:19:2770:2772	466660	16	True				
ANR	466720	Statement	-	83:22:2773:2773	466660	17	True				
ANR	466721	Statement	1	83:23:2774:2774	466660	18	True				
ANR	466722	Statement	]	83:24:2775:2775	466660	19	True				
ANR	466723	Statement	=	83:26:2777:2777	466660	20	True				
ANR	466724	Statement	L	83:28:2779:2779	466660	21	True				
ANR	466725	ExpressionStatement	'\\0'	83:29:2780:2784	466660	22	True				
ANR	466726	PrimaryExpression	'\\0'		466660	0					
ANR	466727	ExpressionStatement	data = dataBuffer	85:8:2863:2880	466660	23	True				
ANR	466728	AssignmentExpression	data = dataBuffer		466660	0		=			
ANR	466729	Identifier	data		466660	0					
ANR	466730	Identifier	dataBuffer		466660	1					
ANR	466731	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_goodG2BSink ( data )	87:4:2894:2961	466660	3	True				
ANR	466732	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_goodG2BSink ( data )		466660	0					
ANR	466733	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_goodG2BSink		466660	0					
ANR	466734	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_goodG2BSink		466660	0					
ANR	466735	ArgumentList	data		466660	1					
ANR	466736	Argument	data		466660	0					
ANR	466737	Identifier	data		466660	0					
ANR	466738	ReturnType	static void		466660	1					
ANR	466739	Identifier	goodG2B		466660	2					
ANR	466740	ParameterList			466660	3					
ANR	466741	CFGEntryNode	ENTRY		466660		True				
ANR	466742	CFGExitNode	EXIT		466660		True				
ANR	466743	Symbol	malloc		466660						
ANR	466744	Symbol	NULL		466660						
ANR	466745	Symbol	data		466660						
ANR	466746	Symbol	dataBuffer		466660						
ANR	466747	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_good	90:0:2969:3051							
ANR	466748	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_good ()		466747	0					
ANR	466749	CompoundStatement		91:0:3032:3051	466747	0					
ANR	466750	ExpressionStatement	goodG2B ( )	92:4:3039:3048	466747	0	True				
ANR	466751	CallExpression	goodG2B ( )		466747	0					
ANR	466752	Callee	goodG2B		466747	0					
ANR	466753	Identifier	goodG2B		466747	0					
ANR	466754	ArgumentList			466747	1					
ANR	466755	ReturnType	void		466747	1					
ANR	466756	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_good		466747	2					
ANR	466757	ParameterList			466747	3					
ANR	466758	CFGEntryNode	ENTRY		466747		True				
ANR	466759	CFGExitNode	EXIT		466747		True				
ANR	466760	Function	main	105:0:3400:3863							
ANR	466761	FunctionDef	"main (int argc , char * argv [ ])"		466760	0					
ANR	466762	CompoundStatement		106:0:3435:3863	466760	0					
ANR	466763	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	108:4:3469:3498	466760	0	True				
ANR	466764	CallExpression	srand ( ( unsigned ) time ( NULL ) )		466760	0					
ANR	466765	Callee	srand		466760	0					
ANR	466766	Identifier	srand		466760	0					
ANR	466767	ArgumentList	( unsigned ) time ( NULL )		466760	1					
ANR	466768	Argument	( unsigned ) time ( NULL )		466760	0					
ANR	466769	CastExpression	( unsigned ) time ( NULL )		466760	0					
ANR	466770	CastTarget	unsigned		466760	0					
ANR	466771	CallExpression	time ( NULL )		466760	1					
ANR	466772	Callee	time		466760	0					
ANR	466773	Identifier	time		466760	0					
ANR	466774	ArgumentList	NULL		466760	1					
ANR	466775	Argument	NULL		466760	0					
ANR	466776	Identifier	NULL		466760	0					
ANR	466777	ExpressionStatement	"printLine ( ""Calling good()..."" )"	110:4:3523:3553	466760	1	True				
ANR	466778	CallExpression	"printLine ( ""Calling good()..."" )"		466760	0					
ANR	466779	Callee	printLine		466760	0					
ANR	466780	Identifier	printLine		466760	0					
ANR	466781	ArgumentList	"""Calling good()..."""		466760	1					
ANR	466782	Argument	"""Calling good()..."""		466760	0					
ANR	466783	PrimaryExpression	"""Calling good()..."""		466760	0					
ANR	466784	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_good ( )	111:4:3560:3616	466760	2	True				
ANR	466785	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_good ( )		466760	0					
ANR	466786	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_good		466760	0					
ANR	466787	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_good		466760	0					
ANR	466788	ArgumentList			466760	1					
ANR	466789	ExpressionStatement	"printLine ( ""Finished good()"" )"	112:4:3623:3651	466760	3	True				
ANR	466790	CallExpression	"printLine ( ""Finished good()"" )"		466760	0					
ANR	466791	Callee	printLine		466760	0					
ANR	466792	Identifier	printLine		466760	0					
ANR	466793	ArgumentList	"""Finished good()"""		466760	1					
ANR	466794	Argument	"""Finished good()"""		466760	0					
ANR	466795	PrimaryExpression	"""Finished good()"""		466760	0					
ANR	466796	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	115:4:3698:3727	466760	4	True				
ANR	466797	CallExpression	"printLine ( ""Calling bad()..."" )"		466760	0					
ANR	466798	Callee	printLine		466760	0					
ANR	466799	Identifier	printLine		466760	0					
ANR	466800	ArgumentList	"""Calling bad()..."""		466760	1					
ANR	466801	Argument	"""Calling bad()..."""		466760	0					
ANR	466802	PrimaryExpression	"""Calling bad()..."""		466760	0					
ANR	466803	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_bad ( )	116:4:3734:3789	466760	5	True				
ANR	466804	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_bad ( )		466760	0					
ANR	466805	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_bad		466760	0					
ANR	466806	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_41_bad		466760	0					
ANR	466807	ArgumentList			466760	1					
ANR	466808	ExpressionStatement	"printLine ( ""Finished bad()"" )"	117:4:3796:3823	466760	6	True				
ANR	466809	CallExpression	"printLine ( ""Finished bad()"" )"		466760	0					
ANR	466810	Callee	printLine		466760	0					
ANR	466811	Identifier	printLine		466760	0					
ANR	466812	ArgumentList	"""Finished bad()"""		466760	1					
ANR	466813	Argument	"""Finished bad()"""		466760	0					
ANR	466814	PrimaryExpression	"""Finished bad()"""		466760	0					
ANR	466815	ReturnStatement	return 0 ;	119:4:3852:3860	466760	7	True				
ANR	466816	PrimaryExpression	0		466760	0					
ANR	466817	ReturnType	int		466760	1					
ANR	466818	Identifier	main		466760	2					
ANR	466819	ParameterList	"int argc , char * argv [ ]"		466760	3					
ANR	466820	Parameter	int argc	105:9:3409:3416	466760	0	True				
ANR	466821	ParameterType	int		466760	0					
ANR	466822	Identifier	argc		466760	1					
ANR	466823	Parameter	char * argv [ ]	105:19:3419:3431	466760	1	True				
ANR	466824	ParameterType	char * [ ]		466760	0					
ANR	466825	Identifier	argv		466760	1					
ANR	466826	CFGEntryNode	ENTRY		466760		True				
ANR	466827	CFGExitNode	EXIT		466760		True				
ANR	466828	Symbol	argc		466760						
ANR	466829	Symbol	NULL		466760						
ANR	466830	Symbol	time		466760						
ANR	466831	Symbol	argv		466760						
