command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	333213	Identifier	NULL		333187	1					
ANR	333214	CompoundStatement		4:22:88:88	333187	1					
ANR	333215	ExpressionStatement	exit ( - 1 )	37:23:1076:1084	333187	0	True				
ANR	333216	CallExpression	exit ( - 1 )		333187	0					
ANR	333217	Callee	exit		333187	0					
ANR	333218	Identifier	exit		333187	0					
ANR	333219	ArgumentList	- 1		333187	1					
ANR	333220	Argument	- 1		333187	0					
ANR	333221	UnaryOperationExpression	- 1		333187	0					
ANR	333222	UnaryOperator	-		333187	0					
ANR	333223	PrimaryExpression	1		333187	1					
ANR	333224	IfStatement	if ( STATIC_CONST_FIVE == 5 )		333187	3					
ANR	333225	Condition	STATIC_CONST_FIVE == 5	38:7:1094:1113	333187	0	True				
ANR	333226	EqualityExpression	STATIC_CONST_FIVE == 5		333187	0		==			
ANR	333227	Identifier	STATIC_CONST_FIVE		333187	0					
ANR	333228	PrimaryExpression	5		333187	1					
ANR	333229	CompoundStatement		6:4:134:134	333187	1					
ANR	333230	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	41:8:1241:1265	333187	0	True				
ANR	333231	CallExpression	"memset ( data , 'A' , 100 - 1 )"		333187	0					
ANR	333232	Callee	memset		333187	0					
ANR	333233	Identifier	memset		333187	0					
ANR	333234	ArgumentList	data		333187	1					
ANR	333235	Argument	data		333187	0					
ANR	333236	Identifier	data		333187	0					
ANR	333237	Argument	'A'		333187	1					
ANR	333238	PrimaryExpression	'A'		333187	0					
ANR	333239	Argument	100 - 1		333187	2					
ANR	333240	AdditiveExpression	100 - 1		333187	0		-			
ANR	333241	PrimaryExpression	100		333187	0					
ANR	333242	PrimaryExpression	1		333187	1					
ANR	333243	ExpressionStatement	data [ 100 - 1 ] = '\\0'	42:8:1297:1315	333187	1	True				
ANR	333244	AssignmentExpression	data [ 100 - 1 ] = '\\0'		333187	0		=			
ANR	333245	ArrayIndexing	data [ 100 - 1 ]		333187	0					
ANR	333246	Identifier	data		333187	0					
ANR	333247	AdditiveExpression	100 - 1		333187	1		-			
ANR	333248	PrimaryExpression	100		333187	0					
ANR	333249	PrimaryExpression	1		333187	1					
ANR	333250	PrimaryExpression	'\\0'		333187	1					
ANR	333251	CompoundStatement		12:8:374:392	333187	4					
ANR	333252	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	45:8:1361:1379	333187	0	True				
ANR	333253	IdentifierDecl	"dest [ 50 ] = """""		333187	0					
ANR	333254	IdentifierDeclType	char [ 50 ]		333187	0					
ANR	333255	Identifier	dest		333187	1					
ANR	333256	PrimaryExpression	50		333187	2					
ANR	333257	AssignmentExpression	"dest [ 50 ] = """""		333187	3		=			
ANR	333258	Identifier	dest		333187	0					
ANR	333259	PrimaryExpression	""""""		333187	1					
ANR	333260	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	47:8:1474:1514	333187	1	True				
ANR	333261	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		333187	0					
ANR	333262	Callee	SNPRINTF		333187	0					
ANR	333263	Identifier	SNPRINTF		333187	0					
ANR	333264	ArgumentList	dest		333187	1					
ANR	333265	Argument	dest		333187	0					
ANR	333266	Identifier	dest		333187	0					
ANR	333267	Argument	strlen ( data )		333187	1					
ANR	333268	CallExpression	strlen ( data )		333187	0					
ANR	333269	Callee	strlen		333187	0					
ANR	333270	Identifier	strlen		333187	0					
ANR	333271	ArgumentList	data		333187	1					
ANR	333272	Argument	data		333187	0					
ANR	333273	Identifier	data		333187	0					
ANR	333274	Argument	"""%s"""		333187	2					
ANR	333275	PrimaryExpression	"""%s"""		333187	0					
ANR	333276	Argument	data		333187	3					
ANR	333277	Identifier	data		333187	0					
ANR	333278	ExpressionStatement	printLine ( data )	48:8:1525:1540	333187	2	True				
ANR	333279	CallExpression	printLine ( data )		333187	0					
ANR	333280	Callee	printLine		333187	0					
ANR	333281	Identifier	printLine		333187	0					
ANR	333282	ArgumentList	data		333187	1					
ANR	333283	Argument	data		333187	0					
ANR	333284	Identifier	data		333187	0					
ANR	333285	ExpressionStatement	free ( data )	49:8:1551:1561	333187	3	True				
ANR	333286	CallExpression	free ( data )		333187	0					
ANR	333287	Callee	free		333187	0					
ANR	333288	Identifier	free		333187	0					
ANR	333289	ArgumentList	data		333187	1					
ANR	333290	Argument	data		333187	0					
ANR	333291	Identifier	data		333187	0					
ANR	333292	ReturnType	void		333187	1					
ANR	333293	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_bad		333187	2					
ANR	333294	ParameterList			333187	3					
ANR	333295	CFGEntryNode	ENTRY		333187		True				
ANR	333296	CFGExitNode	EXIT		333187		True				
ANR	333297	Symbol	STATIC_CONST_FIVE		333187						
ANR	333298	Symbol	malloc		333187						
ANR	333299	Symbol	strlen		333187						
ANR	333300	Symbol	NULL		333187						
ANR	333301	Symbol	data		333187						
ANR	333302	Symbol	dest		333187						
ANR	333303	Symbol	* data		333187						
ANR	333304	Function	goodG2B1	58:0:1728:2488							
ANR	333305	FunctionDef	goodG2B1 ()		333304	0					
ANR	333306	CompoundStatement		59:0:1752:2488	333304	0					
ANR	333307	IdentifierDeclStatement	char * data ;	60:4:1759:1770	333304	0	True				
ANR	333308	IdentifierDecl	* data		333304	0					
ANR	333309	IdentifierDeclType	char *		333304	0					
ANR	333310	Identifier	data		333304	1					
ANR	333311	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	61:4:1777:1816	333304	1	True				
ANR	333312	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		333304	0		=			
ANR	333313	Identifier	data		333304	0					
ANR	333314	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		333304	1					
ANR	333315	CastTarget	char *		333304	0					
ANR	333316	CallExpression	malloc ( 100 * sizeof ( char ) )		333304	1					
ANR	333317	Callee	malloc		333304	0					
ANR	333318	Identifier	malloc		333304	0					
ANR	333319	ArgumentList	100 * sizeof ( char )		333304	1					
ANR	333320	Argument	100 * sizeof ( char )		333304	0					
ANR	333321	MultiplicativeExpression	100 * sizeof ( char )		333304	0		*			
ANR	333322	PrimaryExpression	100		333304	0					
ANR	333323	SizeofExpression	sizeof ( char )		333304	1					
ANR	333324	Sizeof	sizeof		333304	0					
ANR	333325	SizeofOperand	char		333304	1					
ANR	333326	IfStatement	if ( data == NULL )		333304	2					
ANR	333327	Condition	data == NULL	62:8:1827:1838	333304	0	True				
ANR	333328	EqualityExpression	data == NULL		333304	0		==			
ANR	333329	Identifier	data		333304	0					
ANR	333330	Identifier	NULL		333304	1					
ANR	333331	CompoundStatement		4:22:88:88	333304	1					
ANR	333332	ExpressionStatement	exit ( - 1 )	62:23:1842:1850	333304	0	True				
ANR	333333	CallExpression	exit ( - 1 )		333304	0					
ANR	333334	Callee	exit		333304	0					
ANR	333335	Identifier	exit		333304	0					
ANR	333336	ArgumentList	- 1		333304	1					
ANR	333337	Argument	- 1		333304	0					
ANR	333338	UnaryOperationExpression	- 1		333304	0					
ANR	333339	UnaryOperator	-		333304	0					
ANR	333340	PrimaryExpression	1		333304	1					
ANR	333341	IfStatement	if ( STATIC_CONST_FIVE != 5 )		333304	3					
ANR	333342	Condition	STATIC_CONST_FIVE != 5	63:7:1860:1879	333304	0	True				
ANR	333343	EqualityExpression	STATIC_CONST_FIVE != 5		333304	0		!=			
ANR	333344	Identifier	STATIC_CONST_FIVE		333304	0					
ANR	333345	PrimaryExpression	5		333304	1					
ANR	333346	CompoundStatement		6:4:134:134	333304	1					
ANR	333347	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	66:8:1974:2007	333304	0	True				
ANR	333348	CallExpression	"printLine ( ""Benign, fixed string"" )"		333304	0					
ANR	333349	Callee	printLine		333304	0					
ANR	333350	Identifier	printLine		333304	0					
ANR	333351	ArgumentList	"""Benign, fixed string"""		333304	1					
ANR	333352	Argument	"""Benign, fixed string"""		333304	0					
ANR	333353	PrimaryExpression	"""Benign, fixed string"""		333304	0					
ANR	333354	ElseStatement	else		333304	0					
ANR	333355	CompoundStatement		11:4:278:278	333304	0					
ANR	333356	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	71:8:2160:2183	333304	0	True				
ANR	333357	CallExpression	"memset ( data , 'A' , 50 - 1 )"		333304	0					
ANR	333358	Callee	memset		333304	0					
ANR	333359	Identifier	memset		333304	0					
ANR	333360	ArgumentList	data		333304	1					
ANR	333361	Argument	data		333304	0					
ANR	333362	Identifier	data		333304	0					
ANR	333363	Argument	'A'		333304	1					
ANR	333364	PrimaryExpression	'A'		333304	0					
ANR	333365	Argument	50 - 1		333304	2					
ANR	333366	AdditiveExpression	50 - 1		333304	0		-			
ANR	333367	PrimaryExpression	50		333304	0					
ANR	333368	PrimaryExpression	1		333304	1					
ANR	333369	ExpressionStatement	data [ 50 - 1 ] = '\\0'	72:8:2215:2232	333304	1	True				
ANR	333370	AssignmentExpression	data [ 50 - 1 ] = '\\0'		333304	0		=			
ANR	333371	ArrayIndexing	data [ 50 - 1 ]		333304	0					
ANR	333372	Identifier	data		333304	0					
ANR	333373	AdditiveExpression	50 - 1		333304	1		-			
ANR	333374	PrimaryExpression	50		333304	0					
ANR	333375	PrimaryExpression	1		333304	1					
ANR	333376	PrimaryExpression	'\\0'		333304	1					
ANR	333377	CompoundStatement		17:8:525:543	333304	4					
ANR	333378	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	75:8:2278:2296	333304	0	True				
ANR	333379	IdentifierDecl	"dest [ 50 ] = """""		333304	0					
ANR	333380	IdentifierDeclType	char [ 50 ]		333304	0					
ANR	333381	Identifier	dest		333304	1					
ANR	333382	PrimaryExpression	50		333304	2					
ANR	333383	AssignmentExpression	"dest [ 50 ] = """""		333304	3		=			
ANR	333384	Identifier	dest		333304	0					
ANR	333385	PrimaryExpression	""""""		333304	1					
ANR	333386	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	77:8:2391:2431	333304	1	True				
ANR	333387	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		333304	0					
ANR	333388	Callee	SNPRINTF		333304	0					
ANR	333389	Identifier	SNPRINTF		333304	0					
ANR	333390	ArgumentList	dest		333304	1					
ANR	333391	Argument	dest		333304	0					
ANR	333392	Identifier	dest		333304	0					
ANR	333393	Argument	strlen ( data )		333304	1					
ANR	333394	CallExpression	strlen ( data )		333304	0					
ANR	333395	Callee	strlen		333304	0					
ANR	333396	Identifier	strlen		333304	0					
ANR	333397	ArgumentList	data		333304	1					
ANR	333398	Argument	data		333304	0					
ANR	333399	Identifier	data		333304	0					
ANR	333400	Argument	"""%s"""		333304	2					
ANR	333401	PrimaryExpression	"""%s"""		333304	0					
ANR	333402	Argument	data		333304	3					
ANR	333403	Identifier	data		333304	0					
ANR	333404	ExpressionStatement	printLine ( data )	78:8:2442:2457	333304	2	True				
ANR	333405	CallExpression	printLine ( data )		333304	0					
ANR	333406	Callee	printLine		333304	0					
ANR	333407	Identifier	printLine		333304	0					
ANR	333408	ArgumentList	data		333304	1					
ANR	333409	Argument	data		333304	0					
ANR	333410	Identifier	data		333304	0					
ANR	333411	ExpressionStatement	free ( data )	79:8:2468:2478	333304	3	True				
ANR	333412	CallExpression	free ( data )		333304	0					
ANR	333413	Callee	free		333304	0					
ANR	333414	Identifier	free		333304	0					
ANR	333415	ArgumentList	data		333304	1					
ANR	333416	Argument	data		333304	0					
ANR	333417	Identifier	data		333304	0					
ANR	333418	ReturnType	static void		333304	1					
ANR	333419	Identifier	goodG2B1		333304	2					
ANR	333420	ParameterList			333304	3					
ANR	333421	CFGEntryNode	ENTRY		333304		True				
ANR	333422	CFGExitNode	EXIT		333304		True				
ANR	333423	Symbol	STATIC_CONST_FIVE		333304						
ANR	333424	Symbol	malloc		333304						
ANR	333425	Symbol	strlen		333304						
ANR	333426	Symbol	NULL		333304						
ANR	333427	Symbol	data		333304						
ANR	333428	Symbol	dest		333304						
ANR	333429	Symbol	* data		333304						
ANR	333430	Function	goodG2B2	84:0:2584:3200							
ANR	333431	FunctionDef	goodG2B2 ()		333430	0					
ANR	333432	CompoundStatement		85:0:2608:3200	333430	0					
ANR	333433	IdentifierDeclStatement	char * data ;	86:4:2615:2626	333430	0	True				
ANR	333434	IdentifierDecl	* data		333430	0					
ANR	333435	IdentifierDeclType	char *		333430	0					
ANR	333436	Identifier	data		333430	1					
ANR	333437	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	87:4:2633:2672	333430	1	True				
ANR	333438	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		333430	0		=			
ANR	333439	Identifier	data		333430	0					
ANR	333440	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		333430	1					
ANR	333441	CastTarget	char *		333430	0					
ANR	333442	CallExpression	malloc ( 100 * sizeof ( char ) )		333430	1					
ANR	333443	Callee	malloc		333430	0					
ANR	333444	Identifier	malloc		333430	0					
ANR	333445	ArgumentList	100 * sizeof ( char )		333430	1					
ANR	333446	Argument	100 * sizeof ( char )		333430	0					
ANR	333447	MultiplicativeExpression	100 * sizeof ( char )		333430	0		*			
ANR	333448	PrimaryExpression	100		333430	0					
ANR	333449	SizeofExpression	sizeof ( char )		333430	1					
ANR	333450	Sizeof	sizeof		333430	0					
ANR	333451	SizeofOperand	char		333430	1					
ANR	333452	IfStatement	if ( data == NULL )		333430	2					
ANR	333453	Condition	data == NULL	88:8:2683:2694	333430	0	True				
ANR	333454	EqualityExpression	data == NULL		333430	0		==			
ANR	333455	Identifier	data		333430	0					
ANR	333456	Identifier	NULL		333430	1					
ANR	333457	CompoundStatement		4:22:88:88	333430	1					
ANR	333458	ExpressionStatement	exit ( - 1 )	88:23:2698:2706	333430	0	True				
ANR	333459	CallExpression	exit ( - 1 )		333430	0					
ANR	333460	Callee	exit		333430	0					
ANR	333461	Identifier	exit		333430	0					
ANR	333462	ArgumentList	- 1		333430	1					
ANR	333463	Argument	- 1		333430	0					
ANR	333464	UnaryOperationExpression	- 1		333430	0					
ANR	333465	UnaryOperator	-		333430	0					
ANR	333466	PrimaryExpression	1		333430	1					
ANR	333467	IfStatement	if ( STATIC_CONST_FIVE == 5 )		333430	3					
ANR	333468	Condition	STATIC_CONST_FIVE == 5	89:7:2716:2735	333430	0	True				
ANR	333469	EqualityExpression	STATIC_CONST_FIVE == 5		333430	0		==			
ANR	333470	Identifier	STATIC_CONST_FIVE		333430	0					
ANR	333471	PrimaryExpression	5		333430	1					
ANR	333472	CompoundStatement		6:4:134:134	333430	1					
ANR	333473	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	92:8:2872:2895	333430	0	True				
ANR	333474	CallExpression	"memset ( data , 'A' , 50 - 1 )"		333430	0					
ANR	333475	Callee	memset		333430	0					
ANR	333476	Identifier	memset		333430	0					
ANR	333477	ArgumentList	data		333430	1					
ANR	333478	Argument	data		333430	0					
ANR	333479	Identifier	data		333430	0					
ANR	333480	Argument	'A'		333430	1					
ANR	333481	PrimaryExpression	'A'		333430	0					
ANR	333482	Argument	50 - 1		333430	2					
ANR	333483	AdditiveExpression	50 - 1		333430	0		-			
ANR	333484	PrimaryExpression	50		333430	0					
ANR	333485	PrimaryExpression	1		333430	1					
ANR	333486	ExpressionStatement	data [ 50 - 1 ] = '\\0'	93:8:2927:2944	333430	1	True				
ANR	333487	AssignmentExpression	data [ 50 - 1 ] = '\\0'		333430	0		=			
ANR	333488	ArrayIndexing	data [ 50 - 1 ]		333430	0					
ANR	333489	Identifier	data		333430	0					
ANR	333490	AdditiveExpression	50 - 1		333430	1		-			
ANR	333491	PrimaryExpression	50		333430	0					
ANR	333492	PrimaryExpression	1		333430	1					
ANR	333493	PrimaryExpression	'\\0'		333430	1					
ANR	333494	CompoundStatement		12:8:381:399	333430	4					
ANR	333495	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	96:8:2990:3008	333430	0	True				
ANR	333496	IdentifierDecl	"dest [ 50 ] = """""		333430	0					
ANR	333497	IdentifierDeclType	char [ 50 ]		333430	0					
ANR	333498	Identifier	dest		333430	1					
ANR	333499	PrimaryExpression	50		333430	2					
ANR	333500	AssignmentExpression	"dest [ 50 ] = """""		333430	3		=			
ANR	333501	Identifier	dest		333430	0					
ANR	333502	PrimaryExpression	""""""		333430	1					
ANR	333503	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	98:8:3103:3143	333430	1	True				
ANR	333504	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		333430	0					
ANR	333505	Callee	SNPRINTF		333430	0					
ANR	333506	Identifier	SNPRINTF		333430	0					
ANR	333507	ArgumentList	dest		333430	1					
ANR	333508	Argument	dest		333430	0					
ANR	333509	Identifier	dest		333430	0					
ANR	333510	Argument	strlen ( data )		333430	1					
ANR	333511	CallExpression	strlen ( data )		333430	0					
ANR	333512	Callee	strlen		333430	0					
ANR	333513	Identifier	strlen		333430	0					
ANR	333514	ArgumentList	data		333430	1					
ANR	333515	Argument	data		333430	0					
ANR	333516	Identifier	data		333430	0					
ANR	333517	Argument	"""%s"""		333430	2					
ANR	333518	PrimaryExpression	"""%s"""		333430	0					
ANR	333519	Argument	data		333430	3					
ANR	333520	Identifier	data		333430	0					
ANR	333521	ExpressionStatement	printLine ( data )	99:8:3154:3169	333430	2	True				
ANR	333522	CallExpression	printLine ( data )		333430	0					
ANR	333523	Callee	printLine		333430	0					
ANR	333524	Identifier	printLine		333430	0					
ANR	333525	ArgumentList	data		333430	1					
ANR	333526	Argument	data		333430	0					
ANR	333527	Identifier	data		333430	0					
ANR	333528	ExpressionStatement	free ( data )	100:8:3180:3190	333430	3	True				
ANR	333529	CallExpression	free ( data )		333430	0					
ANR	333530	Callee	free		333430	0					
ANR	333531	Identifier	free		333430	0					
ANR	333532	ArgumentList	data		333430	1					
ANR	333533	Argument	data		333430	0					
ANR	333534	Identifier	data		333430	0					
ANR	333535	ReturnType	static void		333430	1					
ANR	333536	Identifier	goodG2B2		333430	2					
ANR	333537	ParameterList			333430	3					
ANR	333538	CFGEntryNode	ENTRY		333430		True				
ANR	333539	CFGExitNode	EXIT		333430		True				
ANR	333540	Symbol	STATIC_CONST_FIVE		333430						
ANR	333541	Symbol	malloc		333430						
ANR	333542	Symbol	strlen		333430						
ANR	333543	Symbol	NULL		333430						
ANR	333544	Symbol	data		333430						
ANR	333545	Symbol	dest		333430						
ANR	333546	Symbol	* data		333430						
ANR	333547	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_good	104:0:3205:3316							
ANR	333548	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_good ()		333547	0					
ANR	333549	CompoundStatement		105:0:3279:3316	333547	0					
ANR	333550	ExpressionStatement	goodG2B1 ( )	106:4:3286:3296	333547	0	True				
ANR	333551	CallExpression	goodG2B1 ( )		333547	0					
ANR	333552	Callee	goodG2B1		333547	0					
ANR	333553	Identifier	goodG2B1		333547	0					
ANR	333554	ArgumentList			333547	1					
ANR	333555	ExpressionStatement	goodG2B2 ( )	107:4:3303:3313	333547	1	True				
ANR	333556	CallExpression	goodG2B2 ( )		333547	0					
ANR	333557	Callee	goodG2B2		333547	0					
ANR	333558	Identifier	goodG2B2		333547	0					
ANR	333559	ArgumentList			333547	1					
ANR	333560	ReturnType	void		333547	1					
ANR	333561	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_good		333547	2					
ANR	333562	ParameterList			333547	3					
ANR	333563	CFGEntryNode	ENTRY		333547		True				
ANR	333564	CFGExitNode	EXIT		333547		True				
ANR	333565	Function	main	120:0:3665:4150							
ANR	333566	FunctionDef	"main (int argc , char * argv [ ])"		333565	0					
ANR	333567	CompoundStatement		121:0:3700:4150	333565	0					
ANR	333568	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3734:3763	333565	0	True				
ANR	333569	CallExpression	srand ( ( unsigned ) time ( NULL ) )		333565	0					
ANR	333570	Callee	srand		333565	0					
ANR	333571	Identifier	srand		333565	0					
ANR	333572	ArgumentList	( unsigned ) time ( NULL )		333565	1					
ANR	333573	Argument	( unsigned ) time ( NULL )		333565	0					
ANR	333574	CastExpression	( unsigned ) time ( NULL )		333565	0					
ANR	333575	CastTarget	unsigned		333565	0					
ANR	333576	CallExpression	time ( NULL )		333565	1					
ANR	333577	Callee	time		333565	0					
ANR	333578	Identifier	time		333565	0					
ANR	333579	ArgumentList	NULL		333565	1					
ANR	333580	Argument	NULL		333565	0					
ANR	333581	Identifier	NULL		333565	0					
ANR	333582	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3788:3818	333565	1	True				
ANR	333583	CallExpression	"printLine ( ""Calling good()..."" )"		333565	0					
ANR	333584	Callee	printLine		333565	0					
ANR	333585	Identifier	printLine		333565	0					
ANR	333586	ArgumentList	"""Calling good()..."""		333565	1					
ANR	333587	Argument	"""Calling good()..."""		333565	0					
ANR	333588	PrimaryExpression	"""Calling good()..."""		333565	0					
ANR	333589	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_good ( )	126:4:3825:3892	333565	2	True				
ANR	333590	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_good ( )		333565	0					
ANR	333591	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_good		333565	0					
ANR	333592	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_good		333565	0					
ANR	333593	ArgumentList			333565	1					
ANR	333594	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:3899:3927	333565	3	True				
ANR	333595	CallExpression	"printLine ( ""Finished good()"" )"		333565	0					
ANR	333596	Callee	printLine		333565	0					
ANR	333597	Identifier	printLine		333565	0					
ANR	333598	ArgumentList	"""Finished good()"""		333565	1					
ANR	333599	Argument	"""Finished good()"""		333565	0					
ANR	333600	PrimaryExpression	"""Finished good()"""		333565	0					
ANR	333601	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:3974:4003	333565	4	True				
ANR	333602	CallExpression	"printLine ( ""Calling bad()..."" )"		333565	0					
ANR	333603	Callee	printLine		333565	0					
ANR	333604	Identifier	printLine		333565	0					
ANR	333605	ArgumentList	"""Calling bad()..."""		333565	1					
ANR	333606	Argument	"""Calling bad()..."""		333565	0					
ANR	333607	PrimaryExpression	"""Calling bad()..."""		333565	0					
ANR	333608	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_bad ( )	131:4:4010:4076	333565	5	True				
ANR	333609	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_bad ( )		333565	0					
ANR	333610	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_bad		333565	0					
ANR	333611	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_06_bad		333565	0					
ANR	333612	ArgumentList			333565	1					
ANR	333613	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4083:4110	333565	6	True				
ANR	333614	CallExpression	"printLine ( ""Finished bad()"" )"		333565	0					
ANR	333615	Callee	printLine		333565	0					
ANR	333616	Identifier	printLine		333565	0					
ANR	333617	ArgumentList	"""Finished bad()"""		333565	1					
ANR	333618	Argument	"""Finished bad()"""		333565	0					
ANR	333619	PrimaryExpression	"""Finished bad()"""		333565	0					
ANR	333620	ReturnStatement	return 0 ;	134:4:4139:4147	333565	7	True				
ANR	333621	PrimaryExpression	0		333565	0					
ANR	333622	ReturnType	int		333565	1					
ANR	333623	Identifier	main		333565	2					
ANR	333624	ParameterList	"int argc , char * argv [ ]"		333565	3					
ANR	333625	Parameter	int argc	120:9:3674:3681	333565	0	True				
ANR	333626	ParameterType	int		333565	0					
ANR	333627	Identifier	argc		333565	1					
ANR	333628	Parameter	char * argv [ ]	120:19:3684:3696	333565	1	True				
ANR	333629	ParameterType	char * [ ]		333565	0					
ANR	333630	Identifier	argv		333565	1					
ANR	333631	CFGEntryNode	ENTRY		333565		True				
ANR	333632	CFGExitNode	EXIT		333565		True				
ANR	333633	Symbol	argc		333565						
ANR	333634	Symbol	NULL		333565						
ANR	333635	Symbol	time		333565						
ANR	333636	Symbol	argv		333565						
