command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	467766	CompoundStatement		44:0:1551:1997	467764	0					
ANR	467767	IdentifierDeclStatement	wchar_t * data ;	45:4:1558:1572	467764	0	True				
ANR	467768	IdentifierDecl	* data		467764	0					
ANR	467769	IdentifierDeclType	wchar_t *		467764	0					
ANR	467770	Identifier	data		467764	1					
ANR	467771	ExpressionStatement	data = NULL	46:4:1579:1590	467764	1	True				
ANR	467772	AssignmentExpression	data = NULL		467764	0		=			
ANR	467773	Identifier	data		467764	0					
ANR	467774	Identifier	NULL		467764	1					
ANR	467775	CompoundStatement		5:8:56:117	467764	2					
ANR	467776	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	48:8:1608:1669	467764	0	True				
ANR	467777	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467764	0					
ANR	467778	IdentifierDeclType	wchar_t *		467764	0					
ANR	467779	Identifier	dataBuffer		467764	1					
ANR	467780	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467764	2		=			
ANR	467781	Identifier	dataBuffer		467764	0					
ANR	467782	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467764	1					
ANR	467783	CastTarget	wchar_t *		467764	0					
ANR	467784	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		467764	1					
ANR	467785	Callee	malloc		467764	0					
ANR	467786	Identifier	malloc		467764	0					
ANR	467787	ArgumentList	100 * sizeof ( wchar_t )		467764	1					
ANR	467788	Argument	100 * sizeof ( wchar_t )		467764	0					
ANR	467789	MultiplicativeExpression	100 * sizeof ( wchar_t )		467764	0		*			
ANR	467790	PrimaryExpression	100		467764	0					
ANR	467791	SizeofExpression	sizeof ( wchar_t )		467764	1					
ANR	467792	Sizeof	sizeof		467764	0					
ANR	467793	SizeofOperand	wchar_t		467764	1					
ANR	467794	IfStatement	if ( dataBuffer == NULL )		467764	1					
ANR	467795	Condition	dataBuffer == NULL	49:12:1684:1701	467764	0	True				
ANR	467796	EqualityExpression	dataBuffer == NULL		467764	0		==			
ANR	467797	Identifier	dataBuffer		467764	0					
ANR	467798	Identifier	NULL		467764	1					
ANR	467799	CompoundStatement		6:32:152:152	467764	1					
ANR	467800	ExpressionStatement	exit ( - 1 )	49:33:1705:1713	467764	0	True				
ANR	467801	CallExpression	exit ( - 1 )		467764	0					
ANR	467802	Callee	exit		467764	0					
ANR	467803	Identifier	exit		467764	0					
ANR	467804	ArgumentList	- 1		467764	1					
ANR	467805	Argument	- 1		467764	0					
ANR	467806	UnaryOperationExpression	- 1		467764	0					
ANR	467807	UnaryOperator	-		467764	0					
ANR	467808	PrimaryExpression	1		467764	1					
ANR	467809	Statement	wmemset	50:8:1724:1730	467764	2	True				
ANR	467810	Statement	(	50:15:1731:1731	467764	3	True				
ANR	467811	Statement	dataBuffer	50:16:1732:1741	467764	4	True				
ANR	467812	Statement	","	50:26:1742:1742	467764	5	True				
ANR	467813	Statement	L	50:28:1744:1744	467764	6	True				
ANR	467814	Statement	'A'	50:29:1745:1747	467764	7	True				
ANR	467815	Statement	","	50:32:1748:1748	467764	8	True				
ANR	467816	Statement	100	50:34:1750:1752	467764	9	True				
ANR	467817	Statement	-	50:37:1753:1753	467764	10	True				
ANR	467818	Statement	1	50:38:1754:1754	467764	11	True				
ANR	467819	Statement	)	50:39:1755:1755	467764	12	True				
ANR	467820	ExpressionStatement		50:40:1756:1756	467764	13	True				
ANR	467821	Statement	dataBuffer	51:8:1767:1776	467764	14	True				
ANR	467822	Statement	[	51:18:1777:1777	467764	15	True				
ANR	467823	Statement	100	51:19:1778:1780	467764	16	True				
ANR	467824	Statement	-	51:22:1781:1781	467764	17	True				
ANR	467825	Statement	1	51:23:1782:1782	467764	18	True				
ANR	467826	Statement	]	51:24:1783:1783	467764	19	True				
ANR	467827	Statement	=	51:26:1785:1785	467764	20	True				
ANR	467828	Statement	L	51:28:1787:1787	467764	21	True				
ANR	467829	ExpressionStatement	'\\0'	51:29:1788:1792	467764	22	True				
ANR	467830	PrimaryExpression	'\\0'		467764	0					
ANR	467831	ExpressionStatement	data = dataBuffer - 8	53:8:1879:1900	467764	23	True				
ANR	467832	AssignmentExpression	data = dataBuffer - 8		467764	0		=			
ANR	467833	Identifier	data		467764	0					
ANR	467834	AdditiveExpression	dataBuffer - 8		467764	1		-			
ANR	467835	Identifier	dataBuffer		467764	0					
ANR	467836	PrimaryExpression	8		467764	1					
ANR	467837	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_badData = data	55:4:1914:1978	467764	3	True				
ANR	467838	AssignmentExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_badData = data		467764	0		=			
ANR	467839	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_badData		467764	0					
ANR	467840	Identifier	data		467764	1					
ANR	467841	ExpressionStatement	badSink ( )	56:4:1985:1994	467764	4	True				
ANR	467842	CallExpression	badSink ( )		467764	0					
ANR	467843	Callee	badSink		467764	0					
ANR	467844	Identifier	badSink		467764	0					
ANR	467845	ArgumentList			467764	1					
ANR	467846	ReturnType	void		467764	1					
ANR	467847	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_bad		467764	2					
ANR	467848	ParameterList			467764	3					
ANR	467849	CFGEntryNode	ENTRY		467764		True				
ANR	467850	CFGExitNode	EXIT		467764		True				
ANR	467851	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_badData		467764						
ANR	467852	Symbol	malloc		467764						
ANR	467853	Symbol	NULL		467764						
ANR	467854	Symbol	data		467764						
ANR	467855	Symbol	dataBuffer		467764						
ANR	467856	Function	goodG2BSink	64:0:2100:2760							
ANR	467857	FunctionDef	goodG2BSink ()		467856	0					
ANR	467858	CompoundStatement		65:0:2127:2760	467856	0					
ANR	467859	IdentifierDeclStatement	wchar_t * data = CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData ;	66:4:2134:2212	467856	0	True				
ANR	467860	IdentifierDecl	* data = CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData		467856	0					
ANR	467861	IdentifierDeclType	wchar_t *		467856	0					
ANR	467862	Identifier	data		467856	1					
ANR	467863	AssignmentExpression	* data = CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData		467856	2		=			
ANR	467864	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData		467856	0					
ANR	467865	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData		467856	1					
ANR	467866	CompoundStatement		4:8:102:119	467856	1					
ANR	467867	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	68:8:2230:2247	467856	0	True				
ANR	467868	IdentifierDecl	dest [ 100 ]		467856	0					
ANR	467869	IdentifierDeclType	wchar_t [ 100 ]		467856	0					
ANR	467870	Identifier	dest		467856	1					
ANR	467871	PrimaryExpression	100		467856	2					
ANR	467872	Statement	wmemset	69:8:2258:2264	467856	1	True				
ANR	467873	Statement	(	69:15:2265:2265	467856	2	True				
ANR	467874	Statement	dest	69:16:2266:2269	467856	3	True				
ANR	467875	Statement	","	69:20:2270:2270	467856	4	True				
ANR	467876	Statement	L	69:22:2272:2272	467856	5	True				
ANR	467877	Statement	'C'	69:23:2273:2275	467856	6	True				
ANR	467878	Statement	","	69:26:2276:2276	467856	7	True				
ANR	467879	Statement	100	69:28:2278:2280	467856	8	True				
ANR	467880	Statement	-	69:31:2281:2281	467856	9	True				
ANR	467881	Statement	1	69:32:2282:2282	467856	10	True				
ANR	467882	Statement	)	69:33:2283:2283	467856	11	True				
ANR	467883	ExpressionStatement		69:34:2284:2284	467856	12	True				
ANR	467884	Statement	dest	70:8:2316:2319	467856	13	True				
ANR	467885	Statement	[	70:12:2320:2320	467856	14	True				
ANR	467886	Statement	100	70:13:2321:2323	467856	15	True				
ANR	467887	Statement	-	70:16:2324:2324	467856	16	True				
ANR	467888	Statement	1	70:17:2325:2325	467856	17	True				
ANR	467889	Statement	]	70:18:2326:2326	467856	18	True				
ANR	467890	Statement	=	70:20:2328:2328	467856	19	True				
ANR	467891	Statement	L	70:22:2330:2330	467856	20	True				
ANR	467892	ExpressionStatement	'\\0'	70:23:2331:2335	467856	21	True				
ANR	467893	PrimaryExpression	'\\0'		467856	0					
ANR	467894	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	72:8:2468:2507	467856	22	True				
ANR	467895	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		467856	0					
ANR	467896	Callee	memcpy		467856	0					
ANR	467897	Identifier	memcpy		467856	0					
ANR	467898	ArgumentList	dest		467856	1					
ANR	467899	Argument	dest		467856	0					
ANR	467900	Identifier	dest		467856	0					
ANR	467901	Argument	data		467856	1					
ANR	467902	Identifier	data		467856	0					
ANR	467903	Argument	100 * sizeof ( wchar_t )		467856	2					
ANR	467904	MultiplicativeExpression	100 * sizeof ( wchar_t )		467856	0		*			
ANR	467905	PrimaryExpression	100		467856	0					
ANR	467906	SizeofExpression	sizeof ( wchar_t )		467856	1					
ANR	467907	Sizeof	sizeof		467856	0					
ANR	467908	SizeofOperand	wchar_t		467856	1					
ANR	467909	Statement	dest	74:8:2557:2560	467856	23	True				
ANR	467910	Statement	[	74:12:2561:2561	467856	24	True				
ANR	467911	Statement	100	74:13:2562:2564	467856	25	True				
ANR	467912	Statement	-	74:16:2565:2565	467856	26	True				
ANR	467913	Statement	1	74:17:2566:2566	467856	27	True				
ANR	467914	Statement	]	74:18:2567:2567	467856	28	True				
ANR	467915	Statement	=	74:20:2569:2569	467856	29	True				
ANR	467916	Statement	L	74:22:2571:2571	467856	30	True				
ANR	467917	ExpressionStatement	'\\0'	74:23:2572:2576	467856	31	True				
ANR	467918	PrimaryExpression	'\\0'		467856	0					
ANR	467919	ExpressionStatement	printWLine ( dest )	75:8:2587:2603	467856	32	True				
ANR	467920	CallExpression	printWLine ( dest )		467856	0					
ANR	467921	Callee	printWLine		467856	0					
ANR	467922	Identifier	printWLine		467856	0					
ANR	467923	ArgumentList	dest		467856	1					
ANR	467924	Argument	dest		467856	0					
ANR	467925	Identifier	dest		467856	0					
ANR	467926	ReturnType	static void		467856	1					
ANR	467927	Identifier	goodG2BSink		467856	2					
ANR	467928	ParameterList			467856	3					
ANR	467929	CFGEntryNode	ENTRY		467856		True				
ANR	467930	CFGExitNode	EXIT		467856		True				
ANR	467931	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData		467856						
ANR	467932	Symbol	data		467856						
ANR	467933	Symbol	dest		467856						
ANR	467934	Function	goodG2B	81:0:2765:3230							
ANR	467935	FunctionDef	goodG2B ()		467934	0					
ANR	467936	CompoundStatement		82:0:2788:3230	467934	0					
ANR	467937	IdentifierDeclStatement	wchar_t * data ;	83:4:2795:2809	467934	0	True				
ANR	467938	IdentifierDecl	* data		467934	0					
ANR	467939	IdentifierDeclType	wchar_t *		467934	0					
ANR	467940	Identifier	data		467934	1					
ANR	467941	ExpressionStatement	data = NULL	84:4:2816:2827	467934	1	True				
ANR	467942	AssignmentExpression	data = NULL		467934	0		=			
ANR	467943	Identifier	data		467934	0					
ANR	467944	Identifier	NULL		467934	1					
ANR	467945	CompoundStatement		5:8:56:117	467934	2					
ANR	467946	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	86:8:2845:2906	467934	0	True				
ANR	467947	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467934	0					
ANR	467948	IdentifierDeclType	wchar_t *		467934	0					
ANR	467949	Identifier	dataBuffer		467934	1					
ANR	467950	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467934	2		=			
ANR	467951	Identifier	dataBuffer		467934	0					
ANR	467952	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467934	1					
ANR	467953	CastTarget	wchar_t *		467934	0					
ANR	467954	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		467934	1					
ANR	467955	Callee	malloc		467934	0					
ANR	467956	Identifier	malloc		467934	0					
ANR	467957	ArgumentList	100 * sizeof ( wchar_t )		467934	1					
ANR	467958	Argument	100 * sizeof ( wchar_t )		467934	0					
ANR	467959	MultiplicativeExpression	100 * sizeof ( wchar_t )		467934	0		*			
ANR	467960	PrimaryExpression	100		467934	0					
ANR	467961	SizeofExpression	sizeof ( wchar_t )		467934	1					
ANR	467962	Sizeof	sizeof		467934	0					
ANR	467963	SizeofOperand	wchar_t		467934	1					
ANR	467964	IfStatement	if ( dataBuffer == NULL )		467934	1					
ANR	467965	Condition	dataBuffer == NULL	87:12:2921:2938	467934	0	True				
ANR	467966	EqualityExpression	dataBuffer == NULL		467934	0		==			
ANR	467967	Identifier	dataBuffer		467934	0					
ANR	467968	Identifier	NULL		467934	1					
ANR	467969	CompoundStatement		6:32:152:152	467934	1					
ANR	467970	ExpressionStatement	exit ( - 1 )	87:33:2942:2950	467934	0	True				
ANR	467971	CallExpression	exit ( - 1 )		467934	0					
ANR	467972	Callee	exit		467934	0					
ANR	467973	Identifier	exit		467934	0					
ANR	467974	ArgumentList	- 1		467934	1					
ANR	467975	Argument	- 1		467934	0					
ANR	467976	UnaryOperationExpression	- 1		467934	0					
ANR	467977	UnaryOperator	-		467934	0					
ANR	467978	PrimaryExpression	1		467934	1					
ANR	467979	Statement	wmemset	88:8:2961:2967	467934	2	True				
ANR	467980	Statement	(	88:15:2968:2968	467934	3	True				
ANR	467981	Statement	dataBuffer	88:16:2969:2978	467934	4	True				
ANR	467982	Statement	","	88:26:2979:2979	467934	5	True				
ANR	467983	Statement	L	88:28:2981:2981	467934	6	True				
ANR	467984	Statement	'A'	88:29:2982:2984	467934	7	True				
ANR	467985	Statement	","	88:32:2985:2985	467934	8	True				
ANR	467986	Statement	100	88:34:2987:2989	467934	9	True				
ANR	467987	Statement	-	88:37:2990:2990	467934	10	True				
ANR	467988	Statement	1	88:38:2991:2991	467934	11	True				
ANR	467989	Statement	)	88:39:2992:2992	467934	12	True				
ANR	467990	ExpressionStatement		88:40:2993:2993	467934	13	True				
ANR	467991	Statement	dataBuffer	89:8:3004:3013	467934	14	True				
ANR	467992	Statement	[	89:18:3014:3014	467934	15	True				
ANR	467993	Statement	100	89:19:3015:3017	467934	16	True				
ANR	467994	Statement	-	89:22:3018:3018	467934	17	True				
ANR	467995	Statement	1	89:23:3019:3019	467934	18	True				
ANR	467996	Statement	]	89:24:3020:3020	467934	19	True				
ANR	467997	Statement	=	89:26:3022:3022	467934	20	True				
ANR	467998	Statement	L	89:28:3024:3024	467934	21	True				
ANR	467999	ExpressionStatement	'\\0'	89:29:3025:3029	467934	22	True				
ANR	468000	PrimaryExpression	'\\0'		467934	0					
ANR	468001	ExpressionStatement	data = dataBuffer	91:8:3108:3125	467934	23	True				
ANR	468002	AssignmentExpression	data = dataBuffer		467934	0		=			
ANR	468003	Identifier	data		467934	0					
ANR	468004	Identifier	dataBuffer		467934	1					
ANR	468005	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData = data	93:4:3139:3207	467934	3	True				
ANR	468006	AssignmentExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData = data		467934	0		=			
ANR	468007	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData		467934	0					
ANR	468008	Identifier	data		467934	1					
ANR	468009	ExpressionStatement	goodG2BSink ( )	94:4:3214:3227	467934	4	True				
ANR	468010	CallExpression	goodG2BSink ( )		467934	0					
ANR	468011	Callee	goodG2BSink		467934	0					
ANR	468012	Identifier	goodG2BSink		467934	0					
ANR	468013	ArgumentList			467934	1					
ANR	468014	ReturnType	static void		467934	1					
ANR	468015	Identifier	goodG2B		467934	2					
ANR	468016	ParameterList			467934	3					
ANR	468017	CFGEntryNode	ENTRY		467934		True				
ANR	468018	CFGExitNode	EXIT		467934		True				
ANR	468019	Symbol	malloc		467934						
ANR	468020	Symbol	NULL		467934						
ANR	468021	Symbol	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_goodG2BData		467934						
ANR	468022	Symbol	data		467934						
ANR	468023	Symbol	dataBuffer		467934						
ANR	468024	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_good	97:0:3235:3317							
ANR	468025	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_good ()		468024	0					
ANR	468026	CompoundStatement		98:0:3298:3317	468024	0					
ANR	468027	ExpressionStatement	goodG2B ( )	99:4:3305:3314	468024	0	True				
ANR	468028	CallExpression	goodG2B ( )		468024	0					
ANR	468029	Callee	goodG2B		468024	0					
ANR	468030	Identifier	goodG2B		468024	0					
ANR	468031	ArgumentList			468024	1					
ANR	468032	ReturnType	void		468024	1					
ANR	468033	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_good		468024	2					
ANR	468034	ParameterList			468024	3					
ANR	468035	CFGEntryNode	ENTRY		468024		True				
ANR	468036	CFGExitNode	EXIT		468024		True				
ANR	468037	Function	main	111:0:3664:4127							
ANR	468038	FunctionDef	"main (int argc , char * argv [ ])"		468037	0					
ANR	468039	CompoundStatement		112:0:3699:4127	468037	0					
ANR	468040	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	114:4:3733:3762	468037	0	True				
ANR	468041	CallExpression	srand ( ( unsigned ) time ( NULL ) )		468037	0					
ANR	468042	Callee	srand		468037	0					
ANR	468043	Identifier	srand		468037	0					
ANR	468044	ArgumentList	( unsigned ) time ( NULL )		468037	1					
ANR	468045	Argument	( unsigned ) time ( NULL )		468037	0					
ANR	468046	CastExpression	( unsigned ) time ( NULL )		468037	0					
ANR	468047	CastTarget	unsigned		468037	0					
ANR	468048	CallExpression	time ( NULL )		468037	1					
ANR	468049	Callee	time		468037	0					
ANR	468050	Identifier	time		468037	0					
ANR	468051	ArgumentList	NULL		468037	1					
ANR	468052	Argument	NULL		468037	0					
ANR	468053	Identifier	NULL		468037	0					
ANR	468054	ExpressionStatement	"printLine ( ""Calling good()..."" )"	116:4:3787:3817	468037	1	True				
ANR	468055	CallExpression	"printLine ( ""Calling good()..."" )"		468037	0					
ANR	468056	Callee	printLine		468037	0					
ANR	468057	Identifier	printLine		468037	0					
ANR	468058	ArgumentList	"""Calling good()..."""		468037	1					
ANR	468059	Argument	"""Calling good()..."""		468037	0					
ANR	468060	PrimaryExpression	"""Calling good()..."""		468037	0					
ANR	468061	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_good ( )	117:4:3824:3880	468037	2	True				
ANR	468062	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_good ( )		468037	0					
ANR	468063	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_good		468037	0					
ANR	468064	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_good		468037	0					
ANR	468065	ArgumentList			468037	1					
ANR	468066	ExpressionStatement	"printLine ( ""Finished good()"" )"	118:4:3887:3915	468037	3	True				
ANR	468067	CallExpression	"printLine ( ""Finished good()"" )"		468037	0					
ANR	468068	Callee	printLine		468037	0					
ANR	468069	Identifier	printLine		468037	0					
ANR	468070	ArgumentList	"""Finished good()"""		468037	1					
ANR	468071	Argument	"""Finished good()"""		468037	0					
ANR	468072	PrimaryExpression	"""Finished good()"""		468037	0					
ANR	468073	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	121:4:3962:3991	468037	4	True				
ANR	468074	CallExpression	"printLine ( ""Calling bad()..."" )"		468037	0					
ANR	468075	Callee	printLine		468037	0					
ANR	468076	Identifier	printLine		468037	0					
ANR	468077	ArgumentList	"""Calling bad()..."""		468037	1					
ANR	468078	Argument	"""Calling bad()..."""		468037	0					
ANR	468079	PrimaryExpression	"""Calling bad()..."""		468037	0					
ANR	468080	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_bad ( )	122:4:3998:4053	468037	5	True				
ANR	468081	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_bad ( )		468037	0					
ANR	468082	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_bad		468037	0					
ANR	468083	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_45_bad		468037	0					
ANR	468084	ArgumentList			468037	1					
ANR	468085	ExpressionStatement	"printLine ( ""Finished bad()"" )"	123:4:4060:4087	468037	6	True				
ANR	468086	CallExpression	"printLine ( ""Finished bad()"" )"		468037	0					
ANR	468087	Callee	printLine		468037	0					
ANR	468088	Identifier	printLine		468037	0					
ANR	468089	ArgumentList	"""Finished bad()"""		468037	1					
ANR	468090	Argument	"""Finished bad()"""		468037	0					
ANR	468091	PrimaryExpression	"""Finished bad()"""		468037	0					
ANR	468092	ReturnStatement	return 0 ;	125:4:4116:4124	468037	7	True				
ANR	468093	PrimaryExpression	0		468037	0					
ANR	468094	ReturnType	int		468037	1					
ANR	468095	Identifier	main		468037	2					
ANR	468096	ParameterList	"int argc , char * argv [ ]"		468037	3					
ANR	468097	Parameter	int argc	111:9:3673:3680	468037	0	True				
ANR	468098	ParameterType	int		468037	0					
ANR	468099	Identifier	argc		468037	1					
ANR	468100	Parameter	char * argv [ ]	111:19:3683:3695	468037	1	True				
ANR	468101	ParameterType	char * [ ]		468037	0					
ANR	468102	Identifier	argv		468037	1					
ANR	468103	CFGEntryNode	ENTRY		468037		True				
ANR	468104	CFGExitNode	EXIT		468037		True				
ANR	468105	Symbol	argc		468037						
ANR	468106	Symbol	NULL		468037						
ANR	468107	Symbol	time		468037						
ANR	468108	Symbol	argv		468037						
