command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	262718	IdentifierDeclStatement	"size_t i , dataLen ;"	127:8:3875:3892	262658	8	True				
ANR	262719	IdentifierDecl	i		262658	0					
ANR	262720	IdentifierDeclType	size_t		262658	0					
ANR	262721	Identifier	i		262658	1					
ANR	262722	IdentifierDecl	dataLen		262658	1					
ANR	262723	IdentifierDeclType	size_t		262658	0					
ANR	262724	Identifier	dataLen		262658	1					
ANR	262725	ExpressionStatement	dataLen = wcslen ( data )	128:8:3903:3925	262658	9	True				
ANR	262726	AssignmentExpression	dataLen = wcslen ( data )		262658	0		=			
ANR	262727	Identifier	dataLen		262658	0					
ANR	262728	CallExpression	wcslen ( data )		262658	1					
ANR	262729	Callee	wcslen		262658	0					
ANR	262730	Identifier	wcslen		262658	0					
ANR	262731	ArgumentList	data		262658	1					
ANR	262732	Argument	data		262658	0					
ANR	262733	Identifier	data		262658	0					
ANR	262734	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		262658	10					
ANR	262735	ForInit	i = 0 ;	130:13:4025:4030	262658	0	True				
ANR	262736	AssignmentExpression	i = 0		262658	0		=			
ANR	262737	Identifier	i		262658	0					
ANR	262738	PrimaryExpression	0		262658	1					
ANR	262739	Condition	i < dataLen	130:20:4032:4042	262658	1	True				
ANR	262740	RelationalExpression	i < dataLen		262658	0		<			
ANR	262741	Identifier	i		262658	0					
ANR	262742	Identifier	dataLen		262658	1					
ANR	262743	PostIncDecOperationExpression	i ++	130:33:4045:4047	262658	2	True				
ANR	262744	Identifier	i		262658	0					
ANR	262745	IncDec	++		262658	1					
ANR	262746	CompoundStatement		13:8:411:411	262658	3					
ANR	262747	ExpressionStatement	dest [ i ] = data [ i ]	132:12:4074:4091	262658	0	True				
ANR	262748	AssignmentExpression	dest [ i ] = data [ i ]		262658	0		=			
ANR	262749	ArrayIndexing	dest [ i ]		262658	0					
ANR	262750	Identifier	dest		262658	0					
ANR	262751	Identifier	i		262658	1					
ANR	262752	ArrayIndexing	data [ i ]		262658	1					
ANR	262753	Identifier	data		262658	0					
ANR	262754	Identifier	i		262658	1					
ANR	262755	Statement	dest	134:8:4113:4116	262658	11	True				
ANR	262756	Statement	[	134:12:4117:4117	262658	12	True				
ANR	262757	Statement	50	134:13:4118:4119	262658	13	True				
ANR	262758	Statement	-	134:15:4120:4120	262658	14	True				
ANR	262759	Statement	1	134:16:4121:4121	262658	15	True				
ANR	262760	Statement	]	134:17:4122:4122	262658	16	True				
ANR	262761	Statement	=	134:19:4124:4124	262658	17	True				
ANR	262762	Statement	L	134:21:4126:4126	262658	18	True				
ANR	262763	ExpressionStatement	'\\0'	134:22:4127:4131	262658	19	True				
ANR	262764	PrimaryExpression	'\\0'		262658	0					
ANR	262765	ExpressionStatement	printWLine ( data )	135:8:4197:4213	262658	20	True				
ANR	262766	CallExpression	printWLine ( data )		262658	0					
ANR	262767	Callee	printWLine		262658	0					
ANR	262768	Identifier	printWLine		262658	0					
ANR	262769	ArgumentList	data		262658	1					
ANR	262770	Argument	data		262658	0					
ANR	262771	Identifier	data		262658	0					
ANR	262772	ExpressionStatement	free ( data )	136:8:4224:4234	262658	21	True				
ANR	262773	CallExpression	free ( data )		262658	0					
ANR	262774	Callee	free		262658	0					
ANR	262775	Identifier	free		262658	0					
ANR	262776	ArgumentList	data		262658	1					
ANR	262777	Argument	data		262658	0					
ANR	262778	Identifier	data		262658	0					
ANR	262779	ReturnType	static void		262658	1					
ANR	262780	Identifier	goodG2B2		262658	2					
ANR	262781	ParameterList			262658	3					
ANR	262782	CFGEntryNode	ENTRY		262658		True				
ANR	262783	CFGExitNode	EXIT		262658		True				
ANR	262784	Symbol	malloc		262658						
ANR	262785	Symbol	NULL		262658						
ANR	262786	Symbol	* i		262658						
ANR	262787	Symbol	data		262658						
ANR	262788	Symbol	* dest		262658						
ANR	262789	Symbol	wcslen		262658						
ANR	262790	Symbol	i		262658						
ANR	262791	Symbol	goodG2B2Static		262658						
ANR	262792	Symbol	dest		262658						
ANR	262793	Symbol	goodG2B2Source		262658						
ANR	262794	Symbol	* data		262658						
ANR	262795	Symbol	dataLen		262658						
ANR	262796	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_good	140:0:4249:4359							
ANR	262797	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_good ()		262796	0					
ANR	262798	CompoundStatement		141:0:4322:4359	262796	0					
ANR	262799	ExpressionStatement	goodG2B1 ( )	142:4:4329:4339	262796	0	True				
ANR	262800	CallExpression	goodG2B1 ( )		262796	0					
ANR	262801	Callee	goodG2B1		262796	0					
ANR	262802	Identifier	goodG2B1		262796	0					
ANR	262803	ArgumentList			262796	1					
ANR	262804	ExpressionStatement	goodG2B2 ( )	143:4:4346:4356	262796	1	True				
ANR	262805	CallExpression	goodG2B2 ( )		262796	0					
ANR	262806	Callee	goodG2B2		262796	0					
ANR	262807	Identifier	goodG2B2		262796	0					
ANR	262808	ArgumentList			262796	1					
ANR	262809	ReturnType	void		262796	1					
ANR	262810	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_good		262796	2					
ANR	262811	ParameterList			262796	3					
ANR	262812	CFGEntryNode	ENTRY		262796		True				
ANR	262813	CFGExitNode	EXIT		262796		True				
ANR	262814	Function	main	156:0:4708:5191							
ANR	262815	FunctionDef	"main (int argc , char * argv [ ])"		262814	0					
ANR	262816	CompoundStatement		157:0:4743:5191	262814	0					
ANR	262817	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	159:4:4777:4806	262814	0	True				
ANR	262818	CallExpression	srand ( ( unsigned ) time ( NULL ) )		262814	0					
ANR	262819	Callee	srand		262814	0					
ANR	262820	Identifier	srand		262814	0					
ANR	262821	ArgumentList	( unsigned ) time ( NULL )		262814	1					
ANR	262822	Argument	( unsigned ) time ( NULL )		262814	0					
ANR	262823	CastExpression	( unsigned ) time ( NULL )		262814	0					
ANR	262824	CastTarget	unsigned		262814	0					
ANR	262825	CallExpression	time ( NULL )		262814	1					
ANR	262826	Callee	time		262814	0					
ANR	262827	Identifier	time		262814	0					
ANR	262828	ArgumentList	NULL		262814	1					
ANR	262829	Argument	NULL		262814	0					
ANR	262830	Identifier	NULL		262814	0					
ANR	262831	ExpressionStatement	"printLine ( ""Calling good()..."" )"	161:4:4831:4861	262814	1	True				
ANR	262832	CallExpression	"printLine ( ""Calling good()..."" )"		262814	0					
ANR	262833	Callee	printLine		262814	0					
ANR	262834	Identifier	printLine		262814	0					
ANR	262835	ArgumentList	"""Calling good()..."""		262814	1					
ANR	262836	Argument	"""Calling good()..."""		262814	0					
ANR	262837	PrimaryExpression	"""Calling good()..."""		262814	0					
ANR	262838	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_good ( )	162:4:4868:4934	262814	2	True				
ANR	262839	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_good ( )		262814	0					
ANR	262840	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_good		262814	0					
ANR	262841	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_good		262814	0					
ANR	262842	ArgumentList			262814	1					
ANR	262843	ExpressionStatement	"printLine ( ""Finished good()"" )"	163:4:4941:4969	262814	3	True				
ANR	262844	CallExpression	"printLine ( ""Finished good()"" )"		262814	0					
ANR	262845	Callee	printLine		262814	0					
ANR	262846	Identifier	printLine		262814	0					
ANR	262847	ArgumentList	"""Finished good()"""		262814	1					
ANR	262848	Argument	"""Finished good()"""		262814	0					
ANR	262849	PrimaryExpression	"""Finished good()"""		262814	0					
ANR	262850	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	166:4:5016:5045	262814	4	True				
ANR	262851	CallExpression	"printLine ( ""Calling bad()..."" )"		262814	0					
ANR	262852	Callee	printLine		262814	0					
ANR	262853	Identifier	printLine		262814	0					
ANR	262854	ArgumentList	"""Calling bad()..."""		262814	1					
ANR	262855	Argument	"""Calling bad()..."""		262814	0					
ANR	262856	PrimaryExpression	"""Calling bad()..."""		262814	0					
ANR	262857	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_bad ( )	167:4:5052:5117	262814	5	True				
ANR	262858	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_bad ( )		262814	0					
ANR	262859	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_bad		262814	0					
ANR	262860	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_21_bad		262814	0					
ANR	262861	ArgumentList			262814	1					
ANR	262862	ExpressionStatement	"printLine ( ""Finished bad()"" )"	168:4:5124:5151	262814	6	True				
ANR	262863	CallExpression	"printLine ( ""Finished bad()"" )"		262814	0					
ANR	262864	Callee	printLine		262814	0					
ANR	262865	Identifier	printLine		262814	0					
ANR	262866	ArgumentList	"""Finished bad()"""		262814	1					
ANR	262867	Argument	"""Finished bad()"""		262814	0					
ANR	262868	PrimaryExpression	"""Finished bad()"""		262814	0					
ANR	262869	ReturnStatement	return 0 ;	170:4:5180:5188	262814	7	True				
ANR	262870	PrimaryExpression	0		262814	0					
ANR	262871	ReturnType	int		262814	1					
ANR	262872	Identifier	main		262814	2					
ANR	262873	ParameterList	"int argc , char * argv [ ]"		262814	3					
ANR	262874	Parameter	int argc	156:9:4717:4724	262814	0	True				
ANR	262875	ParameterType	int		262814	0					
ANR	262876	Identifier	argc		262814	1					
ANR	262877	Parameter	char * argv [ ]	156:19:4727:4739	262814	1	True				
ANR	262878	ParameterType	char * [ ]		262814	0					
ANR	262879	Identifier	argv		262814	1					
ANR	262880	CFGEntryNode	ENTRY		262814		True				
ANR	262881	CFGExitNode	EXIT		262814		True				
ANR	262882	Symbol	argc		262814						
ANR	262883	Symbol	NULL		262814						
ANR	262884	Symbol	time		262814						
ANR	262885	Symbol	argv		262814						
