command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	628134	CallExpression	malloc ( 100 * sizeof ( char ) )		628108	1					
ANR	628135	Callee	malloc		628108	0					
ANR	628136	Identifier	malloc		628108	0					
ANR	628137	ArgumentList	100 * sizeof ( char )		628108	1					
ANR	628138	Argument	100 * sizeof ( char )		628108	0					
ANR	628139	MultiplicativeExpression	100 * sizeof ( char )		628108	0		*			
ANR	628140	PrimaryExpression	100		628108	0					
ANR	628141	SizeofExpression	sizeof ( char )		628108	1					
ANR	628142	Sizeof	sizeof		628108	0					
ANR	628143	SizeofOperand	char		628108	1					
ANR	628144	IfStatement	if ( dataBuffer == NULL )		628108	1					
ANR	628145	Condition	dataBuffer == NULL	31:16:813:830	628108	0	True				
ANR	628146	EqualityExpression	dataBuffer == NULL		628108	0		==			
ANR	628147	Identifier	dataBuffer		628108	0					
ANR	628148	Identifier	NULL		628108	1					
ANR	628149	CompoundStatement		8:36:173:173	628108	1					
ANR	628150	ExpressionStatement	exit ( - 1 )	31:37:834:842	628108	0	True				
ANR	628151	CallExpression	exit ( - 1 )		628108	0					
ANR	628152	Callee	exit		628108	0					
ANR	628153	Identifier	exit		628108	0					
ANR	628154	ArgumentList	- 1		628108	1					
ANR	628155	Argument	- 1		628108	0					
ANR	628156	UnaryOperationExpression	- 1		628108	0					
ANR	628157	UnaryOperator	-		628108	0					
ANR	628158	PrimaryExpression	1		628108	1					
ANR	628159	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:857:887	628108	2	True				
ANR	628160	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		628108	0					
ANR	628161	Callee	memset		628108	0					
ANR	628162	Identifier	memset		628108	0					
ANR	628163	ArgumentList	dataBuffer		628108	1					
ANR	628164	Argument	dataBuffer		628108	0					
ANR	628165	Identifier	dataBuffer		628108	0					
ANR	628166	Argument	'A'		628108	1					
ANR	628167	PrimaryExpression	'A'		628108	0					
ANR	628168	Argument	100 - 1		628108	2					
ANR	628169	AdditiveExpression	100 - 1		628108	0		-			
ANR	628170	PrimaryExpression	100		628108	0					
ANR	628171	PrimaryExpression	1		628108	1					
ANR	628172	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:902:926	628108	3	True				
ANR	628173	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		628108	0		=			
ANR	628174	ArrayIndexing	dataBuffer [ 100 - 1 ]		628108	0					
ANR	628175	Identifier	dataBuffer		628108	0					
ANR	628176	AdditiveExpression	100 - 1		628108	1		-			
ANR	628177	PrimaryExpression	100		628108	0					
ANR	628178	PrimaryExpression	1		628108	1					
ANR	628179	PrimaryExpression	'\\0'		628108	1					
ANR	628180	ExpressionStatement	data = dataBuffer - 8	35:12:1021:1042	628108	4	True				
ANR	628181	AssignmentExpression	data = dataBuffer - 8		628108	0		=			
ANR	628182	Identifier	data		628108	0					
ANR	628183	AdditiveExpression	dataBuffer - 8		628108	1		-			
ANR	628184	Identifier	dataBuffer		628108	0					
ANR	628185	PrimaryExpression	8		628108	1					
ANR	628186	CompoundStatement		16:8:418:432	628108	3					
ANR	628187	IdentifierDeclStatement	char dest [ 100 ] ;	39:8:1078:1092	628108	0	True				
ANR	628188	IdentifierDecl	dest [ 100 ]		628108	0					
ANR	628189	IdentifierDeclType	char [ 100 ]		628108	0					
ANR	628190	Identifier	dest		628108	1					
ANR	628191	PrimaryExpression	100		628108	2					
ANR	628192	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	40:8:1103:1127	628108	1	True				
ANR	628193	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		628108	0					
ANR	628194	Callee	memset		628108	0					
ANR	628195	Identifier	memset		628108	0					
ANR	628196	ArgumentList	dest		628108	1					
ANR	628197	Argument	dest		628108	0					
ANR	628198	Identifier	dest		628108	0					
ANR	628199	Argument	'C'		628108	1					
ANR	628200	PrimaryExpression	'C'		628108	0					
ANR	628201	Argument	100 - 1		628108	2					
ANR	628202	AdditiveExpression	100 - 1		628108	0		-			
ANR	628203	PrimaryExpression	100		628108	0					
ANR	628204	PrimaryExpression	1		628108	1					
ANR	628205	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1159:1177	628108	2	True				
ANR	628206	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		628108	0		=			
ANR	628207	ArrayIndexing	dest [ 100 - 1 ]		628108	0					
ANR	628208	Identifier	dest		628108	0					
ANR	628209	AdditiveExpression	100 - 1		628108	1		-			
ANR	628210	PrimaryExpression	100		628108	0					
ANR	628211	PrimaryExpression	1		628108	1					
ANR	628212	PrimaryExpression	'\\0'		628108	1					
ANR	628213	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	43:8:1310:1346	628108	3	True				
ANR	628214	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		628108	0					
ANR	628215	Callee	memcpy		628108	0					
ANR	628216	Identifier	memcpy		628108	0					
ANR	628217	ArgumentList	dest		628108	1					
ANR	628218	Argument	dest		628108	0					
ANR	628219	Identifier	dest		628108	0					
ANR	628220	Argument	data		628108	1					
ANR	628221	Identifier	data		628108	0					
ANR	628222	Argument	100 * sizeof ( char )		628108	2					
ANR	628223	MultiplicativeExpression	100 * sizeof ( char )		628108	0		*			
ANR	628224	PrimaryExpression	100		628108	0					
ANR	628225	SizeofExpression	sizeof ( char )		628108	1					
ANR	628226	Sizeof	sizeof		628108	0					
ANR	628227	SizeofOperand	char		628108	1					
ANR	628228	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	45:8:1396:1414	628108	4	True				
ANR	628229	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		628108	0		=			
ANR	628230	ArrayIndexing	dest [ 100 - 1 ]		628108	0					
ANR	628231	Identifier	dest		628108	0					
ANR	628232	AdditiveExpression	100 - 1		628108	1		-			
ANR	628233	PrimaryExpression	100		628108	0					
ANR	628234	PrimaryExpression	1		628108	1					
ANR	628235	PrimaryExpression	'\\0'		628108	1					
ANR	628236	ExpressionStatement	printLine ( dest )	46:8:1425:1440	628108	5	True				
ANR	628237	CallExpression	printLine ( dest )		628108	0					
ANR	628238	Callee	printLine		628108	0					
ANR	628239	Identifier	printLine		628108	0					
ANR	628240	ArgumentList	dest		628108	1					
ANR	628241	Argument	dest		628108	0					
ANR	628242	Identifier	dest		628108	0					
ANR	628243	ReturnType	void		628108	1					
ANR	628244	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_03_bad		628108	2					
ANR	628245	ParameterList			628108	3					
ANR	628246	CFGEntryNode	ENTRY		628108		True				
ANR	628247	CFGExitNode	EXIT		628108		True				
ANR	628248	Symbol	malloc		628108						
ANR	628249	Symbol	NULL		628108						
ANR	628250	Symbol	data		628108						
ANR	628251	Symbol	* dest		628108						
ANR	628252	Symbol	dataBuffer		628108						
ANR	628253	Symbol	dest		628108						
ANR	628254	Symbol	* dataBuffer		628108						
ANR	628255	Function	goodG2B1	57:0:1722:2816							
ANR	628256	FunctionDef	goodG2B1 ()		628255	0					
ANR	628257	CompoundStatement		58:0:1746:2816	628255	0					
ANR	628258	IdentifierDeclStatement	char * data ;	59:4:1753:1764	628255	0	True				
ANR	628259	IdentifierDecl	* data		628255	0					
ANR	628260	IdentifierDeclType	char *		628255	0					
ANR	628261	Identifier	data		628255	1					
ANR	628262	ExpressionStatement	data = NULL	60:4:1771:1782	628255	1	True				
ANR	628263	AssignmentExpression	data = NULL		628255	0		=			
ANR	628264	Identifier	data		628255	0					
ANR	628265	Identifier	NULL		628255	1					
ANR	628266	IfStatement	if ( 5 != 5 )		628255	2					
ANR	628267	Condition	5 != 5	61:7:1792:1795	628255	0	True				
ANR	628268	EqualityExpression	5 != 5		628255	0		!=			
ANR	628269	PrimaryExpression	5		628255	0					
ANR	628270	PrimaryExpression	5		628255	1					
ANR	628271	CompoundStatement		5:4:56:56	628255	1					
ANR	628272	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1890:1923	628255	0	True				
ANR	628273	CallExpression	"printLine ( ""Benign, fixed string"" )"		628255	0					
ANR	628274	Callee	printLine		628255	0					
ANR	628275	Identifier	printLine		628255	0					
ANR	628276	ArgumentList	"""Benign, fixed string"""		628255	1					
ANR	628277	Argument	"""Benign, fixed string"""		628255	0					
ANR	628278	PrimaryExpression	"""Benign, fixed string"""		628255	0					
ANR	628279	ElseStatement	else		628255	0					
ANR	628280	CompoundStatement		10:4:200:200	628255	0					
ANR	628281	CompoundStatement		12:12:226:278	628255	0					
ANR	628282	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:1973:2025	628255	0	True				
ANR	628283	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		628255	0					
ANR	628284	IdentifierDeclType	char *		628255	0					
ANR	628285	Identifier	dataBuffer		628255	1					
ANR	628286	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		628255	2		=			
ANR	628287	Identifier	dataBuffer		628255	0					
ANR	628288	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		628255	1					
ANR	628289	CastTarget	char *		628255	0					
ANR	628290	CallExpression	malloc ( 100 * sizeof ( char ) )		628255	1					
ANR	628291	Callee	malloc		628255	0					
ANR	628292	Identifier	malloc		628255	0					
ANR	628293	ArgumentList	100 * sizeof ( char )		628255	1					
ANR	628294	Argument	100 * sizeof ( char )		628255	0					
ANR	628295	MultiplicativeExpression	100 * sizeof ( char )		628255	0		*			
ANR	628296	PrimaryExpression	100		628255	0					
ANR	628297	SizeofExpression	sizeof ( char )		628255	1					
ANR	628298	Sizeof	sizeof		628255	0					
ANR	628299	SizeofOperand	char		628255	1					
ANR	628300	IfStatement	if ( dataBuffer == NULL )		628255	1					
ANR	628301	Condition	dataBuffer == NULL	70:16:2044:2061	628255	0	True				
ANR	628302	EqualityExpression	dataBuffer == NULL		628255	0		==			
ANR	628303	Identifier	dataBuffer		628255	0					
ANR	628304	Identifier	NULL		628255	1					
ANR	628305	CompoundStatement		13:36:317:317	628255	1					
ANR	628306	ExpressionStatement	exit ( - 1 )	70:37:2065:2073	628255	0	True				
ANR	628307	CallExpression	exit ( - 1 )		628255	0					
ANR	628308	Callee	exit		628255	0					
ANR	628309	Identifier	exit		628255	0					
ANR	628310	ArgumentList	- 1		628255	1					
ANR	628311	Argument	- 1		628255	0					
ANR	628312	UnaryOperationExpression	- 1		628255	0					
ANR	628313	UnaryOperator	-		628255	0					
ANR	628314	PrimaryExpression	1		628255	1					
ANR	628315	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2088:2118	628255	2	True				
ANR	628316	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		628255	0					
ANR	628317	Callee	memset		628255	0					
ANR	628318	Identifier	memset		628255	0					
ANR	628319	ArgumentList	dataBuffer		628255	1					
ANR	628320	Argument	dataBuffer		628255	0					
ANR	628321	Identifier	dataBuffer		628255	0					
ANR	628322	Argument	'A'		628255	1					
ANR	628323	PrimaryExpression	'A'		628255	0					
ANR	628324	Argument	100 - 1		628255	2					
ANR	628325	AdditiveExpression	100 - 1		628255	0		-			
ANR	628326	PrimaryExpression	100		628255	0					
ANR	628327	PrimaryExpression	1		628255	1					
ANR	628328	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2133:2157	628255	3	True				
ANR	628329	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		628255	0		=			
ANR	628330	ArrayIndexing	dataBuffer [ 100 - 1 ]		628255	0					
ANR	628331	Identifier	dataBuffer		628255	0					
ANR	628332	AdditiveExpression	100 - 1		628255	1		-			
ANR	628333	PrimaryExpression	100		628255	0					
ANR	628334	PrimaryExpression	1		628255	1					
ANR	628335	PrimaryExpression	'\\0'		628255	1					
ANR	628336	ExpressionStatement	data = dataBuffer	74:12:2244:2261	628255	4	True				
ANR	628337	AssignmentExpression	data = dataBuffer		628255	0		=			
ANR	628338	Identifier	data		628255	0					
ANR	628339	Identifier	dataBuffer		628255	1					
ANR	628340	CompoundStatement		21:8:550:564	628255	3					
ANR	628341	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2297:2311	628255	0	True				
ANR	628342	IdentifierDecl	dest [ 100 ]		628255	0					
ANR	628343	IdentifierDeclType	char [ 100 ]		628255	0					
ANR	628344	Identifier	dest		628255	1					
ANR	628345	PrimaryExpression	100		628255	2					
ANR	628346	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2322:2346	628255	1	True				
ANR	628347	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		628255	0					
ANR	628348	Callee	memset		628255	0					
ANR	628349	Identifier	memset		628255	0					
ANR	628350	ArgumentList	dest		628255	1					
ANR	628351	Argument	dest		628255	0					
ANR	628352	Identifier	dest		628255	0					
ANR	628353	Argument	'C'		628255	1					
ANR	628354	PrimaryExpression	'C'		628255	0					
ANR	628355	Argument	100 - 1		628255	2					
ANR	628356	AdditiveExpression	100 - 1		628255	0		-			
ANR	628357	PrimaryExpression	100		628255	0					
ANR	628358	PrimaryExpression	1		628255	1					
ANR	628359	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2378:2396	628255	2	True				
ANR	628360	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		628255	0		=			
ANR	628361	ArrayIndexing	dest [ 100 - 1 ]		628255	0					
ANR	628362	Identifier	dest		628255	0					
ANR	628363	AdditiveExpression	100 - 1		628255	1		-			
ANR	628364	PrimaryExpression	100		628255	0					
ANR	628365	PrimaryExpression	1		628255	1					
ANR	628366	PrimaryExpression	'\\0'		628255	1					
ANR	628367	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	82:8:2529:2565	628255	3	True				
ANR	628368	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		628255	0					
ANR	628369	Callee	memcpy		628255	0					
ANR	628370	Identifier	memcpy		628255	0					
ANR	628371	ArgumentList	dest		628255	1					
ANR	628372	Argument	dest		628255	0					
ANR	628373	Identifier	dest		628255	0					
ANR	628374	Argument	data		628255	1					
ANR	628375	Identifier	data		628255	0					
ANR	628376	Argument	100 * sizeof ( char )		628255	2					
ANR	628377	MultiplicativeExpression	100 * sizeof ( char )		628255	0		*			
ANR	628378	PrimaryExpression	100		628255	0					
ANR	628379	SizeofExpression	sizeof ( char )		628255	1					
ANR	628380	Sizeof	sizeof		628255	0					
ANR	628381	SizeofOperand	char		628255	1					
ANR	628382	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2615:2633	628255	4	True				
ANR	628383	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		628255	0		=			
ANR	628384	ArrayIndexing	dest [ 100 - 1 ]		628255	0					
ANR	628385	Identifier	dest		628255	0					
ANR	628386	AdditiveExpression	100 - 1		628255	1		-			
ANR	628387	PrimaryExpression	100		628255	0					
ANR	628388	PrimaryExpression	1		628255	1					
ANR	628389	PrimaryExpression	'\\0'		628255	1					
ANR	628390	ExpressionStatement	printLine ( dest )	85:8:2644:2659	628255	5	True				
ANR	628391	CallExpression	printLine ( dest )		628255	0					
ANR	628392	Callee	printLine		628255	0					
ANR	628393	Identifier	printLine		628255	0					
ANR	628394	ArgumentList	dest		628255	1					
ANR	628395	Argument	dest		628255	0					
ANR	628396	Identifier	dest		628255	0					
ANR	628397	ReturnType	static void		628255	1					
ANR	628398	Identifier	goodG2B1		628255	2					
ANR	628399	ParameterList			628255	3					
ANR	628400	CFGEntryNode	ENTRY		628255		True				
ANR	628401	CFGExitNode	EXIT		628255		True				
ANR	628402	Symbol	malloc		628255						
ANR	628403	Symbol	NULL		628255						
ANR	628404	Symbol	data		628255						
ANR	628405	Symbol	* dest		628255						
ANR	628406	Symbol	dataBuffer		628255						
ANR	628407	Symbol	dest		628255						
ANR	628408	Symbol	* dataBuffer		628255						
ANR	628409	Function	goodG2B2	92:0:2912:3862							
ANR	628410	FunctionDef	goodG2B2 ()		628409	0					
ANR	628411	CompoundStatement		93:0:2936:3862	628409	0					
ANR	628412	IdentifierDeclStatement	char * data ;	94:4:2943:2954	628409	0	True				
ANR	628413	IdentifierDecl	* data		628409	0					
ANR	628414	IdentifierDeclType	char *		628409	0					
ANR	628415	Identifier	data		628409	1					
ANR	628416	ExpressionStatement	data = NULL	95:4:2961:2972	628409	1	True				
ANR	628417	AssignmentExpression	data = NULL		628409	0		=			
ANR	628418	Identifier	data		628409	0					
ANR	628419	Identifier	NULL		628409	1					
ANR	628420	IfStatement	if ( 5 == 5 )		628409	2					
ANR	628421	Condition	5 == 5	96:7:2982:2985	628409	0	True				
ANR	628422	EqualityExpression	5 == 5		628409	0		==			
ANR	628423	PrimaryExpression	5		628409	0					
ANR	628424	PrimaryExpression	5		628409	1					
ANR	628425	CompoundStatement		5:4:56:56	628409	1					
ANR	628426	CompoundStatement		7:12:82:134	628409	0					
ANR	628427	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3019:3071	628409	0	True				
ANR	628428	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		628409	0					
ANR	628429	IdentifierDeclType	char *		628409	0					
ANR	628430	Identifier	dataBuffer		628409	1					
ANR	628431	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		628409	2		=			
ANR	628432	Identifier	dataBuffer		628409	0					
ANR	628433	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		628409	1					
ANR	628434	CastTarget	char *		628409	0					
ANR	628435	CallExpression	malloc ( 100 * sizeof ( char ) )		628409	1					
ANR	628436	Callee	malloc		628409	0					
ANR	628437	Identifier	malloc		628409	0					
ANR	628438	ArgumentList	100 * sizeof ( char )		628409	1					
ANR	628439	Argument	100 * sizeof ( char )		628409	0					
ANR	628440	MultiplicativeExpression	100 * sizeof ( char )		628409	0		*			
ANR	628441	PrimaryExpression	100		628409	0					
ANR	628442	SizeofExpression	sizeof ( char )		628409	1					
ANR	628443	Sizeof	sizeof		628409	0					
ANR	628444	SizeofOperand	char		628409	1					
ANR	628445	IfStatement	if ( dataBuffer == NULL )		628409	1					
ANR	628446	Condition	dataBuffer == NULL	100:16:3090:3107	628409	0	True				
ANR	628447	EqualityExpression	dataBuffer == NULL		628409	0		==			
ANR	628448	Identifier	dataBuffer		628409	0					
ANR	628449	Identifier	NULL		628409	1					
ANR	628450	CompoundStatement		8:36:173:173	628409	1					
ANR	628451	ExpressionStatement	exit ( - 1 )	100:37:3111:3119	628409	0	True				
ANR	628452	CallExpression	exit ( - 1 )		628409	0					
ANR	628453	Callee	exit		628409	0					
ANR	628454	Identifier	exit		628409	0					
ANR	628455	ArgumentList	- 1		628409	1					
ANR	628456	Argument	- 1		628409	0					
ANR	628457	UnaryOperationExpression	- 1		628409	0					
ANR	628458	UnaryOperator	-		628409	0					
ANR	628459	PrimaryExpression	1		628409	1					
ANR	628460	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3134:3164	628409	2	True				
ANR	628461	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		628409	0					
ANR	628462	Callee	memset		628409	0					
ANR	628463	Identifier	memset		628409	0					
ANR	628464	ArgumentList	dataBuffer		628409	1					
ANR	628465	Argument	dataBuffer		628409	0					
ANR	628466	Identifier	dataBuffer		628409	0					
ANR	628467	Argument	'A'		628409	1					
ANR	628468	PrimaryExpression	'A'		628409	0					
ANR	628469	Argument	100 - 1		628409	2					
ANR	628470	AdditiveExpression	100 - 1		628409	0		-			
ANR	628471	PrimaryExpression	100		628409	0					
ANR	628472	PrimaryExpression	1		628409	1					
ANR	628473	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3179:3203	628409	3	True				
ANR	628474	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		628409	0		=			
ANR	628475	ArrayIndexing	dataBuffer [ 100 - 1 ]		628409	0					
ANR	628476	Identifier	dataBuffer		628409	0					
ANR	628477	AdditiveExpression	100 - 1		628409	1		-			
ANR	628478	PrimaryExpression	100		628409	0					
ANR	628479	PrimaryExpression	1		628409	1					
ANR	628480	PrimaryExpression	'\\0'		628409	1					
ANR	628481	ExpressionStatement	data = dataBuffer	104:12:3290:3307	628409	4	True				
ANR	628482	AssignmentExpression	data = dataBuffer		628409	0		=			
ANR	628483	Identifier	data		628409	0					
ANR	628484	Identifier	dataBuffer		628409	1					
ANR	628485	CompoundStatement		16:8:406:420	628409	3					
ANR	628486	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3343:3357	628409	0	True				
ANR	628487	IdentifierDecl	dest [ 100 ]		628409	0					
ANR	628488	IdentifierDeclType	char [ 100 ]		628409	0					
ANR	628489	Identifier	dest		628409	1					
ANR	628490	PrimaryExpression	100		628409	2					
ANR	628491	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3368:3392	628409	1	True				
ANR	628492	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		628409	0					
ANR	628493	Callee	memset		628409	0					
ANR	628494	Identifier	memset		628409	0					
ANR	628495	ArgumentList	dest		628409	1					
ANR	628496	Argument	dest		628409	0					
ANR	628497	Identifier	dest		628409	0					
ANR	628498	Argument	'C'		628409	1					
ANR	628499	PrimaryExpression	'C'		628409	0					
ANR	628500	Argument	100 - 1		628409	2					
ANR	628501	AdditiveExpression	100 - 1		628409	0		-			
ANR	628502	PrimaryExpression	100		628409	0					
ANR	628503	PrimaryExpression	1		628409	1					
ANR	628504	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3424:3442	628409	2	True				
ANR	628505	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		628409	0		=			
ANR	628506	ArrayIndexing	dest [ 100 - 1 ]		628409	0					
ANR	628507	Identifier	dest		628409	0					
ANR	628508	AdditiveExpression	100 - 1		628409	1		-			
ANR	628509	PrimaryExpression	100		628409	0					
ANR	628510	PrimaryExpression	1		628409	1					
ANR	628511	PrimaryExpression	'\\0'		628409	1					
ANR	628512	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	112:8:3575:3611	628409	3	True				
ANR	628513	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		628409	0					
ANR	628514	Callee	memcpy		628409	0					
ANR	628515	Identifier	memcpy		628409	0					
ANR	628516	ArgumentList	dest		628409	1					
ANR	628517	Argument	dest		628409	0					
ANR	628518	Identifier	dest		628409	0					
ANR	628519	Argument	data		628409	1					
ANR	628520	Identifier	data		628409	0					
ANR	628521	Argument	100 * sizeof ( char )		628409	2					
ANR	628522	MultiplicativeExpression	100 * sizeof ( char )		628409	0		*			
ANR	628523	PrimaryExpression	100		628409	0					
ANR	628524	SizeofExpression	sizeof ( char )		628409	1					
ANR	628525	Sizeof	sizeof		628409	0					
ANR	628526	SizeofOperand	char		628409	1					
ANR	628527	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3661:3679	628409	4	True				
ANR	628528	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		628409	0		=			
ANR	628529	ArrayIndexing	dest [ 100 - 1 ]		628409	0					
ANR	628530	Identifier	dest		628409	0					
ANR	628531	AdditiveExpression	100 - 1		628409	1		-			
ANR	628532	PrimaryExpression	100		628409	0					
ANR	628533	PrimaryExpression	1		628409	1					
ANR	628534	PrimaryExpression	'\\0'		628409	1					
ANR	628535	ExpressionStatement	printLine ( dest )	115:8:3690:3705	628409	5	True				
ANR	628536	CallExpression	printLine ( dest )		628409	0					
ANR	628537	Callee	printLine		628409	0					
ANR	628538	Identifier	printLine		628409	0					
ANR	628539	ArgumentList	dest		628409	1					
ANR	628540	Argument	dest		628409	0					
ANR	628541	Identifier	dest		628409	0					
ANR	628542	ReturnType	static void		628409	1					
ANR	628543	Identifier	goodG2B2		628409	2					
ANR	628544	ParameterList			628409	3					
ANR	628545	CFGEntryNode	ENTRY		628409		True				
ANR	628546	CFGExitNode	EXIT		628409		True				
ANR	628547	Symbol	malloc		628409						
ANR	628548	Symbol	NULL		628409						
ANR	628549	Symbol	data		628409						
ANR	628550	Symbol	* dest		628409						
ANR	628551	Symbol	dataBuffer		628409						
ANR	628552	Symbol	dest		628409						
ANR	628553	Symbol	* dataBuffer		628409						
ANR	628554	Function	CWE127_Buffer_Underread__malloc_char_memcpy_03_good	121:0:3867:3964							
ANR	628555	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_03_good ()		628554	0					
ANR	628556	CompoundStatement		122:0:3927:3964	628554	0					
ANR	628557	ExpressionStatement	goodG2B1 ( )	123:4:3934:3944	628554	0	True				
ANR	628558	CallExpression	goodG2B1 ( )		628554	0					
ANR	628559	Callee	goodG2B1		628554	0					
ANR	628560	Identifier	goodG2B1		628554	0					
ANR	628561	ArgumentList			628554	1					
ANR	628562	ExpressionStatement	goodG2B2 ( )	124:4:3951:3961	628554	1	True				
ANR	628563	CallExpression	goodG2B2 ( )		628554	0					
ANR	628564	Callee	goodG2B2		628554	0					
ANR	628565	Identifier	goodG2B2		628554	0					
ANR	628566	ArgumentList			628554	1					
ANR	628567	ReturnType	void		628554	1					
ANR	628568	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_03_good		628554	2					
ANR	628569	ParameterList			628554	3					
ANR	628570	CFGEntryNode	ENTRY		628554		True				
ANR	628571	CFGExitNode	EXIT		628554		True				
ANR	628572	Function	main	137:0:4313:4770							
ANR	628573	FunctionDef	"main (int argc , char * argv [ ])"		628572	0					
ANR	628574	CompoundStatement		138:0:4348:4770	628572	0					
