start	end	type	var
628246	628228	CONTROLS	
628246	628236	CONTROLS	
628120	628126	CONTROLS	
628120	628145	CONTROLS	
628120	628159	CONTROLS	
628120	628172	CONTROLS	
628120	628180	CONTROLS	
628145	628150	CONTROLS	
628111	628115	DOM	
628120	628187	DOM	
628246	628111	DOM	
628120	628126	DOM	
628213	628228	DOM	
628172	628180	DOM	
628145	628159	DOM	
628192	628205	DOM	
628228	628236	DOM	
628246	628246	DOM	
628115	628120	DOM	
628145	628150	DOM	
628159	628172	DOM	
628236	628247	DOM	
628205	628213	DOM	
628187	628192	DOM	
628126	628145	DOM	
628120	628115	POST_DOM	
628192	628187	POST_DOM	
628236	628228	POST_DOM	
628115	628111	POST_DOM	
628145	628126	POST_DOM	
628187	628180	POST_DOM	
628172	628159	POST_DOM	
628213	628205	POST_DOM	
628247	628236	POST_DOM	
628187	628120	POST_DOM	
628111	628246	POST_DOM	
628180	628172	POST_DOM	
628159	628150	POST_DOM	
628247	628247	POST_DOM	
628228	628213	POST_DOM	
628205	628192	POST_DOM	
628159	628145	POST_DOM	
628108	628109	IS_FUNCTION_OF_AST	
628108	628246	IS_FUNCTION_OF_CFG	
628107	628108	IS_FILE_OF	
628259	628260	IS_AST_PARENT	
628259	628261	IS_AST_PARENT	
628258	628259	IS_AST_PARENT	
628257	628258	IS_AST_PARENT	
628263	628264	IS_AST_PARENT	
628263	628265	IS_AST_PARENT	
628262	628263	IS_AST_PARENT	
628257	628262	IS_AST_PARENT	
628268	628269	IS_AST_PARENT	
628268	628270	IS_AST_PARENT	
628267	628268	IS_AST_PARENT	
628266	628267	IS_AST_PARENT	
628274	628275	IS_AST_PARENT	
628273	628274	IS_AST_PARENT	
628277	628278	IS_AST_PARENT	
628276	628277	IS_AST_PARENT	
628273	628276	IS_AST_PARENT	
628272	628273	IS_AST_PARENT	
628271	628272	IS_AST_PARENT	
628266	628271	IS_AST_PARENT	
628283	628284	IS_AST_PARENT	
628283	628285	IS_AST_PARENT	
628286	628287	IS_AST_PARENT	
628288	628289	IS_AST_PARENT	
628291	628292	IS_AST_PARENT	
628290	628291	IS_AST_PARENT	
628295	628296	IS_AST_PARENT	
628297	628298	IS_AST_PARENT	
628297	628299	IS_AST_PARENT	
628295	628297	IS_AST_PARENT	
628294	628295	IS_AST_PARENT	
628293	628294	IS_AST_PARENT	
628290	628293	IS_AST_PARENT	
628288	628290	IS_AST_PARENT	
628286	628288	IS_AST_PARENT	
628283	628286	IS_AST_PARENT	
628282	628283	IS_AST_PARENT	
628281	628282	IS_AST_PARENT	
628302	628303	IS_AST_PARENT	
628302	628304	IS_AST_PARENT	
628301	628302	IS_AST_PARENT	
628300	628301	IS_AST_PARENT	
628308	628309	IS_AST_PARENT	
628307	628308	IS_AST_PARENT	
628312	628313	IS_AST_PARENT	
628312	628314	IS_AST_PARENT	
628311	628312	IS_AST_PARENT	
628310	628311	IS_AST_PARENT	
628307	628310	IS_AST_PARENT	
628306	628307	IS_AST_PARENT	
628305	628306	IS_AST_PARENT	
628300	628305	IS_AST_PARENT	
628281	628300	IS_AST_PARENT	
628317	628318	IS_AST_PARENT	
628316	628317	IS_AST_PARENT	
628320	628321	IS_AST_PARENT	
628319	628320	IS_AST_PARENT	
628322	628323	IS_AST_PARENT	
628319	628322	IS_AST_PARENT	
628325	628326	IS_AST_PARENT	
628325	628327	IS_AST_PARENT	
628324	628325	IS_AST_PARENT	
628319	628324	IS_AST_PARENT	
628316	628319	IS_AST_PARENT	
628315	628316	IS_AST_PARENT	
628281	628315	IS_AST_PARENT	
628330	628331	IS_AST_PARENT	
628332	628333	IS_AST_PARENT	
628332	628334	IS_AST_PARENT	
628330	628332	IS_AST_PARENT	
628329	628330	IS_AST_PARENT	
628329	628335	IS_AST_PARENT	
628328	628329	IS_AST_PARENT	
628281	628328	IS_AST_PARENT	
628337	628338	IS_AST_PARENT	
628337	628339	IS_AST_PARENT	
628336	628337	IS_AST_PARENT	
628281	628336	IS_AST_PARENT	
628280	628281	IS_AST_PARENT	
628279	628280	IS_AST_PARENT	
628266	628279	IS_AST_PARENT	
628257	628266	IS_AST_PARENT	
628342	628343	IS_AST_PARENT	
628342	628344	IS_AST_PARENT	
628342	628345	IS_AST_PARENT	
628341	628342	IS_AST_PARENT	
628340	628341	IS_AST_PARENT	
628348	628349	IS_AST_PARENT	
628347	628348	IS_AST_PARENT	
628351	628352	IS_AST_PARENT	
628350	628351	IS_AST_PARENT	
628353	628354	IS_AST_PARENT	
628350	628353	IS_AST_PARENT	
628356	628357	IS_AST_PARENT	
628356	628358	IS_AST_PARENT	
628355	628356	IS_AST_PARENT	
628350	628355	IS_AST_PARENT	
628347	628350	IS_AST_PARENT	
628346	628347	IS_AST_PARENT	
628340	628346	IS_AST_PARENT	
628361	628362	IS_AST_PARENT	
628363	628364	IS_AST_PARENT	
628363	628365	IS_AST_PARENT	
628361	628363	IS_AST_PARENT	
628360	628361	IS_AST_PARENT	
628360	628366	IS_AST_PARENT	
628359	628360	IS_AST_PARENT	
628340	628359	IS_AST_PARENT	
628369	628370	IS_AST_PARENT	
628368	628369	IS_AST_PARENT	
628372	628373	IS_AST_PARENT	
628371	628372	IS_AST_PARENT	
628374	628375	IS_AST_PARENT	
628371	628374	IS_AST_PARENT	
628377	628378	IS_AST_PARENT	
628379	628380	IS_AST_PARENT	
628379	628381	IS_AST_PARENT	
628377	628379	IS_AST_PARENT	
628376	628377	IS_AST_PARENT	
628371	628376	IS_AST_PARENT	
628368	628371	IS_AST_PARENT	
628367	628368	IS_AST_PARENT	
628340	628367	IS_AST_PARENT	
628384	628385	IS_AST_PARENT	
628386	628387	IS_AST_PARENT	
628386	628388	IS_AST_PARENT	
628384	628386	IS_AST_PARENT	
628383	628384	IS_AST_PARENT	
628383	628389	IS_AST_PARENT	
628382	628383	IS_AST_PARENT	
628340	628382	IS_AST_PARENT	
628392	628393	IS_AST_PARENT	
628391	628392	IS_AST_PARENT	
628395	628396	IS_AST_PARENT	
628394	628395	IS_AST_PARENT	
628391	628394	IS_AST_PARENT	
628390	628391	IS_AST_PARENT	
628340	628390	IS_AST_PARENT	
628257	628340	IS_AST_PARENT	
628256	628257	IS_AST_PARENT	
628256	628397	IS_AST_PARENT	
628256	628398	IS_AST_PARENT	
628256	628399	IS_AST_PARENT	
628400	628258	FLOWS_TO	
628258	628262	FLOWS_TO	
628262	628267	FLOWS_TO	
628267	628272	FLOWS_TO	
628267	628282	FLOWS_TO	
628272	628341	FLOWS_TO	
628282	628301	FLOWS_TO	
628301	628306	FLOWS_TO	
628301	628315	FLOWS_TO	
628306	628315	FLOWS_TO	
628315	628328	FLOWS_TO	
628328	628336	FLOWS_TO	
628336	628341	FLOWS_TO	
628341	628346	FLOWS_TO	
628346	628359	FLOWS_TO	
628359	628367	FLOWS_TO	
628367	628382	FLOWS_TO	
628382	628390	FLOWS_TO	
628390	628401	FLOWS_TO	
628282	628402	USE	
628286	628402	USE	
628262	628403	USE	
628263	628403	USE	
628301	628403	USE	
628258	628404	DEF	
628259	628404	DEF	
628262	628404	DEF	
628263	628404	DEF	
628336	628404	DEF	
628337	628404	DEF	
628367	628404	USE	
628374	628404	USE	
628359	628405	DEF	
628360	628405	DEF	
628382	628405	DEF	
628383	628405	DEF	
628282	628406	DEF	
628286	628406	DEF	
628283	628406	DEF	
628301	628406	USE	
628315	628406	USE	
628320	628406	USE	
628328	628406	USE	
628330	628406	USE	
628336	628406	USE	
628337	628406	USE	
628341	628407	DEF	
628342	628407	DEF	
628346	628407	USE	
628351	628407	USE	
628359	628407	USE	
628361	628407	USE	
628367	628407	USE	
628372	628407	USE	
628382	628407	USE	
628384	628407	USE	
628390	628407	USE	
628395	628407	USE	
628328	628408	DEF	
628329	628408	DEF	
628262	628367	REACHES	data
628336	628367	REACHES	data
628282	628301	REACHES	dataBuffer
628282	628315	REACHES	dataBuffer
628282	628328	REACHES	dataBuffer
628282	628336	REACHES	dataBuffer
628341	628346	REACHES	dest
628341	628359	REACHES	dest
628341	628367	REACHES	dest
628341	628382	REACHES	dest
628341	628390	REACHES	dest
628400	628258	CONTROLS	
628400	628262	CONTROLS	
628400	628267	CONTROLS	
628400	628341	CONTROLS	
628400	628346	CONTROLS	
628400	628359	CONTROLS	
628400	628367	CONTROLS	
628400	628382	CONTROLS	
628400	628390	CONTROLS	
628267	628272	CONTROLS	
628267	628282	CONTROLS	
628267	628301	CONTROLS	
628267	628315	CONTROLS	
628267	628328	CONTROLS	
628267	628336	CONTROLS	
628301	628306	CONTROLS	
628301	628315	DOM	
628400	628258	DOM	
628346	628359	DOM	
628282	628301	DOM	
628400	628400	DOM	
628382	628390	DOM	
628262	628267	DOM	
628367	628382	DOM	
628301	628306	DOM	
628390	628401	DOM	
628315	628328	DOM	
628359	628367	DOM	
628267	628272	DOM	
628328	628336	DOM	
628258	628262	DOM	
628267	628282	DOM	
628341	628346	DOM	
628267	628341	DOM	
628328	628315	POST_DOM	
628367	628359	POST_DOM	
628262	628258	POST_DOM	
628315	628301	POST_DOM	
628258	628400	POST_DOM	
628401	628390	POST_DOM	
628341	628267	POST_DOM	
628390	628382	POST_DOM	
628315	628306	POST_DOM	
628401	628401	POST_DOM	
628336	628328	POST_DOM	
628382	628367	POST_DOM	
628341	628272	POST_DOM	
628341	628336	POST_DOM	
628267	628262	POST_DOM	
628301	628282	POST_DOM	
628359	628346	POST_DOM	
628346	628341	POST_DOM	
628255	628256	IS_FUNCTION_OF_AST	
628255	628400	IS_FUNCTION_OF_CFG	
628107	628255	IS_FILE_OF	
628413	628414	IS_AST_PARENT	
628413	628415	IS_AST_PARENT	
628412	628413	IS_AST_PARENT	
628411	628412	IS_AST_PARENT	
628417	628418	IS_AST_PARENT	
628417	628419	IS_AST_PARENT	
628416	628417	IS_AST_PARENT	
628411	628416	IS_AST_PARENT	
628422	628423	IS_AST_PARENT	
628422	628424	IS_AST_PARENT	
628421	628422	IS_AST_PARENT	
628420	628421	IS_AST_PARENT	
628428	628429	IS_AST_PARENT	
628428	628430	IS_AST_PARENT	
628431	628432	IS_AST_PARENT	
628433	628434	IS_AST_PARENT	
628436	628437	IS_AST_PARENT	
628435	628436	IS_AST_PARENT	
628440	628441	IS_AST_PARENT	
628442	628443	IS_AST_PARENT	
628442	628444	IS_AST_PARENT	
628440	628442	IS_AST_PARENT	
628439	628440	IS_AST_PARENT	
628438	628439	IS_AST_PARENT	
628435	628438	IS_AST_PARENT	
628433	628435	IS_AST_PARENT	
628431	628433	IS_AST_PARENT	
628428	628431	IS_AST_PARENT	
628427	628428	IS_AST_PARENT	
628426	628427	IS_AST_PARENT	
628447	628448	IS_AST_PARENT	
628447	628449	IS_AST_PARENT	
628446	628447	IS_AST_PARENT	
628445	628446	IS_AST_PARENT	
628453	628454	IS_AST_PARENT	
628452	628453	IS_AST_PARENT	
628457	628458	IS_AST_PARENT	
628457	628459	IS_AST_PARENT	
628456	628457	IS_AST_PARENT	
628455	628456	IS_AST_PARENT	
628452	628455	IS_AST_PARENT	
628451	628452	IS_AST_PARENT	
628450	628451	IS_AST_PARENT	
628445	628450	IS_AST_PARENT	
628426	628445	IS_AST_PARENT	
628462	628463	IS_AST_PARENT	
628461	628462	IS_AST_PARENT	
628465	628466	IS_AST_PARENT	
628464	628465	IS_AST_PARENT	
628467	628468	IS_AST_PARENT	
628464	628467	IS_AST_PARENT	
628470	628471	IS_AST_PARENT	
628470	628472	IS_AST_PARENT	
628469	628470	IS_AST_PARENT	
628464	628469	IS_AST_PARENT	
628461	628464	IS_AST_PARENT	
628460	628461	IS_AST_PARENT	
628426	628460	IS_AST_PARENT	
628475	628476	IS_AST_PARENT	
628477	628478	IS_AST_PARENT	
628477	628479	IS_AST_PARENT	
628475	628477	IS_AST_PARENT	
628474	628475	IS_AST_PARENT	
628474	628480	IS_AST_PARENT	
628473	628474	IS_AST_PARENT	
628426	628473	IS_AST_PARENT	
628482	628483	IS_AST_PARENT	
628482	628484	IS_AST_PARENT	
628481	628482	IS_AST_PARENT	
628426	628481	IS_AST_PARENT	
628425	628426	IS_AST_PARENT	
628420	628425	IS_AST_PARENT	
628411	628420	IS_AST_PARENT	
628487	628488	IS_AST_PARENT	
628487	628489	IS_AST_PARENT	
628487	628490	IS_AST_PARENT	
628486	628487	IS_AST_PARENT	
628485	628486	IS_AST_PARENT	
628493	628494	IS_AST_PARENT	
628492	628493	IS_AST_PARENT	
628496	628497	IS_AST_PARENT	
628495	628496	IS_AST_PARENT	
628498	628499	IS_AST_PARENT	
628495	628498	IS_AST_PARENT	
628501	628502	IS_AST_PARENT	
628501	628503	IS_AST_PARENT	
628500	628501	IS_AST_PARENT	
628495	628500	IS_AST_PARENT	
628492	628495	IS_AST_PARENT	
628491	628492	IS_AST_PARENT	
628485	628491	IS_AST_PARENT	
628506	628507	IS_AST_PARENT	
628508	628509	IS_AST_PARENT	
628508	628510	IS_AST_PARENT	
628506	628508	IS_AST_PARENT	
628505	628506	IS_AST_PARENT	
628505	628511	IS_AST_PARENT	
628504	628505	IS_AST_PARENT	
628485	628504	IS_AST_PARENT	
628514	628515	IS_AST_PARENT	
628513	628514	IS_AST_PARENT	
628517	628518	IS_AST_PARENT	
628516	628517	IS_AST_PARENT	
628519	628520	IS_AST_PARENT	
628516	628519	IS_AST_PARENT	
628522	628523	IS_AST_PARENT	
628524	628525	IS_AST_PARENT	
628524	628526	IS_AST_PARENT	
628522	628524	IS_AST_PARENT	
628521	628522	IS_AST_PARENT	
628516	628521	IS_AST_PARENT	
628513	628516	IS_AST_PARENT	
628512	628513	IS_AST_PARENT	
628485	628512	IS_AST_PARENT	
628529	628530	IS_AST_PARENT	
628531	628532	IS_AST_PARENT	
628531	628533	IS_AST_PARENT	
628529	628531	IS_AST_PARENT	
628528	628529	IS_AST_PARENT	
628528	628534	IS_AST_PARENT	
628527	628528	IS_AST_PARENT	
628485	628527	IS_AST_PARENT	
628537	628538	IS_AST_PARENT	
628536	628537	IS_AST_PARENT	
628540	628541	IS_AST_PARENT	
628539	628540	IS_AST_PARENT	
628536	628539	IS_AST_PARENT	
628535	628536	IS_AST_PARENT	
628485	628535	IS_AST_PARENT	
628411	628485	IS_AST_PARENT	
628410	628411	IS_AST_PARENT	
628410	628542	IS_AST_PARENT	
628410	628543	IS_AST_PARENT	
628410	628544	IS_AST_PARENT	
628545	628412	FLOWS_TO	
628412	628416	FLOWS_TO	
628416	628421	FLOWS_TO	
628421	628427	FLOWS_TO	
628421	628486	FLOWS_TO	
628427	628446	FLOWS_TO	
628446	628451	FLOWS_TO	
628446	628460	FLOWS_TO	
628451	628460	FLOWS_TO	
628460	628473	FLOWS_TO	
628473	628481	FLOWS_TO	
628481	628486	FLOWS_TO	
628486	628491	FLOWS_TO	
628491	628504	FLOWS_TO	
628504	628512	FLOWS_TO	
628512	628527	FLOWS_TO	
628527	628535	FLOWS_TO	
628535	628546	FLOWS_TO	
628427	628547	USE	
628431	628547	USE	
628416	628548	USE	
628417	628548	USE	
628446	628548	USE	
628412	628549	DEF	
628413	628549	DEF	
628416	628549	DEF	
628417	628549	DEF	
628481	628549	DEF	
628482	628549	DEF	
628512	628549	USE	
628519	628549	USE	
628504	628550	DEF	
628505	628550	DEF	
628527	628550	DEF	
628528	628550	DEF	
628427	628551	DEF	
628428	628551	DEF	
628431	628551	DEF	
628446	628551	USE	
628460	628551	USE	
628465	628551	USE	
628473	628551	USE	
628475	628551	USE	
628481	628551	USE	
628482	628551	USE	
628486	628552	DEF	
628487	628552	DEF	
628491	628552	USE	
628496	628552	USE	
628504	628552	USE	
628506	628552	USE	
628512	628552	USE	
628517	628552	USE	
628527	628552	USE	
628529	628552	USE	
628535	628552	USE	
628540	628552	USE	
628473	628553	DEF	
628474	628553	DEF	
628481	628512	REACHES	data
628416	628512	REACHES	data
628427	628446	REACHES	dataBuffer
628427	628460	REACHES	dataBuffer
628427	628473	REACHES	dataBuffer
628427	628481	REACHES	dataBuffer
628486	628491	REACHES	dest
628486	628504	REACHES	dest
628486	628512	REACHES	dest
628486	628527	REACHES	dest
628486	628535	REACHES	dest
628545	628412	CONTROLS	
628545	628416	CONTROLS	
628545	628421	CONTROLS	
628545	628486	CONTROLS	
628545	628491	CONTROLS	
628545	628504	CONTROLS	
628545	628512	CONTROLS	
628545	628527	CONTROLS	
628545	628535	CONTROLS	
628421	628427	CONTROLS	
628421	628446	CONTROLS	
628421	628460	CONTROLS	
628421	628473	CONTROLS	
628421	628481	CONTROLS	
628446	628451	CONTROLS	
628427	628446	DOM	
628416	628421	DOM	
628512	628527	DOM	
628535	628546	DOM	
628460	628473	DOM	
628446	628460	DOM	
628421	628427	DOM	
628491	628504	DOM	
628527	628535	DOM	
628545	628545	DOM	
628421	628486	DOM	
628545	628412	DOM	
628412	628416	DOM	
628446	628451	DOM	
628473	628481	DOM	
628504	628512	DOM	
628486	628491	DOM	
628460	628446	POST_DOM	
628546	628546	POST_DOM	
628535	628527	POST_DOM	
628486	628421	POST_DOM	
628481	628473	POST_DOM	
628473	628460	POST_DOM	
628446	628427	POST_DOM	
628546	628535	POST_DOM	
628512	628504	POST_DOM	
628491	628486	POST_DOM	
628412	628545	POST_DOM	
628416	628412	POST_DOM	
628421	628416	POST_DOM	
628460	628451	POST_DOM	
628486	628481	POST_DOM	
628527	628512	POST_DOM	
628504	628491	POST_DOM	
628409	628410	IS_FUNCTION_OF_AST	
628409	628545	IS_FUNCTION_OF_CFG	
628107	628409	IS_FILE_OF	
628559	628560	IS_AST_PARENT	
628558	628559	IS_AST_PARENT	
628558	628561	IS_AST_PARENT	
628557	628558	IS_AST_PARENT	
628556	628557	IS_AST_PARENT	
628564	628565	IS_AST_PARENT	
628563	628564	IS_AST_PARENT	
628563	628566	IS_AST_PARENT	
628562	628563	IS_AST_PARENT	
628556	628562	IS_AST_PARENT	
628555	628556	IS_AST_PARENT	
628555	628567	IS_AST_PARENT	
628555	628568	IS_AST_PARENT	
628555	628569	IS_AST_PARENT	
628570	628557	FLOWS_TO	
628557	628562	FLOWS_TO	
628562	628571	FLOWS_TO	
628570	628557	CONTROLS	
628570	628562	CONTROLS	
628557	628562	DOM	
628562	628571	DOM	
628570	628570	DOM	
628570	628557	DOM	
628571	628562	POST_DOM	
628571	628571	POST_DOM	
628557	628570	POST_DOM	
628562	628557	POST_DOM	
628554	628555	IS_FUNCTION_OF_AST	
628554	628570	IS_FUNCTION_OF_CFG	
628107	628554	IS_FILE_OF	
628577	628578	IS_AST_PARENT	
628576	628577	IS_AST_PARENT	
628581	628582	IS_AST_PARENT	
628584	628585	IS_AST_PARENT	
628583	628584	IS_AST_PARENT	
628587	628588	IS_AST_PARENT	
628586	628587	IS_AST_PARENT	
628583	628586	IS_AST_PARENT	
628581	628583	IS_AST_PARENT	
628580	628581	IS_AST_PARENT	
628579	628580	IS_AST_PARENT	
628576	628579	IS_AST_PARENT	
628575	628576	IS_AST_PARENT	
628574	628575	IS_AST_PARENT	
628591	628592	IS_AST_PARENT	
628590	628591	IS_AST_PARENT	
628594	628595	IS_AST_PARENT	
628593	628594	IS_AST_PARENT	
628590	628593	IS_AST_PARENT	
628589	628590	IS_AST_PARENT	
628574	628589	IS_AST_PARENT	
628598	628599	IS_AST_PARENT	
628597	628598	IS_AST_PARENT	
628597	628600	IS_AST_PARENT	
628596	628597	IS_AST_PARENT	
628574	628596	IS_AST_PARENT	
628603	628604	IS_AST_PARENT	
628602	628603	IS_AST_PARENT	
628606	628607	IS_AST_PARENT	
628605	628606	IS_AST_PARENT	
628602	628605	IS_AST_PARENT	
628601	628602	IS_AST_PARENT	
628574	628601	IS_AST_PARENT	
628610	628611	IS_AST_PARENT	
628609	628610	IS_AST_PARENT	
628613	628614	IS_AST_PARENT	
628612	628613	IS_AST_PARENT	
628609	628612	IS_AST_PARENT	
628608	628609	IS_AST_PARENT	
628574	628608	IS_AST_PARENT	
628617	628618	IS_AST_PARENT	
628616	628617	IS_AST_PARENT	
628616	628619	IS_AST_PARENT	
628615	628616	IS_AST_PARENT	
628574	628615	IS_AST_PARENT	
628622	628623	IS_AST_PARENT	
628621	628622	IS_AST_PARENT	
628625	628626	IS_AST_PARENT	
628624	628625	IS_AST_PARENT	
628621	628624	IS_AST_PARENT	
628620	628621	IS_AST_PARENT	
628574	628620	IS_AST_PARENT	
628627	628628	IS_AST_PARENT	
628574	628627	IS_AST_PARENT	
628573	628574	IS_AST_PARENT	
628573	628629	IS_AST_PARENT	
628573	628630	IS_AST_PARENT	
628632	628633	IS_AST_PARENT	
628632	628634	IS_AST_PARENT	
628631	628632	IS_AST_PARENT	
628635	628636	IS_AST_PARENT	
628635	628637	IS_AST_PARENT	
628631	628635	IS_AST_PARENT	
628573	628631	IS_AST_PARENT	
628638	628632	FLOWS_TO	
628632	628635	FLOWS_TO	
628635	628575	FLOWS_TO	
628575	628589	FLOWS_TO	
628589	628596	FLOWS_TO	
628596	628601	FLOWS_TO	
