command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	214212	Symbol	data		214165						
ANR	214213	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_goodG2BData		214165						
ANR	214214	Symbol	dest		214165						
ANR	214215	Function	goodG2B	67:0:2055:2487							
ANR	214216	FunctionDef	goodG2B ()		214215	0					
ANR	214217	CompoundStatement		68:0:2078:2487	214215	0					
ANR	214218	IdentifierDeclStatement	char * data ;	69:4:2085:2096	214215	0	True				
ANR	214219	IdentifierDecl	* data		214215	0					
ANR	214220	IdentifierDeclType	char *		214215	0					
ANR	214221	Identifier	data		214215	1					
ANR	214222	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	70:4:2103:2142	214215	1	True				
ANR	214223	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		214215	0		=			
ANR	214224	Identifier	data		214215	0					
ANR	214225	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		214215	1					
ANR	214226	CastTarget	char *		214215	0					
ANR	214227	CallExpression	malloc ( 100 * sizeof ( char ) )		214215	1					
ANR	214228	Callee	malloc		214215	0					
ANR	214229	Identifier	malloc		214215	0					
ANR	214230	ArgumentList	100 * sizeof ( char )		214215	1					
ANR	214231	Argument	100 * sizeof ( char )		214215	0					
ANR	214232	MultiplicativeExpression	100 * sizeof ( char )		214215	0		*			
ANR	214233	PrimaryExpression	100		214215	0					
ANR	214234	SizeofExpression	sizeof ( char )		214215	1					
ANR	214235	Sizeof	sizeof		214215	0					
ANR	214236	SizeofOperand	char		214215	1					
ANR	214237	IfStatement	if ( data == NULL )		214215	2					
ANR	214238	Condition	data == NULL	71:8:2153:2164	214215	0	True				
ANR	214239	EqualityExpression	data == NULL		214215	0		==			
ANR	214240	Identifier	data		214215	0					
ANR	214241	Identifier	NULL		214215	1					
ANR	214242	CompoundStatement		4:22:88:88	214215	1					
ANR	214243	ExpressionStatement	exit ( - 1 )	71:23:2168:2176	214215	0	True				
ANR	214244	CallExpression	exit ( - 1 )		214215	0					
ANR	214245	Callee	exit		214215	0					
ANR	214246	Identifier	exit		214215	0					
ANR	214247	ArgumentList	- 1		214215	1					
ANR	214248	Argument	- 1		214215	0					
ANR	214249	UnaryOperationExpression	- 1		214215	0					
ANR	214250	UnaryOperator	-		214215	0					
ANR	214251	PrimaryExpression	1		214215	1					
ANR	214252	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	73:4:2297:2320	214215	3	True				
ANR	214253	CallExpression	"memset ( data , 'A' , 50 - 1 )"		214215	0					
ANR	214254	Callee	memset		214215	0					
ANR	214255	Identifier	memset		214215	0					
ANR	214256	ArgumentList	data		214215	1					
ANR	214257	Argument	data		214215	0					
ANR	214258	Identifier	data		214215	0					
ANR	214259	Argument	'A'		214215	1					
ANR	214260	PrimaryExpression	'A'		214215	0					
ANR	214261	Argument	50 - 1		214215	2					
ANR	214262	AdditiveExpression	50 - 1		214215	0		-			
ANR	214263	PrimaryExpression	50		214215	0					
ANR	214264	PrimaryExpression	1		214215	1					
ANR	214265	ExpressionStatement	data [ 50 - 1 ] = '\\0'	74:4:2348:2365	214215	4	True				
ANR	214266	AssignmentExpression	data [ 50 - 1 ] = '\\0'		214215	0		=			
ANR	214267	ArrayIndexing	data [ 50 - 1 ]		214215	0					
ANR	214268	Identifier	data		214215	0					
ANR	214269	AdditiveExpression	50 - 1		214215	1		-			
ANR	214270	PrimaryExpression	50		214215	0					
ANR	214271	PrimaryExpression	1		214215	1					
ANR	214272	PrimaryExpression	'\\0'		214215	1					
ANR	214273	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_goodG2BData = data	75:4:2393:2464	214215	5	True				
ANR	214274	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_goodG2BData = data		214215	0		=			
ANR	214275	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_goodG2BData		214215	0					
ANR	214276	Identifier	data		214215	1					
ANR	214277	ExpressionStatement	goodG2BSink ( )	76:4:2471:2484	214215	6	True				
ANR	214278	CallExpression	goodG2BSink ( )		214215	0					
ANR	214279	Callee	goodG2BSink		214215	0					
ANR	214280	Identifier	goodG2BSink		214215	0					
ANR	214281	ArgumentList			214215	1					
ANR	214282	ReturnType	static void		214215	1					
ANR	214283	Identifier	goodG2B		214215	2					
ANR	214284	ParameterList			214215	3					
ANR	214285	CFGEntryNode	ENTRY		214215		True				
ANR	214286	CFGExitNode	EXIT		214215		True				
ANR	214287	Symbol	malloc		214215						
ANR	214288	Symbol	NULL		214215						
ANR	214289	Symbol	data		214215						
ANR	214290	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_goodG2BData		214215						
ANR	214291	Symbol	* data		214215						
ANR	214292	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_good	79:0:2492:2577							
ANR	214293	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_good ()		214292	0					
ANR	214294	CompoundStatement		80:0:2558:2577	214292	0					
ANR	214295	ExpressionStatement	goodG2B ( )	81:4:2565:2574	214292	0	True				
ANR	214296	CallExpression	goodG2B ( )		214292	0					
ANR	214297	Callee	goodG2B		214292	0					
ANR	214298	Identifier	goodG2B		214292	0					
ANR	214299	ArgumentList			214292	1					
ANR	214300	ReturnType	void		214292	1					
ANR	214301	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_good		214292	2					
ANR	214302	ParameterList			214292	3					
ANR	214303	CFGEntryNode	ENTRY		214292		True				
ANR	214304	CFGExitNode	EXIT		214292		True				
ANR	214305	Function	main	93:0:2924:3393							
ANR	214306	FunctionDef	"main (int argc , char * argv [ ])"		214305	0					
ANR	214307	CompoundStatement		94:0:2959:3393	214305	0					
ANR	214308	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:2993:3022	214305	0	True				
ANR	214309	CallExpression	srand ( ( unsigned ) time ( NULL ) )		214305	0					
ANR	214310	Callee	srand		214305	0					
ANR	214311	Identifier	srand		214305	0					
ANR	214312	ArgumentList	( unsigned ) time ( NULL )		214305	1					
ANR	214313	Argument	( unsigned ) time ( NULL )		214305	0					
ANR	214314	CastExpression	( unsigned ) time ( NULL )		214305	0					
ANR	214315	CastTarget	unsigned		214305	0					
ANR	214316	CallExpression	time ( NULL )		214305	1					
ANR	214317	Callee	time		214305	0					
ANR	214318	Identifier	time		214305	0					
ANR	214319	ArgumentList	NULL		214305	1					
ANR	214320	Argument	NULL		214305	0					
ANR	214321	Identifier	NULL		214305	0					
ANR	214322	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:3047:3077	214305	1	True				
ANR	214323	CallExpression	"printLine ( ""Calling good()..."" )"		214305	0					
ANR	214324	Callee	printLine		214305	0					
ANR	214325	Identifier	printLine		214305	0					
ANR	214326	ArgumentList	"""Calling good()..."""		214305	1					
ANR	214327	Argument	"""Calling good()..."""		214305	0					
ANR	214328	PrimaryExpression	"""Calling good()..."""		214305	0					
ANR	214329	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_good ( )	99:4:3084:3143	214305	2	True				
ANR	214330	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_good ( )		214305	0					
ANR	214331	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_good		214305	0					
ANR	214332	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_good		214305	0					
ANR	214333	ArgumentList			214305	1					
ANR	214334	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:3150:3178	214305	3	True				
ANR	214335	CallExpression	"printLine ( ""Finished good()"" )"		214305	0					
ANR	214336	Callee	printLine		214305	0					
ANR	214337	Identifier	printLine		214305	0					
ANR	214338	ArgumentList	"""Finished good()"""		214305	1					
ANR	214339	Argument	"""Finished good()"""		214305	0					
ANR	214340	PrimaryExpression	"""Finished good()"""		214305	0					
ANR	214341	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3225:3254	214305	4	True				
ANR	214342	CallExpression	"printLine ( ""Calling bad()..."" )"		214305	0					
ANR	214343	Callee	printLine		214305	0					
ANR	214344	Identifier	printLine		214305	0					
ANR	214345	ArgumentList	"""Calling bad()..."""		214305	1					
ANR	214346	Argument	"""Calling bad()..."""		214305	0					
ANR	214347	PrimaryExpression	"""Calling bad()..."""		214305	0					
ANR	214348	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_bad ( )	104:4:3261:3319	214305	5	True				
ANR	214349	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_bad ( )		214305	0					
ANR	214350	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_bad		214305	0					
ANR	214351	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_45_bad		214305	0					
ANR	214352	ArgumentList			214305	1					
ANR	214353	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3326:3353	214305	6	True				
ANR	214354	CallExpression	"printLine ( ""Finished bad()"" )"		214305	0					
ANR	214355	Callee	printLine		214305	0					
ANR	214356	Identifier	printLine		214305	0					
ANR	214357	ArgumentList	"""Finished bad()"""		214305	1					
ANR	214358	Argument	"""Finished bad()"""		214305	0					
ANR	214359	PrimaryExpression	"""Finished bad()"""		214305	0					
ANR	214360	ReturnStatement	return 0 ;	107:4:3382:3390	214305	7	True				
ANR	214361	PrimaryExpression	0		214305	0					
ANR	214362	ReturnType	int		214305	1					
ANR	214363	Identifier	main		214305	2					
ANR	214364	ParameterList	"int argc , char * argv [ ]"		214305	3					
ANR	214365	Parameter	int argc	93:9:2933:2940	214305	0	True				
ANR	214366	ParameterType	int		214305	0					
ANR	214367	Identifier	argc		214305	1					
ANR	214368	Parameter	char * argv [ ]	93:19:2943:2955	214305	1	True				
ANR	214369	ParameterType	char * [ ]		214305	0					
ANR	214370	Identifier	argv		214305	1					
ANR	214371	CFGEntryNode	ENTRY		214305		True				
ANR	214372	CFGExitNode	EXIT		214305		True				
ANR	214373	Symbol	argc		214305						
ANR	214374	Symbol	NULL		214305						
ANR	214375	Symbol	time		214305						
ANR	214376	Symbol	argv		214305						
