command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	316630	IfStatement	if ( data == NULL )		316608	2					
ANR	316631	Condition	data == NULL	52:8:1549:1560	316608	0	True				
ANR	316632	EqualityExpression	data == NULL		316608	0		==			
ANR	316633	Identifier	data		316608	0					
ANR	316634	Identifier	NULL		316608	1					
ANR	316635	CompoundStatement		4:22:88:88	316608	1					
ANR	316636	ExpressionStatement	exit ( - 1 )	52:23:1564:1572	316608	0	True				
ANR	316637	CallExpression	exit ( - 1 )		316608	0					
ANR	316638	Callee	exit		316608	0					
ANR	316639	Identifier	exit		316608	0					
ANR	316640	ArgumentList	- 1		316608	1					
ANR	316641	Argument	- 1		316608	0					
ANR	316642	UnaryOperationExpression	- 1		316608	0					
ANR	316643	UnaryOperator	-		316608	0					
ANR	316644	PrimaryExpression	1		316608	1					
ANR	316645	GotoStatement	goto source ;	53:4:1579:1590	316608	3	True				
ANR	316646	Identifier	source		316608	0					
ANR	316647	Label	source :	54:0:1593:1599	316608	4	True				
ANR	316648	Identifier	source		316608	0					
ANR	316649	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	56:4:1720:1743	316608	5	True				
ANR	316650	CallExpression	"memset ( data , 'A' , 50 - 1 )"		316608	0					
ANR	316651	Callee	memset		316608	0					
ANR	316652	Identifier	memset		316608	0					
ANR	316653	ArgumentList	data		316608	1					
ANR	316654	Argument	data		316608	0					
ANR	316655	Identifier	data		316608	0					
ANR	316656	Argument	'A'		316608	1					
ANR	316657	PrimaryExpression	'A'		316608	0					
ANR	316658	Argument	50 - 1		316608	2					
ANR	316659	AdditiveExpression	50 - 1		316608	0		-			
ANR	316660	PrimaryExpression	50		316608	0					
ANR	316661	PrimaryExpression	1		316608	1					
ANR	316662	ExpressionStatement	data [ 50 - 1 ] = '\\0'	57:4:1771:1788	316608	6	True				
ANR	316663	AssignmentExpression	data [ 50 - 1 ] = '\\0'		316608	0		=			
ANR	316664	ArrayIndexing	data [ 50 - 1 ]		316608	0					
ANR	316665	Identifier	data		316608	0					
ANR	316666	AdditiveExpression	50 - 1		316608	1		-			
ANR	316667	PrimaryExpression	50		316608	0					
ANR	316668	PrimaryExpression	1		316608	1					
ANR	316669	PrimaryExpression	'\\0'		316608	1					
ANR	316670	CompoundStatement		11:8:352:370	316608	7					
ANR	316671	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	59:8:1827:1845	316608	0	True				
ANR	316672	IdentifierDecl	"dest [ 50 ] = """""		316608	0					
ANR	316673	IdentifierDeclType	char [ 50 ]		316608	0					
ANR	316674	Identifier	dest		316608	1					
ANR	316675	PrimaryExpression	50		316608	2					
ANR	316676	AssignmentExpression	"dest [ 50 ] = """""		316608	3		=			
ANR	316677	Identifier	dest		316608	0					
ANR	316678	PrimaryExpression	""""""		316608	1					
ANR	316679	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	61:8:1960:1993	316608	1	True				
ANR	316680	CallExpression	"strncat ( dest , data , strlen ( data ) )"		316608	0					
ANR	316681	Callee	strncat		316608	0					
ANR	316682	Identifier	strncat		316608	0					
ANR	316683	ArgumentList	dest		316608	1					
ANR	316684	Argument	dest		316608	0					
ANR	316685	Identifier	dest		316608	0					
ANR	316686	Argument	data		316608	1					
ANR	316687	Identifier	data		316608	0					
ANR	316688	Argument	strlen ( data )		316608	2					
ANR	316689	CallExpression	strlen ( data )		316608	0					
ANR	316690	Callee	strlen		316608	0					
ANR	316691	Identifier	strlen		316608	0					
ANR	316692	ArgumentList	data		316608	1					
ANR	316693	Argument	data		316608	0					
ANR	316694	Identifier	data		316608	0					
ANR	316695	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	62:8:2004:2021	316608	2	True				
ANR	316696	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		316608	0		=			
ANR	316697	ArrayIndexing	dest [ 50 - 1 ]		316608	0					
ANR	316698	Identifier	dest		316608	0					
ANR	316699	AdditiveExpression	50 - 1		316608	1		-			
ANR	316700	PrimaryExpression	50		316608	0					
ANR	316701	PrimaryExpression	1		316608	1					
ANR	316702	PrimaryExpression	'\\0'		316608	1					
ANR	316703	ExpressionStatement	printLine ( data )	63:8:2087:2102	316608	3	True				
ANR	316704	CallExpression	printLine ( data )		316608	0					
ANR	316705	Callee	printLine		316608	0					
ANR	316706	Identifier	printLine		316608	0					
ANR	316707	ArgumentList	data		316608	1					
ANR	316708	Argument	data		316608	0					
ANR	316709	Identifier	data		316608	0					
ANR	316710	ExpressionStatement	free ( data )	64:8:2113:2123	316608	4	True				
ANR	316711	CallExpression	free ( data )		316608	0					
ANR	316712	Callee	free		316608	0					
ANR	316713	Identifier	free		316608	0					
ANR	316714	ArgumentList	data		316608	1					
ANR	316715	Argument	data		316608	0					
ANR	316716	Identifier	data		316608	0					
ANR	316717	ReturnType	static void		316608	1					
ANR	316718	Identifier	goodG2B		316608	2					
ANR	316719	ParameterList			316608	3					
ANR	316720	CFGEntryNode	ENTRY		316608		True				
ANR	316721	CFGExitNode	EXIT		316608		True				
ANR	316722	Symbol	malloc		316608						
ANR	316723	Symbol	strlen		316608						
ANR	316724	Symbol	NULL		316608						
ANR	316725	Symbol	data		316608						
ANR	316726	Symbol	* dest		316608						
ANR	316727	Symbol	dest		316608						
ANR	316728	Symbol	* data		316608						
ANR	316729	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_good	68:0:2138:2227							
ANR	316730	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_good ()		316729	0					
ANR	316731	CompoundStatement		69:0:2208:2227	316729	0					
ANR	316732	ExpressionStatement	goodG2B ( )	70:4:2215:2224	316729	0	True				
ANR	316733	CallExpression	goodG2B ( )		316729	0					
ANR	316734	Callee	goodG2B		316729	0					
ANR	316735	Identifier	goodG2B		316729	0					
ANR	316736	ArgumentList			316729	1					
ANR	316737	ReturnType	void		316729	1					
ANR	316738	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_good		316729	2					
ANR	316739	ParameterList			316729	3					
ANR	316740	CFGEntryNode	ENTRY		316729		True				
ANR	316741	CFGExitNode	EXIT		316729		True				
ANR	316742	Function	main	83:0:2576:3053							
ANR	316743	FunctionDef	"main (int argc , char * argv [ ])"		316742	0					
ANR	316744	CompoundStatement		84:0:2611:3053	316742	0					
ANR	316745	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	86:4:2645:2674	316742	0	True				
ANR	316746	CallExpression	srand ( ( unsigned ) time ( NULL ) )		316742	0					
ANR	316747	Callee	srand		316742	0					
ANR	316748	Identifier	srand		316742	0					
ANR	316749	ArgumentList	( unsigned ) time ( NULL )		316742	1					
ANR	316750	Argument	( unsigned ) time ( NULL )		316742	0					
ANR	316751	CastExpression	( unsigned ) time ( NULL )		316742	0					
ANR	316752	CastTarget	unsigned		316742	0					
ANR	316753	CallExpression	time ( NULL )		316742	1					
ANR	316754	Callee	time		316742	0					
ANR	316755	Identifier	time		316742	0					
ANR	316756	ArgumentList	NULL		316742	1					
ANR	316757	Argument	NULL		316742	0					
ANR	316758	Identifier	NULL		316742	0					
ANR	316759	ExpressionStatement	"printLine ( ""Calling good()..."" )"	88:4:2699:2729	316742	1	True				
ANR	316760	CallExpression	"printLine ( ""Calling good()..."" )"		316742	0					
ANR	316761	Callee	printLine		316742	0					
ANR	316762	Identifier	printLine		316742	0					
ANR	316763	ArgumentList	"""Calling good()..."""		316742	1					
ANR	316764	Argument	"""Calling good()..."""		316742	0					
ANR	316765	PrimaryExpression	"""Calling good()..."""		316742	0					
ANR	316766	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_good ( )	89:4:2736:2799	316742	2	True				
ANR	316767	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_good ( )		316742	0					
ANR	316768	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_good		316742	0					
ANR	316769	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_good		316742	0					
ANR	316770	ArgumentList			316742	1					
ANR	316771	ExpressionStatement	"printLine ( ""Finished good()"" )"	90:4:2806:2834	316742	3	True				
ANR	316772	CallExpression	"printLine ( ""Finished good()"" )"		316742	0					
ANR	316773	Callee	printLine		316742	0					
ANR	316774	Identifier	printLine		316742	0					
ANR	316775	ArgumentList	"""Finished good()"""		316742	1					
ANR	316776	Argument	"""Finished good()"""		316742	0					
ANR	316777	PrimaryExpression	"""Finished good()"""		316742	0					
ANR	316778	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	93:4:2881:2910	316742	4	True				
ANR	316779	CallExpression	"printLine ( ""Calling bad()..."" )"		316742	0					
ANR	316780	Callee	printLine		316742	0					
ANR	316781	Identifier	printLine		316742	0					
ANR	316782	ArgumentList	"""Calling bad()..."""		316742	1					
ANR	316783	Argument	"""Calling bad()..."""		316742	0					
ANR	316784	PrimaryExpression	"""Calling bad()..."""		316742	0					
ANR	316785	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_bad ( )	94:4:2917:2979	316742	5	True				
ANR	316786	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_bad ( )		316742	0					
ANR	316787	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_bad		316742	0					
ANR	316788	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_18_bad		316742	0					
ANR	316789	ArgumentList			316742	1					
ANR	316790	ExpressionStatement	"printLine ( ""Finished bad()"" )"	95:4:2986:3013	316742	6	True				
ANR	316791	CallExpression	"printLine ( ""Finished bad()"" )"		316742	0					
ANR	316792	Callee	printLine		316742	0					
ANR	316793	Identifier	printLine		316742	0					
ANR	316794	ArgumentList	"""Finished bad()"""		316742	1					
ANR	316795	Argument	"""Finished bad()"""		316742	0					
ANR	316796	PrimaryExpression	"""Finished bad()"""		316742	0					
ANR	316797	ReturnStatement	return 0 ;	97:4:3042:3050	316742	7	True				
ANR	316798	PrimaryExpression	0		316742	0					
ANR	316799	ReturnType	int		316742	1					
ANR	316800	Identifier	main		316742	2					
ANR	316801	ParameterList	"int argc , char * argv [ ]"		316742	3					
ANR	316802	Parameter	int argc	83:9:2585:2592	316742	0	True				
ANR	316803	ParameterType	int		316742	0					
ANR	316804	Identifier	argc		316742	1					
ANR	316805	Parameter	char * argv [ ]	83:19:2595:2607	316742	1	True				
ANR	316806	ParameterType	char * [ ]		316742	0					
ANR	316807	Identifier	argv		316742	1					
ANR	316808	CFGEntryNode	ENTRY		316742		True				
ANR	316809	CFGExitNode	EXIT		316742		True				
ANR	316810	Symbol	argc		316742						
ANR	316811	Symbol	NULL		316742						
ANR	316812	Symbol	time		316742						
ANR	316813	Symbol	argv		316742						
