command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	166044	Statement	(	36:11:1176:1176	166002	5	True				
ANR	166045	Statement	data	36:12:1177:1180	166002	6	True				
ANR	166046	Statement	","	36:16:1181:1181	166002	7	True				
ANR	166047	Statement	L	36:18:1183:1183	166002	8	True				
ANR	166048	Statement	'A'	36:19:1184:1186	166002	9	True				
ANR	166049	Statement	","	36:22:1187:1187	166002	10	True				
ANR	166050	Statement	100	36:24:1189:1191	166002	11	True				
ANR	166051	Statement	-	36:27:1192:1192	166002	12	True				
ANR	166052	Statement	1	36:28:1193:1193	166002	13	True				
ANR	166053	Statement	)	36:29:1194:1194	166002	14	True				
ANR	166054	ExpressionStatement		36:30:1195:1195	166002	15	True				
ANR	166055	Statement	data	37:4:1224:1227	166002	16	True				
ANR	166056	Statement	[	37:8:1228:1228	166002	17	True				
ANR	166057	Statement	100	37:9:1229:1231	166002	18	True				
ANR	166058	Statement	-	37:12:1232:1232	166002	19	True				
ANR	166059	Statement	1	37:13:1233:1233	166002	20	True				
ANR	166060	Statement	]	37:14:1234:1234	166002	21	True				
ANR	166061	Statement	=	37:16:1236:1236	166002	22	True				
ANR	166062	Statement	L	37:18:1238:1238	166002	23	True				
ANR	166063	ExpressionStatement	'\\0'	37:19:1239:1243	166002	24	True				
ANR	166064	PrimaryExpression	'\\0'		166002	0					
ANR	166065	ExpressionStatement	myUnion . unionFirst = data	38:4:1271:1296	166002	25	True				
ANR	166066	AssignmentExpression	myUnion . unionFirst = data		166002	0		=			
ANR	166067	MemberAccess	myUnion . unionFirst		166002	0					
ANR	166068	Identifier	myUnion		166002	0					
ANR	166069	Identifier	unionFirst		166002	1					
ANR	166070	Identifier	data		166002	1					
ANR	166071	CompoundStatement		11:8:443:479	166002	26					
ANR	166072	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	40:8:1314:1350	166002	0	True				
ANR	166073	IdentifierDecl	* data = myUnion . unionSecond		166002	0					
ANR	166074	IdentifierDeclType	wchar_t *		166002	0					
ANR	166075	Identifier	data		166002	1					
ANR	166076	AssignmentExpression	* data = myUnion . unionSecond		166002	2		=			
ANR	166077	Identifier	data		166002	0					
ANR	166078	MemberAccess	myUnion . unionSecond		166002	1					
ANR	166079	Identifier	myUnion		166002	0					
ANR	166080	Identifier	unionSecond		166002	1					
ANR	166081	CompoundStatement		12:8:490:490	166002	1					
ANR	166082	Statement	wchar_t	42:12:1376:1382	166002	0	True				
ANR	166083	Statement	dest	42:20:1384:1387	166002	1	True				
ANR	166084	Statement	[	42:24:1388:1388	166002	2	True				
ANR	166085	Statement	50	42:25:1389:1390	166002	3	True				
ANR	166086	Statement	]	42:27:1391:1391	166002	4	True				
ANR	166087	Statement	=	42:29:1393:1393	166002	5	True				
ANR	166088	Statement	L	42:31:1395:1395	166002	6	True				
ANR	166089	ExpressionStatement	""""""	42:32:1396:1398	166002	7	True				
ANR	166090	PrimaryExpression	""""""		166002	0					
ANR	166091	ExpressionStatement	"wcscpy ( dest , data )"	44:12:1501:1519	166002	8	True				
ANR	166092	CallExpression	"wcscpy ( dest , data )"		166002	0					
ANR	166093	Callee	wcscpy		166002	0					
ANR	166094	Identifier	wcscpy		166002	0					
ANR	166095	ArgumentList	dest		166002	1					
ANR	166096	Argument	dest		166002	0					
ANR	166097	Identifier	dest		166002	0					
ANR	166098	Argument	data		166002	1					
ANR	166099	Identifier	data		166002	0					
ANR	166100	ExpressionStatement	printWLine ( data )	45:12:1534:1550	166002	9	True				
ANR	166101	CallExpression	printWLine ( data )		166002	0					
ANR	166102	Callee	printWLine		166002	0					
ANR	166103	Identifier	printWLine		166002	0					
ANR	166104	ArgumentList	data		166002	1					
ANR	166105	Argument	data		166002	0					
ANR	166106	Identifier	data		166002	0					
ANR	166107	ExpressionStatement	free ( data )	46:12:1565:1575	166002	10	True				
ANR	166108	CallExpression	free ( data )		166002	0					
ANR	166109	Callee	free		166002	0					
ANR	166110	Identifier	free		166002	0					
ANR	166111	ArgumentList	data		166002	1					
ANR	166112	Argument	data		166002	0					
ANR	166113	Identifier	data		166002	0					
ANR	166114	ReturnType	void		166002	1					
ANR	166115	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_bad		166002	2					
ANR	166116	ParameterList			166002	3					
ANR	166117	CFGEntryNode	ENTRY		166002		True				
ANR	166118	CFGExitNode	EXIT		166002		True				
ANR	166119	Symbol	myUnion		166002						
ANR	166120	Symbol	malloc		166002						
ANR	166121	Symbol	NULL		166002						
ANR	166122	Symbol	data		166002						
ANR	166123	Symbol	myUnion . unionSecond		166002						
ANR	166124	Symbol	myUnion . unionFirst		166002						
ANR	166125	Symbol	dest		166002						
ANR	166126	Function	goodG2B	56:0:1699:2455							
ANR	166127	FunctionDef	goodG2B ()		166126	0					
ANR	166128	CompoundStatement		57:0:1722:2455	166126	0					
ANR	166129	IdentifierDeclStatement	wchar_t * data ;	58:4:1729:1743	166126	0	True				
ANR	166130	IdentifierDecl	* data		166126	0					
ANR	166131	IdentifierDeclType	wchar_t *		166126	0					
ANR	166132	Identifier	data		166126	1					
ANR	166133	IdentifierDeclStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_unionType myUnion ;	59:4:1750:1823	166126	1	True				
ANR	166134	IdentifierDecl	myUnion		166126	0					
ANR	166135	IdentifierDeclType	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_unionType		166126	0					
ANR	166136	Identifier	myUnion		166126	1					
ANR	166137	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	60:4:1830:1875	166126	2	True				
ANR	166138	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		166126	0		=			
ANR	166139	Identifier	data		166126	0					
ANR	166140	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		166126	1					
ANR	166141	CastTarget	wchar_t *		166126	0					
ANR	166142	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		166126	1					
ANR	166143	Callee	malloc		166126	0					
ANR	166144	Identifier	malloc		166126	0					
ANR	166145	ArgumentList	100 * sizeof ( wchar_t )		166126	1					
ANR	166146	Argument	100 * sizeof ( wchar_t )		166126	0					
ANR	166147	MultiplicativeExpression	100 * sizeof ( wchar_t )		166126	0		*			
ANR	166148	PrimaryExpression	100		166126	0					
ANR	166149	SizeofExpression	sizeof ( wchar_t )		166126	1					
ANR	166150	Sizeof	sizeof		166126	0					
ANR	166151	SizeofOperand	wchar_t		166126	1					
ANR	166152	IfStatement	if ( data == NULL )		166126	3					
ANR	166153	Condition	data == NULL	61:8:1886:1897	166126	0	True				
ANR	166154	EqualityExpression	data == NULL		166126	0		==			
ANR	166155	Identifier	data		166126	0					
ANR	166156	Identifier	NULL		166126	1					
ANR	166157	CompoundStatement		5:22:177:177	166126	1					
ANR	166158	ExpressionStatement	exit ( - 1 )	61:23:1901:1909	166126	0	True				
ANR	166159	CallExpression	exit ( - 1 )		166126	0					
ANR	166160	Callee	exit		166126	0					
ANR	166161	Identifier	exit		166126	0					
ANR	166162	ArgumentList	- 1		166126	1					
ANR	166163	Argument	- 1		166126	0					
ANR	166164	UnaryOperationExpression	- 1		166126	0					
ANR	166165	UnaryOperator	-		166126	0					
ANR	166166	PrimaryExpression	1		166126	1					
ANR	166167	Statement	wmemset	63:4:2030:2036	166126	4	True				
ANR	166168	Statement	(	63:11:2037:2037	166126	5	True				
ANR	166169	Statement	data	63:12:2038:2041	166126	6	True				
ANR	166170	Statement	","	63:16:2042:2042	166126	7	True				
ANR	166171	Statement	L	63:18:2044:2044	166126	8	True				
ANR	166172	Statement	'A'	63:19:2045:2047	166126	9	True				
ANR	166173	Statement	","	63:22:2048:2048	166126	10	True				
ANR	166174	Statement	50	63:24:2050:2051	166126	11	True				
ANR	166175	Statement	-	63:26:2052:2052	166126	12	True				
ANR	166176	Statement	1	63:27:2053:2053	166126	13	True				
ANR	166177	Statement	)	63:28:2054:2054	166126	14	True				
ANR	166178	ExpressionStatement		63:29:2055:2055	166126	15	True				
ANR	166179	Statement	data	64:4:2084:2087	166126	16	True				
ANR	166180	Statement	[	64:8:2088:2088	166126	17	True				
ANR	166181	Statement	50	64:9:2089:2090	166126	18	True				
ANR	166182	Statement	-	64:11:2091:2091	166126	19	True				
ANR	166183	Statement	1	64:12:2092:2092	166126	20	True				
ANR	166184	Statement	]	64:13:2093:2093	166126	21	True				
ANR	166185	Statement	=	64:15:2095:2095	166126	22	True				
ANR	166186	Statement	L	64:17:2097:2097	166126	23	True				
ANR	166187	ExpressionStatement	'\\0'	64:18:2098:2102	166126	24	True				
ANR	166188	PrimaryExpression	'\\0'		166126	0					
ANR	166189	ExpressionStatement	myUnion . unionFirst = data	65:4:2130:2155	166126	25	True				
ANR	166190	AssignmentExpression	myUnion . unionFirst = data		166126	0		=			
ANR	166191	MemberAccess	myUnion . unionFirst		166126	0					
ANR	166192	Identifier	myUnion		166126	0					
ANR	166193	Identifier	unionFirst		166126	1					
ANR	166194	Identifier	data		166126	1					
ANR	166195	CompoundStatement		11:8:450:486	166126	26					
ANR	166196	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	67:8:2173:2209	166126	0	True				
ANR	166197	IdentifierDecl	* data = myUnion . unionSecond		166126	0					
ANR	166198	IdentifierDeclType	wchar_t *		166126	0					
ANR	166199	Identifier	data		166126	1					
ANR	166200	AssignmentExpression	* data = myUnion . unionSecond		166126	2		=			
ANR	166201	Identifier	data		166126	0					
ANR	166202	MemberAccess	myUnion . unionSecond		166126	1					
ANR	166203	Identifier	myUnion		166126	0					
ANR	166204	Identifier	unionSecond		166126	1					
ANR	166205	CompoundStatement		12:8:497:497	166126	1					
ANR	166206	Statement	wchar_t	69:12:2235:2241	166126	0	True				
ANR	166207	Statement	dest	69:20:2243:2246	166126	1	True				
ANR	166208	Statement	[	69:24:2247:2247	166126	2	True				
ANR	166209	Statement	50	69:25:2248:2249	166126	3	True				
ANR	166210	Statement	]	69:27:2250:2250	166126	4	True				
ANR	166211	Statement	=	69:29:2252:2252	166126	5	True				
ANR	166212	Statement	L	69:31:2254:2254	166126	6	True				
ANR	166213	ExpressionStatement	""""""	69:32:2255:2257	166126	7	True				
ANR	166214	PrimaryExpression	""""""		166126	0					
ANR	166215	ExpressionStatement	"wcscpy ( dest , data )"	71:12:2360:2378	166126	8	True				
ANR	166216	CallExpression	"wcscpy ( dest , data )"		166126	0					
ANR	166217	Callee	wcscpy		166126	0					
ANR	166218	Identifier	wcscpy		166126	0					
ANR	166219	ArgumentList	dest		166126	1					
ANR	166220	Argument	dest		166126	0					
ANR	166221	Identifier	dest		166126	0					
ANR	166222	Argument	data		166126	1					
ANR	166223	Identifier	data		166126	0					
ANR	166224	ExpressionStatement	printWLine ( data )	72:12:2393:2409	166126	9	True				
ANR	166225	CallExpression	printWLine ( data )		166126	0					
ANR	166226	Callee	printWLine		166126	0					
ANR	166227	Identifier	printWLine		166126	0					
ANR	166228	ArgumentList	data		166126	1					
ANR	166229	Argument	data		166126	0					
ANR	166230	Identifier	data		166126	0					
ANR	166231	ExpressionStatement	free ( data )	73:12:2424:2434	166126	10	True				
ANR	166232	CallExpression	free ( data )		166126	0					
ANR	166233	Callee	free		166126	0					
ANR	166234	Identifier	free		166126	0					
ANR	166235	ArgumentList	data		166126	1					
ANR	166236	Argument	data		166126	0					
ANR	166237	Identifier	data		166126	0					
ANR	166238	ReturnType	static void		166126	1					
ANR	166239	Identifier	goodG2B		166126	2					
ANR	166240	ParameterList			166126	3					
ANR	166241	CFGEntryNode	ENTRY		166126		True				
ANR	166242	CFGExitNode	EXIT		166126		True				
ANR	166243	Symbol	myUnion		166126						
ANR	166244	Symbol	malloc		166126						
ANR	166245	Symbol	NULL		166126						
ANR	166246	Symbol	data		166126						
ANR	166247	Symbol	myUnion . unionSecond		166126						
ANR	166248	Symbol	myUnion . unionFirst		166126						
ANR	166249	Symbol	dest		166126						
ANR	166250	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_good	78:0:2460:2548							
ANR	166251	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_good ()		166250	0					
ANR	166252	CompoundStatement		79:0:2529:2548	166250	0					
ANR	166253	ExpressionStatement	goodG2B ( )	80:4:2536:2545	166250	0	True				
ANR	166254	CallExpression	goodG2B ( )		166250	0					
ANR	166255	Callee	goodG2B		166250	0					
ANR	166256	Identifier	goodG2B		166250	0					
ANR	166257	ArgumentList			166250	1					
ANR	166258	ReturnType	void		166250	1					
ANR	166259	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_good		166250	2					
ANR	166260	ParameterList			166250	3					
ANR	166261	CFGEntryNode	ENTRY		166250		True				
ANR	166262	CFGExitNode	EXIT		166250		True				
ANR	166263	Function	main	92:0:2895:3370							
ANR	166264	FunctionDef	"main (int argc , char * argv [ ])"		166263	0					
ANR	166265	CompoundStatement		93:0:2930:3370	166263	0					
ANR	166266	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	95:4:2964:2993	166263	0	True				
ANR	166267	CallExpression	srand ( ( unsigned ) time ( NULL ) )		166263	0					
ANR	166268	Callee	srand		166263	0					
ANR	166269	Identifier	srand		166263	0					
ANR	166270	ArgumentList	( unsigned ) time ( NULL )		166263	1					
ANR	166271	Argument	( unsigned ) time ( NULL )		166263	0					
ANR	166272	CastExpression	( unsigned ) time ( NULL )		166263	0					
ANR	166273	CastTarget	unsigned		166263	0					
ANR	166274	CallExpression	time ( NULL )		166263	1					
ANR	166275	Callee	time		166263	0					
ANR	166276	Identifier	time		166263	0					
ANR	166277	ArgumentList	NULL		166263	1					
ANR	166278	Argument	NULL		166263	0					
ANR	166279	Identifier	NULL		166263	0					
ANR	166280	ExpressionStatement	"printLine ( ""Calling good()..."" )"	97:4:3018:3048	166263	1	True				
ANR	166281	CallExpression	"printLine ( ""Calling good()..."" )"		166263	0					
ANR	166282	Callee	printLine		166263	0					
ANR	166283	Identifier	printLine		166263	0					
ANR	166284	ArgumentList	"""Calling good()..."""		166263	1					
ANR	166285	Argument	"""Calling good()..."""		166263	0					
ANR	166286	PrimaryExpression	"""Calling good()..."""		166263	0					
ANR	166287	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_good ( )	98:4:3055:3117	166263	2	True				
ANR	166288	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_good ( )		166263	0					
ANR	166289	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_good		166263	0					
ANR	166290	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_good		166263	0					
ANR	166291	ArgumentList			166263	1					
ANR	166292	ExpressionStatement	"printLine ( ""Finished good()"" )"	99:4:3124:3152	166263	3	True				
ANR	166293	CallExpression	"printLine ( ""Finished good()"" )"		166263	0					
ANR	166294	Callee	printLine		166263	0					
ANR	166295	Identifier	printLine		166263	0					
ANR	166296	ArgumentList	"""Finished good()"""		166263	1					
ANR	166297	Argument	"""Finished good()"""		166263	0					
ANR	166298	PrimaryExpression	"""Finished good()"""		166263	0					
ANR	166299	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	102:4:3199:3228	166263	4	True				
ANR	166300	CallExpression	"printLine ( ""Calling bad()..."" )"		166263	0					
ANR	166301	Callee	printLine		166263	0					
ANR	166302	Identifier	printLine		166263	0					
ANR	166303	ArgumentList	"""Calling bad()..."""		166263	1					
ANR	166304	Argument	"""Calling bad()..."""		166263	0					
ANR	166305	PrimaryExpression	"""Calling bad()..."""		166263	0					
ANR	166306	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_bad ( )	103:4:3235:3296	166263	5	True				
ANR	166307	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_bad ( )		166263	0					
ANR	166308	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_bad		166263	0					
ANR	166309	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_34_bad		166263	0					
ANR	166310	ArgumentList			166263	1					
ANR	166311	ExpressionStatement	"printLine ( ""Finished bad()"" )"	104:4:3303:3330	166263	6	True				
ANR	166312	CallExpression	"printLine ( ""Finished bad()"" )"		166263	0					
ANR	166313	Callee	printLine		166263	0					
ANR	166314	Identifier	printLine		166263	0					
ANR	166315	ArgumentList	"""Finished bad()"""		166263	1					
ANR	166316	Argument	"""Finished bad()"""		166263	0					
ANR	166317	PrimaryExpression	"""Finished bad()"""		166263	0					
ANR	166318	ReturnStatement	return 0 ;	106:4:3359:3367	166263	7	True				
ANR	166319	PrimaryExpression	0		166263	0					
ANR	166320	ReturnType	int		166263	1					
ANR	166321	Identifier	main		166263	2					
ANR	166322	ParameterList	"int argc , char * argv [ ]"		166263	3					
ANR	166323	Parameter	int argc	92:9:2904:2911	166263	0	True				
ANR	166324	ParameterType	int		166263	0					
ANR	166325	Identifier	argc		166263	1					
ANR	166326	Parameter	char * argv [ ]	92:19:2914:2926	166263	1	True				
ANR	166327	ParameterType	char * [ ]		166263	0					
ANR	166328	Identifier	argv		166263	1					
ANR	166329	CFGEntryNode	ENTRY		166263		True				
ANR	166330	CFGExitNode	EXIT		166263		True				
ANR	166331	Symbol	argc		166263						
ANR	166332	Symbol	NULL		166263						
ANR	166333	Symbol	time		166263						
ANR	166334	Symbol	argv		166263						
