command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	504911	ParameterList			504896	3					
ANR	504912	CFGEntryNode	ENTRY		504896		True				
ANR	504913	CFGExitNode	EXIT		504896		True				
ANR	504914	Function	main	137:0:4429:4888							
ANR	504915	FunctionDef	"main (int argc , char * argv [ ])"		504914	0					
ANR	504916	CompoundStatement		138:0:4464:4888	504914	0					
ANR	504917	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4498:4527	504914	0	True				
ANR	504918	CallExpression	srand ( ( unsigned ) time ( NULL ) )		504914	0					
ANR	504919	Callee	srand		504914	0					
ANR	504920	Identifier	srand		504914	0					
ANR	504921	ArgumentList	( unsigned ) time ( NULL )		504914	1					
ANR	504922	Argument	( unsigned ) time ( NULL )		504914	0					
ANR	504923	CastExpression	( unsigned ) time ( NULL )		504914	0					
ANR	504924	CastTarget	unsigned		504914	0					
ANR	504925	CallExpression	time ( NULL )		504914	1					
ANR	504926	Callee	time		504914	0					
ANR	504927	Identifier	time		504914	0					
ANR	504928	ArgumentList	NULL		504914	1					
ANR	504929	Argument	NULL		504914	0					
ANR	504930	Identifier	NULL		504914	0					
ANR	504931	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4552:4582	504914	1	True				
ANR	504932	CallExpression	"printLine ( ""Calling good()..."" )"		504914	0					
ANR	504933	Callee	printLine		504914	0					
ANR	504934	Identifier	printLine		504914	0					
ANR	504935	ArgumentList	"""Calling good()..."""		504914	1					
ANR	504936	Argument	"""Calling good()..."""		504914	0					
ANR	504937	PrimaryExpression	"""Calling good()..."""		504914	0					
ANR	504938	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_11_good ( )	143:4:4589:4643	504914	2	True				
ANR	504939	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_11_good ( )		504914	0					
ANR	504940	Callee	CWE127_Buffer_Underread__malloc_char_memmove_11_good		504914	0					
ANR	504941	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_11_good		504914	0					
ANR	504942	ArgumentList			504914	1					
ANR	504943	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4650:4678	504914	3	True				
ANR	504944	CallExpression	"printLine ( ""Finished good()"" )"		504914	0					
ANR	504945	Callee	printLine		504914	0					
ANR	504946	Identifier	printLine		504914	0					
ANR	504947	ArgumentList	"""Finished good()"""		504914	1					
ANR	504948	Argument	"""Finished good()"""		504914	0					
ANR	504949	PrimaryExpression	"""Finished good()"""		504914	0					
ANR	504950	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4725:4754	504914	4	True				
ANR	504951	CallExpression	"printLine ( ""Calling bad()..."" )"		504914	0					
ANR	504952	Callee	printLine		504914	0					
ANR	504953	Identifier	printLine		504914	0					
ANR	504954	ArgumentList	"""Calling bad()..."""		504914	1					
ANR	504955	Argument	"""Calling bad()..."""		504914	0					
ANR	504956	PrimaryExpression	"""Calling bad()..."""		504914	0					
ANR	504957	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_11_bad ( )	148:4:4761:4814	504914	5	True				
ANR	504958	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_11_bad ( )		504914	0					
ANR	504959	Callee	CWE127_Buffer_Underread__malloc_char_memmove_11_bad		504914	0					
ANR	504960	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_11_bad		504914	0					
ANR	504961	ArgumentList			504914	1					
ANR	504962	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4821:4848	504914	6	True				
ANR	504963	CallExpression	"printLine ( ""Finished bad()"" )"		504914	0					
ANR	504964	Callee	printLine		504914	0					
ANR	504965	Identifier	printLine		504914	0					
ANR	504966	ArgumentList	"""Finished bad()"""		504914	1					
ANR	504967	Argument	"""Finished bad()"""		504914	0					
ANR	504968	PrimaryExpression	"""Finished bad()"""		504914	0					
ANR	504969	ReturnStatement	return 0 ;	151:4:4877:4885	504914	7	True				
ANR	504970	PrimaryExpression	0		504914	0					
ANR	504971	ReturnType	int		504914	1					
ANR	504972	Identifier	main		504914	2					
ANR	504973	ParameterList	"int argc , char * argv [ ]"		504914	3					
ANR	504974	Parameter	int argc	137:9:4438:4445	504914	0	True				
ANR	504975	ParameterType	int		504914	0					
ANR	504976	Identifier	argc		504914	1					
ANR	504977	Parameter	char * argv [ ]	137:19:4448:4460	504914	1	True				
ANR	504978	ParameterType	char * [ ]		504914	0					
ANR	504979	Identifier	argv		504914	1					
ANR	504980	CFGEntryNode	ENTRY		504914		True				
ANR	504981	CFGExitNode	EXIT		504914		True				
ANR	504982	Symbol	argc		504914						
ANR	504983	Symbol	NULL		504914						
ANR	504984	Symbol	time		504914						
ANR	504985	Symbol	argv		504914						
