command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	161856	ExpressionStatement	"wcscpy ( dest , data )"	37:8:1192:1210	161780	8	True				
ANR	161857	CallExpression	"wcscpy ( dest , data )"		161780	0					
ANR	161858	Callee	wcscpy		161780	0					
ANR	161859	Identifier	wcscpy		161780	0					
ANR	161860	ArgumentList	dest		161780	1					
ANR	161861	Argument	dest		161780	0					
ANR	161862	Identifier	dest		161780	0					
ANR	161863	Argument	data		161780	1					
ANR	161864	Identifier	data		161780	0					
ANR	161865	ExpressionStatement	printWLine ( data )	38:8:1221:1237	161780	9	True				
ANR	161866	CallExpression	printWLine ( data )		161780	0					
ANR	161867	Callee	printWLine		161780	0					
ANR	161868	Identifier	printWLine		161780	0					
ANR	161869	ArgumentList	data		161780	1					
ANR	161870	Argument	data		161780	0					
ANR	161871	Identifier	data		161780	0					
ANR	161872	ExpressionStatement	free ( data )	39:8:1248:1258	161780	10	True				
ANR	161873	CallExpression	free ( data )		161780	0					
ANR	161874	Callee	free		161780	0					
ANR	161875	Identifier	free		161780	0					
ANR	161876	ArgumentList	data		161780	1					
ANR	161877	Argument	data		161780	0					
ANR	161878	Identifier	data		161780	0					
ANR	161879	ReturnType	void		161780	1					
ANR	161880	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_bad		161780	2					
ANR	161881	ParameterList			161780	3					
ANR	161882	CFGEntryNode	ENTRY		161780		True				
ANR	161883	CFGExitNode	EXIT		161780		True				
ANR	161884	Symbol	malloc		161780						
ANR	161885	Symbol	NULL		161780						
ANR	161886	Symbol	data		161780						
ANR	161887	Symbol	globalReturnsTrue		161780						
ANR	161888	Symbol	dest		161780						
ANR	161889	Function	goodG2B1	48:0:1424:2180							
ANR	161890	FunctionDef	goodG2B1 ()		161889	0					
ANR	161891	CompoundStatement		49:0:1448:2180	161889	0					
ANR	161892	IdentifierDeclStatement	wchar_t * data ;	50:4:1455:1469	161889	0	True				
ANR	161893	IdentifierDecl	* data		161889	0					
ANR	161894	IdentifierDeclType	wchar_t *		161889	0					
ANR	161895	Identifier	data		161889	1					
ANR	161896	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	51:4:1476:1521	161889	1	True				
ANR	161897	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		161889	0		=			
ANR	161898	Identifier	data		161889	0					
ANR	161899	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		161889	1					
ANR	161900	CastTarget	wchar_t *		161889	0					
ANR	161901	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		161889	1					
ANR	161902	Callee	malloc		161889	0					
ANR	161903	Identifier	malloc		161889	0					
ANR	161904	ArgumentList	100 * sizeof ( wchar_t )		161889	1					
ANR	161905	Argument	100 * sizeof ( wchar_t )		161889	0					
ANR	161906	MultiplicativeExpression	100 * sizeof ( wchar_t )		161889	0		*			
ANR	161907	PrimaryExpression	100		161889	0					
ANR	161908	SizeofExpression	sizeof ( wchar_t )		161889	1					
ANR	161909	Sizeof	sizeof		161889	0					
ANR	161910	SizeofOperand	wchar_t		161889	1					
ANR	161911	IfStatement	if ( data == NULL )		161889	2					
ANR	161912	Condition	data == NULL	52:8:1532:1543	161889	0	True				
ANR	161913	EqualityExpression	data == NULL		161889	0		==			
ANR	161914	Identifier	data		161889	0					
ANR	161915	Identifier	NULL		161889	1					
ANR	161916	CompoundStatement		4:22:97:97	161889	1					
ANR	161917	ExpressionStatement	exit ( - 1 )	52:23:1547:1555	161889	0	True				
ANR	161918	CallExpression	exit ( - 1 )		161889	0					
ANR	161919	Callee	exit		161889	0					
ANR	161920	Identifier	exit		161889	0					
ANR	161921	ArgumentList	- 1		161889	1					
ANR	161922	Argument	- 1		161889	0					
ANR	161923	UnaryOperationExpression	- 1		161889	0					
ANR	161924	UnaryOperator	-		161889	0					
ANR	161925	PrimaryExpression	1		161889	1					
ANR	161926	IfStatement	if ( globalReturnsFalse ( ) )		161889	3					
ANR	161927	Condition	globalReturnsFalse ( )	53:7:1565:1584	161889	0	True				
ANR	161928	CallExpression	globalReturnsFalse ( )		161889	0					
ANR	161929	Callee	globalReturnsFalse		161889	0					
ANR	161930	Identifier	globalReturnsFalse		161889	0					
ANR	161931	ArgumentList			161889	1					
ANR	161932	CompoundStatement		6:4:143:143	161889	1					
ANR	161933	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	56:8:1679:1712	161889	0	True				
ANR	161934	CallExpression	"printLine ( ""Benign, fixed string"" )"		161889	0					
ANR	161935	Callee	printLine		161889	0					
ANR	161936	Identifier	printLine		161889	0					
ANR	161937	ArgumentList	"""Benign, fixed string"""		161889	1					
ANR	161938	Argument	"""Benign, fixed string"""		161889	0					
ANR	161939	PrimaryExpression	"""Benign, fixed string"""		161889	0					
ANR	161940	ElseStatement	else		161889	0					
ANR	161941	CompoundStatement		11:4:287:287	161889	0					
ANR	161942	Statement	wmemset	61:8:1865:1871	161889	0	True				
ANR	161943	Statement	(	61:15:1872:1872	161889	1	True				
ANR	161944	Statement	data	61:16:1873:1876	161889	2	True				
ANR	161945	Statement	","	61:20:1877:1877	161889	3	True				
ANR	161946	Statement	L	61:22:1879:1879	161889	4	True				
ANR	161947	Statement	'A'	61:23:1880:1882	161889	5	True				
ANR	161948	Statement	","	61:26:1883:1883	161889	6	True				
ANR	161949	Statement	50	61:28:1885:1886	161889	7	True				
ANR	161950	Statement	-	61:30:1887:1887	161889	8	True				
ANR	161951	Statement	1	61:31:1888:1888	161889	9	True				
ANR	161952	Statement	)	61:32:1889:1889	161889	10	True				
ANR	161953	ExpressionStatement		61:33:1890:1890	161889	11	True				
ANR	161954	Statement	data	62:8:1923:1926	161889	12	True				
ANR	161955	Statement	[	62:12:1927:1927	161889	13	True				
ANR	161956	Statement	50	62:13:1928:1929	161889	14	True				
ANR	161957	Statement	-	62:15:1930:1930	161889	15	True				
ANR	161958	Statement	1	62:16:1931:1931	161889	16	True				
ANR	161959	Statement	]	62:17:1932:1932	161889	17	True				
ANR	161960	Statement	=	62:19:1934:1934	161889	18	True				
ANR	161961	Statement	L	62:21:1936:1936	161889	19	True				
ANR	161962	ExpressionStatement	'\\0'	62:22:1937:1941	161889	20	True				
ANR	161963	PrimaryExpression	'\\0'		161889	0					
ANR	161964	CompoundStatement		16:4:527:527	161889	4					
ANR	161965	Statement	wchar_t	65:8:1987:1993	161889	0	True				
ANR	161966	Statement	dest	65:16:1995:1998	161889	1	True				
ANR	161967	Statement	[	65:20:1999:1999	161889	2	True				
ANR	161968	Statement	50	65:21:2000:2001	161889	3	True				
ANR	161969	Statement	]	65:23:2002:2002	161889	4	True				
ANR	161970	Statement	=	65:25:2004:2004	161889	5	True				
ANR	161971	Statement	L	65:27:2006:2006	161889	6	True				
ANR	161972	ExpressionStatement	""""""	65:28:2007:2009	161889	7	True				
ANR	161973	PrimaryExpression	""""""		161889	0					
ANR	161974	ExpressionStatement	"wcscpy ( dest , data )"	67:8:2104:2122	161889	8	True				
ANR	161975	CallExpression	"wcscpy ( dest , data )"		161889	0					
ANR	161976	Callee	wcscpy		161889	0					
ANR	161977	Identifier	wcscpy		161889	0					
ANR	161978	ArgumentList	dest		161889	1					
ANR	161979	Argument	dest		161889	0					
ANR	161980	Identifier	dest		161889	0					
ANR	161981	Argument	data		161889	1					
ANR	161982	Identifier	data		161889	0					
ANR	161983	ExpressionStatement	printWLine ( data )	68:8:2133:2149	161889	9	True				
ANR	161984	CallExpression	printWLine ( data )		161889	0					
ANR	161985	Callee	printWLine		161889	0					
ANR	161986	Identifier	printWLine		161889	0					
ANR	161987	ArgumentList	data		161889	1					
ANR	161988	Argument	data		161889	0					
ANR	161989	Identifier	data		161889	0					
ANR	161990	ExpressionStatement	free ( data )	69:8:2160:2170	161889	10	True				
ANR	161991	CallExpression	free ( data )		161889	0					
ANR	161992	Callee	free		161889	0					
ANR	161993	Identifier	free		161889	0					
ANR	161994	ArgumentList	data		161889	1					
ANR	161995	Argument	data		161889	0					
ANR	161996	Identifier	data		161889	0					
ANR	161997	ReturnType	static void		161889	1					
ANR	161998	Identifier	goodG2B1		161889	2					
ANR	161999	ParameterList			161889	3					
ANR	162000	CFGEntryNode	ENTRY		161889		True				
ANR	162001	CFGExitNode	EXIT		161889		True				
ANR	162002	Symbol	malloc		161889						
ANR	162003	Symbol	globalReturnsFalse		161889						
ANR	162004	Symbol	NULL		161889						
ANR	162005	Symbol	data		161889						
ANR	162006	Symbol	dest		161889						
ANR	162007	Function	goodG2B2	74:0:2276:2887							
ANR	162008	FunctionDef	goodG2B2 ()		162007	0					
ANR	162009	CompoundStatement		75:0:2300:2887	162007	0					
ANR	162010	IdentifierDeclStatement	wchar_t * data ;	76:4:2307:2321	162007	0	True				
ANR	162011	IdentifierDecl	* data		162007	0					
ANR	162012	IdentifierDeclType	wchar_t *		162007	0					
ANR	162013	Identifier	data		162007	1					
ANR	162014	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	77:4:2328:2373	162007	1	True				
ANR	162015	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		162007	0		=			
ANR	162016	Identifier	data		162007	0					
ANR	162017	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		162007	1					
ANR	162018	CastTarget	wchar_t *		162007	0					
ANR	162019	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		162007	1					
ANR	162020	Callee	malloc		162007	0					
ANR	162021	Identifier	malloc		162007	0					
ANR	162022	ArgumentList	100 * sizeof ( wchar_t )		162007	1					
ANR	162023	Argument	100 * sizeof ( wchar_t )		162007	0					
ANR	162024	MultiplicativeExpression	100 * sizeof ( wchar_t )		162007	0		*			
ANR	162025	PrimaryExpression	100		162007	0					
ANR	162026	SizeofExpression	sizeof ( wchar_t )		162007	1					
ANR	162027	Sizeof	sizeof		162007	0					
ANR	162028	SizeofOperand	wchar_t		162007	1					
ANR	162029	IfStatement	if ( data == NULL )		162007	2					
ANR	162030	Condition	data == NULL	78:8:2384:2395	162007	0	True				
ANR	162031	EqualityExpression	data == NULL		162007	0		==			
ANR	162032	Identifier	data		162007	0					
ANR	162033	Identifier	NULL		162007	1					
ANR	162034	CompoundStatement		4:22:97:97	162007	1					
ANR	162035	ExpressionStatement	exit ( - 1 )	78:23:2399:2407	162007	0	True				
ANR	162036	CallExpression	exit ( - 1 )		162007	0					
ANR	162037	Callee	exit		162007	0					
ANR	162038	Identifier	exit		162007	0					
ANR	162039	ArgumentList	- 1		162007	1					
ANR	162040	Argument	- 1		162007	0					
ANR	162041	UnaryOperationExpression	- 1		162007	0					
ANR	162042	UnaryOperator	-		162007	0					
ANR	162043	PrimaryExpression	1		162007	1					
ANR	162044	IfStatement	if ( globalReturnsTrue ( ) )		162007	3					
ANR	162045	Condition	globalReturnsTrue ( )	79:7:2417:2435	162007	0	True				
ANR	162046	CallExpression	globalReturnsTrue ( )		162007	0					
ANR	162047	Callee	globalReturnsTrue		162007	0					
ANR	162048	Identifier	globalReturnsTrue		162007	0					
ANR	162049	ArgumentList			162007	1					
ANR	162050	CompoundStatement		6:4:142:142	162007	1					
ANR	162051	Statement	wmemset	82:8:2572:2578	162007	0	True				
ANR	162052	Statement	(	82:15:2579:2579	162007	1	True				
ANR	162053	Statement	data	82:16:2580:2583	162007	2	True				
ANR	162054	Statement	","	82:20:2584:2584	162007	3	True				
ANR	162055	Statement	L	82:22:2586:2586	162007	4	True				
ANR	162056	Statement	'A'	82:23:2587:2589	162007	5	True				
ANR	162057	Statement	","	82:26:2590:2590	162007	6	True				
ANR	162058	Statement	50	82:28:2592:2593	162007	7	True				
ANR	162059	Statement	-	82:30:2594:2594	162007	8	True				
ANR	162060	Statement	1	82:31:2595:2595	162007	9	True				
ANR	162061	Statement	)	82:32:2596:2596	162007	10	True				
ANR	162062	ExpressionStatement		82:33:2597:2597	162007	11	True				
ANR	162063	Statement	data	83:8:2630:2633	162007	12	True				
ANR	162064	Statement	[	83:12:2634:2634	162007	13	True				
ANR	162065	Statement	50	83:13:2635:2636	162007	14	True				
ANR	162066	Statement	-	83:15:2637:2637	162007	15	True				
ANR	162067	Statement	1	83:16:2638:2638	162007	16	True				
ANR	162068	Statement	]	83:17:2639:2639	162007	17	True				
ANR	162069	Statement	=	83:19:2641:2641	162007	18	True				
ANR	162070	Statement	L	83:21:2643:2643	162007	19	True				
ANR	162071	ExpressionStatement	'\\0'	83:22:2644:2648	162007	20	True				
ANR	162072	PrimaryExpression	'\\0'		162007	0					
ANR	162073	CompoundStatement		11:4:382:382	162007	4					
ANR	162074	Statement	wchar_t	86:8:2694:2700	162007	0	True				
ANR	162075	Statement	dest	86:16:2702:2705	162007	1	True				
ANR	162076	Statement	[	86:20:2706:2706	162007	2	True				
ANR	162077	Statement	50	86:21:2707:2708	162007	3	True				
ANR	162078	Statement	]	86:23:2709:2709	162007	4	True				
ANR	162079	Statement	=	86:25:2711:2711	162007	5	True				
ANR	162080	Statement	L	86:27:2713:2713	162007	6	True				
ANR	162081	ExpressionStatement	""""""	86:28:2714:2716	162007	7	True				
ANR	162082	PrimaryExpression	""""""		162007	0					
ANR	162083	ExpressionStatement	"wcscpy ( dest , data )"	88:8:2811:2829	162007	8	True				
ANR	162084	CallExpression	"wcscpy ( dest , data )"		162007	0					
ANR	162085	Callee	wcscpy		162007	0					
ANR	162086	Identifier	wcscpy		162007	0					
ANR	162087	ArgumentList	dest		162007	1					
ANR	162088	Argument	dest		162007	0					
ANR	162089	Identifier	dest		162007	0					
ANR	162090	Argument	data		162007	1					
ANR	162091	Identifier	data		162007	0					
ANR	162092	ExpressionStatement	printWLine ( data )	89:8:2840:2856	162007	9	True				
ANR	162093	CallExpression	printWLine ( data )		162007	0					
ANR	162094	Callee	printWLine		162007	0					
ANR	162095	Identifier	printWLine		162007	0					
ANR	162096	ArgumentList	data		162007	1					
ANR	162097	Argument	data		162007	0					
ANR	162098	Identifier	data		162007	0					
ANR	162099	ExpressionStatement	free ( data )	90:8:2867:2877	162007	10	True				
ANR	162100	CallExpression	free ( data )		162007	0					
ANR	162101	Callee	free		162007	0					
ANR	162102	Identifier	free		162007	0					
ANR	162103	ArgumentList	data		162007	1					
ANR	162104	Argument	data		162007	0					
ANR	162105	Identifier	data		162007	0					
ANR	162106	ReturnType	static void		162007	1					
ANR	162107	Identifier	goodG2B2		162007	2					
ANR	162108	ParameterList			162007	3					
ANR	162109	CFGEntryNode	ENTRY		162007		True				
ANR	162110	CFGExitNode	EXIT		162007		True				
ANR	162111	Symbol	malloc		162007						
ANR	162112	Symbol	NULL		162007						
ANR	162113	Symbol	data		162007						
ANR	162114	Symbol	globalReturnsTrue		162007						
ANR	162115	Symbol	dest		162007						
ANR	162116	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_good	94:0:2892:2998							
ANR	162117	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_good ()		162116	0					
ANR	162118	CompoundStatement		95:0:2961:2998	162116	0					
ANR	162119	ExpressionStatement	goodG2B1 ( )	96:4:2968:2978	162116	0	True				
ANR	162120	CallExpression	goodG2B1 ( )		162116	0					
ANR	162121	Callee	goodG2B1		162116	0					
ANR	162122	Identifier	goodG2B1		162116	0					
ANR	162123	ArgumentList			162116	1					
ANR	162124	ExpressionStatement	goodG2B2 ( )	97:4:2985:2995	162116	1	True				
ANR	162125	CallExpression	goodG2B2 ( )		162116	0					
ANR	162126	Callee	goodG2B2		162116	0					
ANR	162127	Identifier	goodG2B2		162116	0					
ANR	162128	ArgumentList			162116	1					
ANR	162129	ReturnType	void		162116	1					
ANR	162130	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_good		162116	2					
ANR	162131	ParameterList			162116	3					
ANR	162132	CFGEntryNode	ENTRY		162116		True				
ANR	162133	CFGExitNode	EXIT		162116		True				
ANR	162134	Function	main	110:0:3347:3822							
ANR	162135	FunctionDef	"main (int argc , char * argv [ ])"		162134	0					
ANR	162136	CompoundStatement		111:0:3382:3822	162134	0					
ANR	162137	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3416:3445	162134	0	True				
ANR	162138	CallExpression	srand ( ( unsigned ) time ( NULL ) )		162134	0					
ANR	162139	Callee	srand		162134	0					
ANR	162140	Identifier	srand		162134	0					
ANR	162141	ArgumentList	( unsigned ) time ( NULL )		162134	1					
ANR	162142	Argument	( unsigned ) time ( NULL )		162134	0					
ANR	162143	CastExpression	( unsigned ) time ( NULL )		162134	0					
ANR	162144	CastTarget	unsigned		162134	0					
ANR	162145	CallExpression	time ( NULL )		162134	1					
ANR	162146	Callee	time		162134	0					
ANR	162147	Identifier	time		162134	0					
ANR	162148	ArgumentList	NULL		162134	1					
ANR	162149	Argument	NULL		162134	0					
ANR	162150	Identifier	NULL		162134	0					
ANR	162151	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3470:3500	162134	1	True				
ANR	162152	CallExpression	"printLine ( ""Calling good()..."" )"		162134	0					
ANR	162153	Callee	printLine		162134	0					
ANR	162154	Identifier	printLine		162134	0					
ANR	162155	ArgumentList	"""Calling good()..."""		162134	1					
ANR	162156	Argument	"""Calling good()..."""		162134	0					
ANR	162157	PrimaryExpression	"""Calling good()..."""		162134	0					
ANR	162158	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_good ( )	116:4:3507:3569	162134	2	True				
ANR	162159	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_good ( )		162134	0					
ANR	162160	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_good		162134	0					
ANR	162161	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_good		162134	0					
ANR	162162	ArgumentList			162134	1					
ANR	162163	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3576:3604	162134	3	True				
ANR	162164	CallExpression	"printLine ( ""Finished good()"" )"		162134	0					
ANR	162165	Callee	printLine		162134	0					
ANR	162166	Identifier	printLine		162134	0					
ANR	162167	ArgumentList	"""Finished good()"""		162134	1					
ANR	162168	Argument	"""Finished good()"""		162134	0					
ANR	162169	PrimaryExpression	"""Finished good()"""		162134	0					
ANR	162170	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3651:3680	162134	4	True				
ANR	162171	CallExpression	"printLine ( ""Calling bad()..."" )"		162134	0					
ANR	162172	Callee	printLine		162134	0					
ANR	162173	Identifier	printLine		162134	0					
ANR	162174	ArgumentList	"""Calling bad()..."""		162134	1					
ANR	162175	Argument	"""Calling bad()..."""		162134	0					
ANR	162176	PrimaryExpression	"""Calling bad()..."""		162134	0					
ANR	162177	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_bad ( )	121:4:3687:3748	162134	5	True				
ANR	162178	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_bad ( )		162134	0					
ANR	162179	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_bad		162134	0					
ANR	162180	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_11_bad		162134	0					
ANR	162181	ArgumentList			162134	1					
ANR	162182	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3755:3782	162134	6	True				
ANR	162183	CallExpression	"printLine ( ""Finished bad()"" )"		162134	0					
ANR	162184	Callee	printLine		162134	0					
ANR	162185	Identifier	printLine		162134	0					
ANR	162186	ArgumentList	"""Finished bad()"""		162134	1					
ANR	162187	Argument	"""Finished bad()"""		162134	0					
ANR	162188	PrimaryExpression	"""Finished bad()"""		162134	0					
ANR	162189	ReturnStatement	return 0 ;	124:4:3811:3819	162134	7	True				
ANR	162190	PrimaryExpression	0		162134	0					
ANR	162191	ReturnType	int		162134	1					
ANR	162192	Identifier	main		162134	2					
ANR	162193	ParameterList	"int argc , char * argv [ ]"		162134	3					
ANR	162194	Parameter	int argc	110:9:3356:3363	162134	0	True				
ANR	162195	ParameterType	int		162134	0					
ANR	162196	Identifier	argc		162134	1					
ANR	162197	Parameter	char * argv [ ]	110:19:3366:3378	162134	1	True				
ANR	162198	ParameterType	char * [ ]		162134	0					
ANR	162199	Identifier	argv		162134	1					
ANR	162200	CFGEntryNode	ENTRY		162134		True				
ANR	162201	CFGExitNode	EXIT		162134		True				
ANR	162202	Symbol	argc		162134						
ANR	162203	Symbol	NULL		162134						
ANR	162204	Symbol	time		162134						
ANR	162205	Symbol	argv		162134						
