start	end	type	var
161823	161840	IS_AST_PARENT	
161823	161841	IS_AST_PARENT	
161823	161842	IS_AST_PARENT	
161823	161843	IS_AST_PARENT	
161844	161845	IS_AST_PARENT	
161823	161844	IS_AST_PARENT	
161817	161823	IS_AST_PARENT	
161782	161817	IS_AST_PARENT	
161846	161847	IS_AST_PARENT	
161846	161848	IS_AST_PARENT	
161846	161849	IS_AST_PARENT	
161846	161850	IS_AST_PARENT	
161846	161851	IS_AST_PARENT	
161846	161852	IS_AST_PARENT	
161846	161853	IS_AST_PARENT	
161854	161855	IS_AST_PARENT	
161846	161854	IS_AST_PARENT	
161858	161859	IS_AST_PARENT	
161857	161858	IS_AST_PARENT	
161861	161862	IS_AST_PARENT	
161860	161861	IS_AST_PARENT	
161863	161864	IS_AST_PARENT	
161860	161863	IS_AST_PARENT	
161857	161860	IS_AST_PARENT	
161856	161857	IS_AST_PARENT	
161846	161856	IS_AST_PARENT	
161867	161868	IS_AST_PARENT	
161866	161867	IS_AST_PARENT	
161870	161871	IS_AST_PARENT	
161869	161870	IS_AST_PARENT	
161866	161869	IS_AST_PARENT	
161865	161866	IS_AST_PARENT	
161846	161865	IS_AST_PARENT	
161874	161875	IS_AST_PARENT	
161873	161874	IS_AST_PARENT	
161877	161878	IS_AST_PARENT	
161876	161877	IS_AST_PARENT	
161873	161876	IS_AST_PARENT	
161872	161873	IS_AST_PARENT	
161846	161872	IS_AST_PARENT	
161782	161846	IS_AST_PARENT	
161781	161782	IS_AST_PARENT	
161781	161879	IS_AST_PARENT	
161781	161880	IS_AST_PARENT	
161781	161881	IS_AST_PARENT	
161882	161783	FLOWS_TO	
161783	161787	FLOWS_TO	
161787	161803	FLOWS_TO	
161803	161808	FLOWS_TO	
161803	161818	FLOWS_TO	
161808	161818	FLOWS_TO	
161818	161824	FLOWS_TO	
161818	161847	FLOWS_TO	
161824	161825	FLOWS_TO	
161825	161826	FLOWS_TO	
161826	161827	FLOWS_TO	
161827	161828	FLOWS_TO	
161828	161829	FLOWS_TO	
161829	161830	FLOWS_TO	
161830	161831	FLOWS_TO	
161831	161832	FLOWS_TO	
161832	161833	FLOWS_TO	
161833	161834	FLOWS_TO	
161834	161835	FLOWS_TO	
161835	161836	FLOWS_TO	
161836	161837	FLOWS_TO	
161837	161838	FLOWS_TO	
161838	161839	FLOWS_TO	
161839	161840	FLOWS_TO	
161840	161841	FLOWS_TO	
161841	161842	FLOWS_TO	
161842	161843	FLOWS_TO	
161843	161844	FLOWS_TO	
161844	161847	FLOWS_TO	
161847	161848	FLOWS_TO	
161848	161849	FLOWS_TO	
161849	161850	FLOWS_TO	
161850	161851	FLOWS_TO	
161851	161852	FLOWS_TO	
161852	161853	FLOWS_TO	
161853	161854	FLOWS_TO	
161854	161856	FLOWS_TO	
161856	161865	FLOWS_TO	
161865	161872	FLOWS_TO	
161872	161883	FLOWS_TO	
161787	161884	USE	
161788	161884	USE	
161803	161885	USE	
161783	161886	DEF	
161784	161886	DEF	
161787	161886	DEF	
161788	161886	DEF	
161803	161886	USE	
161856	161886	USE	
161863	161886	USE	
161865	161886	USE	
161870	161886	USE	
161872	161886	USE	
161877	161886	USE	
161818	161887	USE	
161856	161888	USE	
161861	161888	USE	
161787	161803	REACHES	data
161787	161856	REACHES	data
161787	161865	REACHES	data
161787	161872	REACHES	data
161882	161783	CONTROLS	
161882	161787	CONTROLS	
161882	161803	CONTROLS	
161882	161818	CONTROLS	
161882	161847	CONTROLS	
161882	161848	CONTROLS	
161882	161849	CONTROLS	
161882	161850	CONTROLS	
161882	161851	CONTROLS	
161882	161852	CONTROLS	
161882	161853	CONTROLS	
161882	161854	CONTROLS	
161882	161856	CONTROLS	
161882	161865	CONTROLS	
161882	161872	CONTROLS	
161803	161808	CONTROLS	
161818	161824	CONTROLS	
161818	161825	CONTROLS	
161818	161826	CONTROLS	
161818	161827	CONTROLS	
161818	161828	CONTROLS	
161818	161829	CONTROLS	
161818	161830	CONTROLS	
161818	161831	CONTROLS	
161818	161832	CONTROLS	
161818	161833	CONTROLS	
161818	161834	CONTROLS	
161818	161835	CONTROLS	
161818	161836	CONTROLS	
161818	161837	CONTROLS	
161818	161838	CONTROLS	
161818	161839	CONTROLS	
161818	161840	CONTROLS	
161818	161841	CONTROLS	
161818	161842	CONTROLS	
161818	161843	CONTROLS	
161818	161844	CONTROLS	
161836	161837	DOM	
161829	161830	DOM	
161839	161840	DOM	
161787	161803	DOM	
161853	161854	DOM	
161854	161856	DOM	
161865	161872	DOM	
161843	161844	DOM	
161835	161836	DOM	
161838	161839	DOM	
161842	161843	DOM	
161818	161847	DOM	
161824	161825	DOM	
161852	161853	DOM	
161783	161787	DOM	
161832	161833	DOM	
161834	161835	DOM	
161882	161783	DOM	
161833	161834	DOM	
161818	161824	DOM	
161849	161850	DOM	
161803	161808	DOM	
161850	161851	DOM	
161826	161827	DOM	
161837	161838	DOM	
161851	161852	DOM	
161847	161848	DOM	
161872	161883	DOM	
161882	161882	DOM	
161830	161831	DOM	
161825	161826	DOM	
161828	161829	DOM	
161840	161841	DOM	
161848	161849	DOM	
161827	161828	DOM	
161831	161832	DOM	
161803	161818	DOM	
161841	161842	DOM	
161856	161865	DOM	
161838	161837	POST_DOM	
161831	161830	POST_DOM	
161841	161840	POST_DOM	
161883	161872	POST_DOM	
161865	161856	POST_DOM	
161856	161854	POST_DOM	
161818	161803	POST_DOM	
161847	161844	POST_DOM	
161840	161839	POST_DOM	
161837	161836	POST_DOM	
161844	161843	POST_DOM	
161848	161847	POST_DOM	
161826	161825	POST_DOM	
161854	161853	POST_DOM	
161803	161787	POST_DOM	
161834	161833	POST_DOM	
161836	161835	POST_DOM	
161787	161783	POST_DOM	
161835	161834	POST_DOM	
161825	161824	POST_DOM	
161851	161850	POST_DOM	
161818	161808	POST_DOM	
161852	161851	POST_DOM	
161853	161852	POST_DOM	
161839	161838	POST_DOM	
161828	161827	POST_DOM	
161883	161883	POST_DOM	
161849	161848	POST_DOM	
161783	161882	POST_DOM	
161832	161831	POST_DOM	
161827	161826	POST_DOM	
161830	161829	POST_DOM	
161850	161849	POST_DOM	
161842	161841	POST_DOM	
161829	161828	POST_DOM	
161833	161832	POST_DOM	
161847	161818	POST_DOM	
161843	161842	POST_DOM	
161872	161865	POST_DOM	
161780	161781	IS_FUNCTION_OF_AST	
161780	161882	IS_FUNCTION_OF_CFG	
161779	161780	IS_FILE_OF	
161893	161894	IS_AST_PARENT	
161893	161895	IS_AST_PARENT	
161892	161893	IS_AST_PARENT	
161891	161892	IS_AST_PARENT	
161897	161898	IS_AST_PARENT	
161899	161900	IS_AST_PARENT	
161902	161903	IS_AST_PARENT	
161901	161902	IS_AST_PARENT	
161906	161907	IS_AST_PARENT	
161908	161909	IS_AST_PARENT	
161908	161910	IS_AST_PARENT	
161906	161908	IS_AST_PARENT	
161905	161906	IS_AST_PARENT	
161904	161905	IS_AST_PARENT	
161901	161904	IS_AST_PARENT	
161899	161901	IS_AST_PARENT	
161897	161899	IS_AST_PARENT	
161896	161897	IS_AST_PARENT	
161891	161896	IS_AST_PARENT	
161913	161914	IS_AST_PARENT	
161913	161915	IS_AST_PARENT	
161912	161913	IS_AST_PARENT	
161911	161912	IS_AST_PARENT	
161919	161920	IS_AST_PARENT	
161918	161919	IS_AST_PARENT	
161923	161924	IS_AST_PARENT	
161923	161925	IS_AST_PARENT	
161922	161923	IS_AST_PARENT	
161921	161922	IS_AST_PARENT	
161918	161921	IS_AST_PARENT	
161917	161918	IS_AST_PARENT	
161916	161917	IS_AST_PARENT	
161911	161916	IS_AST_PARENT	
161891	161911	IS_AST_PARENT	
161929	161930	IS_AST_PARENT	
161928	161929	IS_AST_PARENT	
161928	161931	IS_AST_PARENT	
161927	161928	IS_AST_PARENT	
161926	161927	IS_AST_PARENT	
161935	161936	IS_AST_PARENT	
161934	161935	IS_AST_PARENT	
161938	161939	IS_AST_PARENT	
161937	161938	IS_AST_PARENT	
161934	161937	IS_AST_PARENT	
161933	161934	IS_AST_PARENT	
161932	161933	IS_AST_PARENT	
161926	161932	IS_AST_PARENT	
161941	161942	IS_AST_PARENT	
161941	161943	IS_AST_PARENT	
161941	161944	IS_AST_PARENT	
161941	161945	IS_AST_PARENT	
161941	161946	IS_AST_PARENT	
161941	161947	IS_AST_PARENT	
161941	161948	IS_AST_PARENT	
161941	161949	IS_AST_PARENT	
161941	161950	IS_AST_PARENT	
161941	161951	IS_AST_PARENT	
161941	161952	IS_AST_PARENT	
161941	161953	IS_AST_PARENT	
161941	161954	IS_AST_PARENT	
161941	161955	IS_AST_PARENT	
161941	161956	IS_AST_PARENT	
161941	161957	IS_AST_PARENT	
161941	161958	IS_AST_PARENT	
161941	161959	IS_AST_PARENT	
161941	161960	IS_AST_PARENT	
161941	161961	IS_AST_PARENT	
161962	161963	IS_AST_PARENT	
161941	161962	IS_AST_PARENT	
161940	161941	IS_AST_PARENT	
161926	161940	IS_AST_PARENT	
161891	161926	IS_AST_PARENT	
161964	161965	IS_AST_PARENT	
161964	161966	IS_AST_PARENT	
161964	161967	IS_AST_PARENT	
161964	161968	IS_AST_PARENT	
161964	161969	IS_AST_PARENT	
161964	161970	IS_AST_PARENT	
161964	161971	IS_AST_PARENT	
161972	161973	IS_AST_PARENT	
161964	161972	IS_AST_PARENT	
161976	161977	IS_AST_PARENT	
161975	161976	IS_AST_PARENT	
161979	161980	IS_AST_PARENT	
161978	161979	IS_AST_PARENT	
161981	161982	IS_AST_PARENT	
161978	161981	IS_AST_PARENT	
161975	161978	IS_AST_PARENT	
161974	161975	IS_AST_PARENT	
161964	161974	IS_AST_PARENT	
161985	161986	IS_AST_PARENT	
161984	161985	IS_AST_PARENT	
161988	161989	IS_AST_PARENT	
161987	161988	IS_AST_PARENT	
161984	161987	IS_AST_PARENT	
161983	161984	IS_AST_PARENT	
161964	161983	IS_AST_PARENT	
161992	161993	IS_AST_PARENT	
161991	161992	IS_AST_PARENT	
161995	161996	IS_AST_PARENT	
161994	161995	IS_AST_PARENT	
161991	161994	IS_AST_PARENT	
161990	161991	IS_AST_PARENT	
161964	161990	IS_AST_PARENT	
161891	161964	IS_AST_PARENT	
161890	161891	IS_AST_PARENT	
161890	161997	IS_AST_PARENT	
161890	161998	IS_AST_PARENT	
161890	161999	IS_AST_PARENT	
162000	161892	FLOWS_TO	
161892	161896	FLOWS_TO	
161896	161912	FLOWS_TO	
161912	161917	FLOWS_TO	
161912	161927	FLOWS_TO	
161917	161927	FLOWS_TO	
161927	161933	FLOWS_TO	
161927	161942	FLOWS_TO	
161933	161965	FLOWS_TO	
161942	161943	FLOWS_TO	
161943	161944	FLOWS_TO	
161944	161945	FLOWS_TO	
161945	161946	FLOWS_TO	
161946	161947	FLOWS_TO	
161947	161948	FLOWS_TO	
161948	161949	FLOWS_TO	
161949	161950	FLOWS_TO	
161950	161951	FLOWS_TO	
161951	161952	FLOWS_TO	
161952	161953	FLOWS_TO	
161953	161954	FLOWS_TO	
161954	161955	FLOWS_TO	
161955	161956	FLOWS_TO	
161956	161957	FLOWS_TO	
161957	161958	FLOWS_TO	
161958	161959	FLOWS_TO	
161959	161960	FLOWS_TO	
161960	161961	FLOWS_TO	
161961	161962	FLOWS_TO	
161962	161965	FLOWS_TO	
161965	161966	FLOWS_TO	
161966	161967	FLOWS_TO	
161967	161968	FLOWS_TO	
161968	161969	FLOWS_TO	
161969	161970	FLOWS_TO	
161970	161971	FLOWS_TO	
161971	161972	FLOWS_TO	
161972	161974	FLOWS_TO	
161974	161983	FLOWS_TO	
161983	161990	FLOWS_TO	
161990	162001	FLOWS_TO	
161896	162002	USE	
161897	162002	USE	
161927	162003	USE	
161912	162004	USE	
161892	162005	DEF	
161893	162005	DEF	
161896	162005	DEF	
161897	162005	DEF	
161912	162005	USE	
161974	162005	USE	
161981	162005	USE	
161983	162005	USE	
161988	162005	USE	
161990	162005	USE	
161995	162005	USE	
161974	162006	USE	
161979	162006	USE	
161896	161912	REACHES	data
161896	161974	REACHES	data
161896	161983	REACHES	data
161896	161990	REACHES	data
162000	161892	CONTROLS	
162000	161896	CONTROLS	
162000	161912	CONTROLS	
162000	161927	CONTROLS	
162000	161965	CONTROLS	
162000	161966	CONTROLS	
162000	161967	CONTROLS	
162000	161968	CONTROLS	
162000	161969	CONTROLS	
162000	161970	CONTROLS	
162000	161971	CONTROLS	
162000	161972	CONTROLS	
162000	161974	CONTROLS	
162000	161983	CONTROLS	
162000	161990	CONTROLS	
161912	161917	CONTROLS	
161927	161933	CONTROLS	
161927	161942	CONTROLS	
161927	161943	CONTROLS	
161927	161944	CONTROLS	
161927	161945	CONTROLS	
161927	161946	CONTROLS	
161927	161947	CONTROLS	
161927	161948	CONTROLS	
161927	161949	CONTROLS	
161927	161950	CONTROLS	
161927	161951	CONTROLS	
161927	161952	CONTROLS	
161927	161953	CONTROLS	
161927	161954	CONTROLS	
161927	161955	CONTROLS	
161927	161956	CONTROLS	
161927	161957	CONTROLS	
161927	161958	CONTROLS	
161927	161959	CONTROLS	
161927	161960	CONTROLS	
161927	161961	CONTROLS	
161927	161962	CONTROLS	
161946	161947	DOM	
161969	161970	DOM	
161957	161958	DOM	
161927	161942	DOM	
161954	161955	DOM	
161951	161952	DOM	
161958	161959	DOM	
161968	161969	DOM	
161959	161960	DOM	
161953	161954	DOM	
161972	161974	DOM	
161944	161945	DOM	
161965	161966	DOM	
161990	162001	DOM	
161943	161944	DOM	
161970	161971	DOM	
161927	161933	DOM	
161927	161965	DOM	
162000	161892	DOM	
161960	161961	DOM	
161974	161983	DOM	
161896	161912	DOM	
161956	161957	DOM	
161983	161990	DOM	
161949	161950	DOM	
161971	161972	DOM	
162000	162000	DOM	
161967	161968	DOM	
161912	161927	DOM	
161950	161951	DOM	
161912	161917	DOM	
161945	161946	DOM	
161955	161956	DOM	
161942	161943	DOM	
161952	161953	DOM	
161966	161967	DOM	
161948	161949	DOM	
161892	161896	DOM	
161947	161948	DOM	
161961	161962	DOM	
161948	161947	POST_DOM	
161971	161970	POST_DOM	
161959	161958	POST_DOM	
161956	161955	POST_DOM	
161943	161942	POST_DOM	
161960	161959	POST_DOM	
161953	161952	POST_DOM	
161970	161969	POST_DOM	
161961	161960	POST_DOM	
161955	161954	POST_DOM	
161983	161974	POST_DOM	
161946	161945	POST_DOM	
162001	162001	POST_DOM	
161967	161966	POST_DOM	
161945	161944	POST_DOM	
161972	161971	POST_DOM	
161965	161933	POST_DOM	
161966	161965	POST_DOM	
161896	161892	POST_DOM	
161962	161961	POST_DOM	
161990	161983	POST_DOM	
161927	161912	POST_DOM	
161958	161957	POST_DOM	
162001	161990	POST_DOM	
161951	161950	POST_DOM	
161974	161972	POST_DOM	
161969	161968	POST_DOM	
161892	162000	POST_DOM	
161965	161927	POST_DOM	
161952	161951	POST_DOM	
161927	161917	POST_DOM	
161957	161956	POST_DOM	
161947	161946	POST_DOM	
161944	161943	POST_DOM	
161954	161953	POST_DOM	
161968	161967	POST_DOM	
161950	161949	POST_DOM	
161912	161896	POST_DOM	
161949	161948	POST_DOM	
161965	161962	POST_DOM	
161889	161890	IS_FUNCTION_OF_AST	
161889	162000	IS_FUNCTION_OF_CFG	
161779	161889	IS_FILE_OF	
162011	162012	IS_AST_PARENT	
162011	162013	IS_AST_PARENT	
162010	162011	IS_AST_PARENT	
162009	162010	IS_AST_PARENT	
162015	162016	IS_AST_PARENT	
162017	162018	IS_AST_PARENT	
162020	162021	IS_AST_PARENT	
162019	162020	IS_AST_PARENT	
162024	162025	IS_AST_PARENT	
162026	162027	IS_AST_PARENT	
162026	162028	IS_AST_PARENT	
162024	162026	IS_AST_PARENT	
162023	162024	IS_AST_PARENT	
162022	162023	IS_AST_PARENT	
162019	162022	IS_AST_PARENT	
162017	162019	IS_AST_PARENT	
162015	162017	IS_AST_PARENT	
162014	162015	IS_AST_PARENT	
162009	162014	IS_AST_PARENT	
162031	162032	IS_AST_PARENT	
162031	162033	IS_AST_PARENT	
162030	162031	IS_AST_PARENT	
162029	162030	IS_AST_PARENT	
162037	162038	IS_AST_PARENT	
162036	162037	IS_AST_PARENT	
162041	162042	IS_AST_PARENT	
162041	162043	IS_AST_PARENT	
162040	162041	IS_AST_PARENT	
162039	162040	IS_AST_PARENT	
162036	162039	IS_AST_PARENT	
162035	162036	IS_AST_PARENT	
162034	162035	IS_AST_PARENT	
162029	162034	IS_AST_PARENT	
162009	162029	IS_AST_PARENT	
162047	162048	IS_AST_PARENT	
162046	162047	IS_AST_PARENT	
162046	162049	IS_AST_PARENT	
162045	162046	IS_AST_PARENT	
162044	162045	IS_AST_PARENT	
162050	162051	IS_AST_PARENT	
162050	162052	IS_AST_PARENT	
162050	162053	IS_AST_PARENT	
162050	162054	IS_AST_PARENT	
162050	162055	IS_AST_PARENT	
162050	162056	IS_AST_PARENT	
162050	162057	IS_AST_PARENT	
162050	162058	IS_AST_PARENT	
162050	162059	IS_AST_PARENT	
162050	162060	IS_AST_PARENT	
162050	162061	IS_AST_PARENT	
162050	162062	IS_AST_PARENT	
162050	162063	IS_AST_PARENT	
162050	162064	IS_AST_PARENT	
162050	162065	IS_AST_PARENT	
162050	162066	IS_AST_PARENT	
162050	162067	IS_AST_PARENT	
162050	162068	IS_AST_PARENT	
162050	162069	IS_AST_PARENT	
162050	162070	IS_AST_PARENT	
162071	162072	IS_AST_PARENT	
162050	162071	IS_AST_PARENT	
162044	162050	IS_AST_PARENT	
162009	162044	IS_AST_PARENT	
162073	162074	IS_AST_PARENT	
162073	162075	IS_AST_PARENT	
162073	162076	IS_AST_PARENT	
162073	162077	IS_AST_PARENT	
162073	162078	IS_AST_PARENT	
162073	162079	IS_AST_PARENT	
162073	162080	IS_AST_PARENT	
162081	162082	IS_AST_PARENT	
162073	162081	IS_AST_PARENT	
162085	162086	IS_AST_PARENT	
162084	162085	IS_AST_PARENT	
162088	162089	IS_AST_PARENT	
162087	162088	IS_AST_PARENT	
162090	162091	IS_AST_PARENT	
162087	162090	IS_AST_PARENT	
162084	162087	IS_AST_PARENT	
162083	162084	IS_AST_PARENT	
162073	162083	IS_AST_PARENT	
162094	162095	IS_AST_PARENT	
162093	162094	IS_AST_PARENT	
162097	162098	IS_AST_PARENT	
162096	162097	IS_AST_PARENT	
162093	162096	IS_AST_PARENT	
162092	162093	IS_AST_PARENT	
162073	162092	IS_AST_PARENT	
162101	162102	IS_AST_PARENT	
162100	162101	IS_AST_PARENT	
162104	162105	IS_AST_PARENT	
162103	162104	IS_AST_PARENT	
162100	162103	IS_AST_PARENT	
162099	162100	IS_AST_PARENT	
162073	162099	IS_AST_PARENT	
162009	162073	IS_AST_PARENT	
162008	162009	IS_AST_PARENT	
162008	162106	IS_AST_PARENT	
162008	162107	IS_AST_PARENT	
162008	162108	IS_AST_PARENT	
162109	162010	FLOWS_TO	
162010	162014	FLOWS_TO	
162014	162030	FLOWS_TO	
162030	162035	FLOWS_TO	
162030	162045	FLOWS_TO	
162035	162045	FLOWS_TO	
162045	162051	FLOWS_TO	
162045	162074	FLOWS_TO	
162051	162052	FLOWS_TO	
162052	162053	FLOWS_TO	
162053	162054	FLOWS_TO	
162054	162055	FLOWS_TO	
162055	162056	FLOWS_TO	
162056	162057	FLOWS_TO	
162057	162058	FLOWS_TO	
162058	162059	FLOWS_TO	
162059	162060	FLOWS_TO	
162060	162061	FLOWS_TO	
162061	162062	FLOWS_TO	
162062	162063	FLOWS_TO	
162063	162064	FLOWS_TO	
162064	162065	FLOWS_TO	
162065	162066	FLOWS_TO	
162066	162067	FLOWS_TO	
162067	162068	FLOWS_TO	
162068	162069	FLOWS_TO	
162069	162070	FLOWS_TO	
162070	162071	FLOWS_TO	
162071	162074	FLOWS_TO	
162074	162075	FLOWS_TO	
162075	162076	FLOWS_TO	
162076	162077	FLOWS_TO	
162077	162078	FLOWS_TO	
162078	162079	FLOWS_TO	
162079	162080	FLOWS_TO	
162080	162081	FLOWS_TO	
162081	162083	FLOWS_TO	
162083	162092	FLOWS_TO	
162092	162099	FLOWS_TO	
162099	162110	FLOWS_TO	
162014	162111	USE	
162015	162111	USE	
162030	162112	USE	
162010	162113	DEF	
162011	162113	DEF	
162014	162113	DEF	
162015	162113	DEF	
162030	162113	USE	
162083	162113	USE	
162090	162113	USE	
162092	162113	USE	
162097	162113	USE	
162099	162113	USE	
162104	162113	USE	
162045	162114	USE	
162083	162115	USE	
162088	162115	USE	
162014	162030	REACHES	data
162014	162083	REACHES	data
162014	162092	REACHES	data
162014	162099	REACHES	data
162109	162010	CONTROLS	
162109	162014	CONTROLS	
162109	162030	CONTROLS	
162109	162045	CONTROLS	
162109	162074	CONTROLS	
162109	162075	CONTROLS	
162109	162076	CONTROLS	
162109	162077	CONTROLS	
162109	162078	CONTROLS	
162109	162079	CONTROLS	
162109	162080	CONTROLS	
162109	162081	CONTROLS	
162109	162083	CONTROLS	
162109	162092	CONTROLS	
162109	162099	CONTROLS	
162030	162035	CONTROLS	
162045	162051	CONTROLS	
162045	162052	CONTROLS	
162045	162053	CONTROLS	
162045	162054	CONTROLS	
162045	162055	CONTROLS	
162045	162056	CONTROLS	
162045	162057	CONTROLS	
162045	162058	CONTROLS	
162045	162059	CONTROLS	
162045	162060	CONTROLS	
162045	162061	CONTROLS	
162045	162062	CONTROLS	
162045	162063	CONTROLS	
162045	162064	CONTROLS	
162045	162065	CONTROLS	
162045	162066	CONTROLS	
162045	162067	CONTROLS	
162045	162068	CONTROLS	
162045	162069	CONTROLS	
162045	162070	CONTROLS	
162045	162071	CONTROLS	
162067	162068	DOM	
162054	162055	DOM	
162109	162109	DOM	
162074	162075	DOM	
162081	162083	DOM	
162014	162030	DOM	
162053	162054	DOM	
162083	162092	DOM	
162030	162035	DOM	
162056	162057	DOM	
162079	162080	DOM	
162063	162064	DOM	
162059	162060	DOM	
162064	162065	DOM	
162109	162010	DOM	
162066	162067	DOM	
162055	162056	DOM	
162051	162052	DOM	
162068	162069	DOM	
162052	162053	DOM	
162057	162058	DOM	
162075	162076	DOM	
162080	162081	DOM	
162099	162110	DOM	
162077	162078	DOM	
162010	162014	DOM	
162062	162063	DOM	
162030	162045	DOM	
162060	162061	DOM	
162092	162099	DOM	
162065	162066	DOM	
162058	162059	DOM	
162076	162077	DOM	
162070	162071	DOM	
162061	162062	DOM	
162045	162074	DOM	
162078	162079	DOM	
162069	162070	DOM	
162045	162051	DOM	
162069	162068	POST_DOM	
162056	162055	POST_DOM	
162010	162109	POST_DOM	
162076	162075	POST_DOM	
162092	162083	POST_DOM	
162099	162092	POST_DOM	
162045	162030	POST_DOM	
162055	162054	POST_DOM	
162045	162035	POST_DOM	
162058	162057	POST_DOM	
162081	162080	POST_DOM	
162065	162064	POST_DOM	
162061	162060	POST_DOM	
162066	162065	POST_DOM	
162014	162010	POST_DOM	
162068	162067	POST_DOM	
162057	162056	POST_DOM	
162070	162069	POST_DOM	
162053	162052	POST_DOM	
162077	162076	POST_DOM	
162059	162058	POST_DOM	
162054	162053	POST_DOM	
162110	162110	POST_DOM	
162083	162081	POST_DOM	
162079	162078	POST_DOM	
162030	162014	POST_DOM	
162064	162063	POST_DOM	
162110	162099	POST_DOM	
162074	162045	POST_DOM	
162062	162061	POST_DOM	
162067	162066	POST_DOM	
162060	162059	POST_DOM	
162078	162077	POST_DOM	
162074	162071	POST_DOM	
162080	162079	POST_DOM	
162075	162074	POST_DOM	
162063	162062	POST_DOM	
162071	162070	POST_DOM	
162052	162051	POST_DOM	
162007	162008	IS_FUNCTION_OF_AST	
162007	162109	IS_FUNCTION_OF_CFG	
161779	162007	IS_FILE_OF	
162121	162122	IS_AST_PARENT	
162120	162121	IS_AST_PARENT	
162120	162123	IS_AST_PARENT	
162119	162120	IS_AST_PARENT	
162118	162119	IS_AST_PARENT	
162126	162127	IS_AST_PARENT	
162125	162126	IS_AST_PARENT	
162125	162128	IS_AST_PARENT	
162124	162125	IS_AST_PARENT	
162118	162124	IS_AST_PARENT	
162117	162118	IS_AST_PARENT	
162117	162129	IS_AST_PARENT	
162117	162130	IS_AST_PARENT	
162117	162131	IS_AST_PARENT	
162132	162119	FLOWS_TO	
162119	162124	FLOWS_TO	
162124	162133	FLOWS_TO	
162132	162119	CONTROLS	
162132	162124	CONTROLS	
162119	162124	DOM	
162132	162132	DOM	
162132	162119	DOM	
162124	162133	DOM	
162133	162124	POST_DOM	
162119	162132	POST_DOM	
162124	162119	POST_DOM	
162133	162133	POST_DOM	
162116	162117	IS_FUNCTION_OF_AST	
162116	162132	IS_FUNCTION_OF_CFG	
161779	162116	IS_FILE_OF	
162139	162140	IS_AST_PARENT	
162138	162139	IS_AST_PARENT	
162143	162144	IS_AST_PARENT	
162146	162147	IS_AST_PARENT	
162145	162146	IS_AST_PARENT	
162149	162150	IS_AST_PARENT	
162148	162149	IS_AST_PARENT	
162145	162148	IS_AST_PARENT	
162143	162145	IS_AST_PARENT	
162142	162143	IS_AST_PARENT	
162141	162142	IS_AST_PARENT	
162138	162141	IS_AST_PARENT	
162137	162138	IS_AST_PARENT	
162136	162137	IS_AST_PARENT	
162153	162154	IS_AST_PARENT	
162152	162153	IS_AST_PARENT	
162156	162157	IS_AST_PARENT	
162155	162156	IS_AST_PARENT	
162152	162155	IS_AST_PARENT	
162151	162152	IS_AST_PARENT	
162136	162151	IS_AST_PARENT	
162160	162161	IS_AST_PARENT	
162159	162160	IS_AST_PARENT	
162159	162162	IS_AST_PARENT	
162158	162159	IS_AST_PARENT	
162136	162158	IS_AST_PARENT	
162165	162166	IS_AST_PARENT	
162164	162165	IS_AST_PARENT	
162168	162169	IS_AST_PARENT	
162167	162168	IS_AST_PARENT	
162164	162167	IS_AST_PARENT	
162163	162164	IS_AST_PARENT	
162136	162163	IS_AST_PARENT	
