command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	382738	Argument	data		382692	0					
ANR	382739	Identifier	data		382692	0					
ANR	382740	Argument	'A'		382692	1					
ANR	382741	PrimaryExpression	'A'		382692	0					
ANR	382742	Argument	100 - 1		382692	2					
ANR	382743	AdditiveExpression	100 - 1		382692	0		-			
ANR	382744	PrimaryExpression	100		382692	0					
ANR	382745	PrimaryExpression	1		382692	1					
ANR	382746	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:4:952:970	382692	6	True				
ANR	382747	AssignmentExpression	data [ 100 - 1 ] = '\\0'		382692	0		=			
ANR	382748	ArrayIndexing	data [ 100 - 1 ]		382692	0					
ANR	382749	Identifier	data		382692	0					
ANR	382750	AdditiveExpression	100 - 1		382692	1		-			
ANR	382751	PrimaryExpression	100		382692	0					
ANR	382752	PrimaryExpression	1		382692	1					
ANR	382753	PrimaryExpression	'\\0'		382692	1					
ANR	382754	CompoundStatement		11:8:345:363	382692	7					
ANR	382755	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	34:8:1009:1027	382692	0	True				
ANR	382756	IdentifierDecl	"dest [ 50 ] = """""		382692	0					
ANR	382757	IdentifierDeclType	char [ 50 ]		382692	0					
ANR	382758	Identifier	dest		382692	1					
ANR	382759	PrimaryExpression	50		382692	2					
ANR	382760	AssignmentExpression	"dest [ 50 ] = """""		382692	3		=			
ANR	382761	Identifier	dest		382692	0					
ANR	382762	PrimaryExpression	""""""		382692	1					
ANR	382763	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	36:8:1122:1167	382692	1	True				
ANR	382764	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		382692	0					
ANR	382765	Callee	memcpy		382692	0					
ANR	382766	Identifier	memcpy		382692	0					
ANR	382767	ArgumentList	dest		382692	1					
ANR	382768	Argument	dest		382692	0					
ANR	382769	Identifier	dest		382692	0					
ANR	382770	Argument	data		382692	1					
ANR	382771	Identifier	data		382692	0					
ANR	382772	Argument	strlen ( data ) * sizeof ( char )		382692	2					
ANR	382773	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		382692	0		*			
ANR	382774	CallExpression	strlen ( data )		382692	0					
ANR	382775	Callee	strlen		382692	0					
ANR	382776	Identifier	strlen		382692	0					
ANR	382777	ArgumentList	data		382692	1					
ANR	382778	Argument	data		382692	0					
ANR	382779	Identifier	data		382692	0					
ANR	382780	SizeofExpression	sizeof ( char )		382692	1					
ANR	382781	Sizeof	sizeof		382692	0					
ANR	382782	SizeofOperand	char		382692	1					
ANR	382783	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	37:8:1178:1195	382692	2	True				
ANR	382784	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		382692	0		=			
ANR	382785	ArrayIndexing	dest [ 50 - 1 ]		382692	0					
ANR	382786	Identifier	dest		382692	0					
ANR	382787	AdditiveExpression	50 - 1		382692	1		-			
ANR	382788	PrimaryExpression	50		382692	0					
ANR	382789	PrimaryExpression	1		382692	1					
ANR	382790	PrimaryExpression	'\\0'		382692	1					
ANR	382791	ExpressionStatement	printLine ( data )	38:8:1261:1276	382692	3	True				
ANR	382792	CallExpression	printLine ( data )		382692	0					
ANR	382793	Callee	printLine		382692	0					
ANR	382794	Identifier	printLine		382692	0					
ANR	382795	ArgumentList	data		382692	1					
ANR	382796	Argument	data		382692	0					
ANR	382797	Identifier	data		382692	0					
ANR	382798	ExpressionStatement	free ( data )	39:8:1287:1297	382692	4	True				
ANR	382799	CallExpression	free ( data )		382692	0					
ANR	382800	Callee	free		382692	0					
ANR	382801	Identifier	free		382692	0					
ANR	382802	ArgumentList	data		382692	1					
ANR	382803	Argument	data		382692	0					
ANR	382804	Identifier	data		382692	0					
ANR	382805	ReturnType	void		382692	1					
ANR	382806	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_bad		382692	2					
ANR	382807	ParameterList			382692	3					
ANR	382808	CFGEntryNode	ENTRY		382692		True				
ANR	382809	CFGExitNode	EXIT		382692		True				
ANR	382810	Symbol	malloc		382692						
ANR	382811	Symbol	strlen		382692						
ANR	382812	Symbol	NULL		382692						
ANR	382813	Symbol	data		382692						
ANR	382814	Symbol	* dest		382692						
ANR	382815	Symbol	dest		382692						
ANR	382816	Symbol	* data		382692						
ANR	382817	Function	goodG2B	48:0:1448:2122							
ANR	382818	FunctionDef	goodG2B ()		382817	0					
ANR	382819	CompoundStatement		49:0:1471:2122	382817	0					
ANR	382820	IdentifierDeclStatement	char * data ;	50:4:1478:1489	382817	0	True				
ANR	382821	IdentifierDecl	* data		382817	0					
ANR	382822	IdentifierDeclType	char *		382817	0					
ANR	382823	Identifier	data		382817	1					
ANR	382824	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	51:4:1496:1535	382817	1	True				
ANR	382825	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		382817	0		=			
ANR	382826	Identifier	data		382817	0					
ANR	382827	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		382817	1					
ANR	382828	CastTarget	char *		382817	0					
ANR	382829	CallExpression	malloc ( 100 * sizeof ( char ) )		382817	1					
ANR	382830	Callee	malloc		382817	0					
ANR	382831	Identifier	malloc		382817	0					
ANR	382832	ArgumentList	100 * sizeof ( char )		382817	1					
ANR	382833	Argument	100 * sizeof ( char )		382817	0					
ANR	382834	MultiplicativeExpression	100 * sizeof ( char )		382817	0		*			
ANR	382835	PrimaryExpression	100		382817	0					
ANR	382836	SizeofExpression	sizeof ( char )		382817	1					
ANR	382837	Sizeof	sizeof		382817	0					
ANR	382838	SizeofOperand	char		382817	1					
ANR	382839	IfStatement	if ( data == NULL )		382817	2					
ANR	382840	Condition	data == NULL	52:8:1546:1557	382817	0	True				
ANR	382841	EqualityExpression	data == NULL		382817	0		==			
ANR	382842	Identifier	data		382817	0					
ANR	382843	Identifier	NULL		382817	1					
ANR	382844	CompoundStatement		4:22:88:88	382817	1					
ANR	382845	ExpressionStatement	exit ( - 1 )	52:23:1561:1569	382817	0	True				
ANR	382846	CallExpression	exit ( - 1 )		382817	0					
ANR	382847	Callee	exit		382817	0					
ANR	382848	Identifier	exit		382817	0					
ANR	382849	ArgumentList	- 1		382817	1					
ANR	382850	Argument	- 1		382817	0					
ANR	382851	UnaryOperationExpression	- 1		382817	0					
ANR	382852	UnaryOperator	-		382817	0					
ANR	382853	PrimaryExpression	1		382817	1					
ANR	382854	GotoStatement	goto source ;	53:4:1576:1587	382817	3	True				
ANR	382855	Identifier	source		382817	0					
ANR	382856	Label	source :	54:0:1590:1596	382817	4	True				
ANR	382857	Identifier	source		382817	0					
ANR	382858	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	56:4:1717:1740	382817	5	True				
ANR	382859	CallExpression	"memset ( data , 'A' , 50 - 1 )"		382817	0					
ANR	382860	Callee	memset		382817	0					
ANR	382861	Identifier	memset		382817	0					
ANR	382862	ArgumentList	data		382817	1					
ANR	382863	Argument	data		382817	0					
ANR	382864	Identifier	data		382817	0					
ANR	382865	Argument	'A'		382817	1					
ANR	382866	PrimaryExpression	'A'		382817	0					
ANR	382867	Argument	50 - 1		382817	2					
ANR	382868	AdditiveExpression	50 - 1		382817	0		-			
ANR	382869	PrimaryExpression	50		382817	0					
ANR	382870	PrimaryExpression	1		382817	1					
ANR	382871	ExpressionStatement	data [ 50 - 1 ] = '\\0'	57:4:1768:1785	382817	6	True				
ANR	382872	AssignmentExpression	data [ 50 - 1 ] = '\\0'		382817	0		=			
ANR	382873	ArrayIndexing	data [ 50 - 1 ]		382817	0					
ANR	382874	Identifier	data		382817	0					
ANR	382875	AdditiveExpression	50 - 1		382817	1		-			
ANR	382876	PrimaryExpression	50		382817	0					
ANR	382877	PrimaryExpression	1		382817	1					
ANR	382878	PrimaryExpression	'\\0'		382817	1					
ANR	382879	CompoundStatement		11:8:352:370	382817	7					
ANR	382880	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	59:8:1824:1842	382817	0	True				
ANR	382881	IdentifierDecl	"dest [ 50 ] = """""		382817	0					
ANR	382882	IdentifierDeclType	char [ 50 ]		382817	0					
ANR	382883	Identifier	dest		382817	1					
ANR	382884	PrimaryExpression	50		382817	2					
ANR	382885	AssignmentExpression	"dest [ 50 ] = """""		382817	3		=			
ANR	382886	Identifier	dest		382817	0					
ANR	382887	PrimaryExpression	""""""		382817	1					
ANR	382888	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	61:8:1937:1982	382817	1	True				
ANR	382889	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		382817	0					
ANR	382890	Callee	memcpy		382817	0					
ANR	382891	Identifier	memcpy		382817	0					
ANR	382892	ArgumentList	dest		382817	1					
ANR	382893	Argument	dest		382817	0					
ANR	382894	Identifier	dest		382817	0					
ANR	382895	Argument	data		382817	1					
ANR	382896	Identifier	data		382817	0					
ANR	382897	Argument	strlen ( data ) * sizeof ( char )		382817	2					
ANR	382898	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		382817	0		*			
ANR	382899	CallExpression	strlen ( data )		382817	0					
ANR	382900	Callee	strlen		382817	0					
ANR	382901	Identifier	strlen		382817	0					
ANR	382902	ArgumentList	data		382817	1					
ANR	382903	Argument	data		382817	0					
ANR	382904	Identifier	data		382817	0					
ANR	382905	SizeofExpression	sizeof ( char )		382817	1					
ANR	382906	Sizeof	sizeof		382817	0					
ANR	382907	SizeofOperand	char		382817	1					
ANR	382908	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	62:8:1993:2010	382817	2	True				
ANR	382909	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		382817	0		=			
ANR	382910	ArrayIndexing	dest [ 50 - 1 ]		382817	0					
ANR	382911	Identifier	dest		382817	0					
ANR	382912	AdditiveExpression	50 - 1		382817	1		-			
ANR	382913	PrimaryExpression	50		382817	0					
ANR	382914	PrimaryExpression	1		382817	1					
ANR	382915	PrimaryExpression	'\\0'		382817	1					
ANR	382916	ExpressionStatement	printLine ( data )	63:8:2076:2091	382817	3	True				
ANR	382917	CallExpression	printLine ( data )		382817	0					
ANR	382918	Callee	printLine		382817	0					
ANR	382919	Identifier	printLine		382817	0					
ANR	382920	ArgumentList	data		382817	1					
ANR	382921	Argument	data		382817	0					
ANR	382922	Identifier	data		382817	0					
ANR	382923	ExpressionStatement	free ( data )	64:8:2102:2112	382817	4	True				
ANR	382924	CallExpression	free ( data )		382817	0					
ANR	382925	Callee	free		382817	0					
ANR	382926	Identifier	free		382817	0					
ANR	382927	ArgumentList	data		382817	1					
ANR	382928	Argument	data		382817	0					
ANR	382929	Identifier	data		382817	0					
ANR	382930	ReturnType	static void		382817	1					
ANR	382931	Identifier	goodG2B		382817	2					
ANR	382932	ParameterList			382817	3					
ANR	382933	CFGEntryNode	ENTRY		382817		True				
ANR	382934	CFGExitNode	EXIT		382817		True				
ANR	382935	Symbol	malloc		382817						
ANR	382936	Symbol	strlen		382817						
ANR	382937	Symbol	NULL		382817						
ANR	382938	Symbol	data		382817						
ANR	382939	Symbol	* dest		382817						
ANR	382940	Symbol	dest		382817						
ANR	382941	Symbol	* data		382817						
ANR	382942	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_good	68:0:2127:2218							
ANR	382943	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_good ()		382942	0					
ANR	382944	CompoundStatement		69:0:2199:2218	382942	0					
ANR	382945	ExpressionStatement	goodG2B ( )	70:4:2206:2215	382942	0	True				
ANR	382946	CallExpression	goodG2B ( )		382942	0					
ANR	382947	Callee	goodG2B		382942	0					
ANR	382948	Identifier	goodG2B		382942	0					
ANR	382949	ArgumentList			382942	1					
ANR	382950	ReturnType	void		382942	1					
ANR	382951	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_good		382942	2					
ANR	382952	ParameterList			382942	3					
ANR	382953	CFGEntryNode	ENTRY		382942		True				
ANR	382954	CFGExitNode	EXIT		382942		True				
ANR	382955	Function	main	83:0:2567:3048							
ANR	382956	FunctionDef	"main (int argc , char * argv [ ])"		382955	0					
ANR	382957	CompoundStatement		84:0:2602:3048	382955	0					
ANR	382958	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	86:4:2636:2665	382955	0	True				
ANR	382959	CallExpression	srand ( ( unsigned ) time ( NULL ) )		382955	0					
ANR	382960	Callee	srand		382955	0					
ANR	382961	Identifier	srand		382955	0					
ANR	382962	ArgumentList	( unsigned ) time ( NULL )		382955	1					
ANR	382963	Argument	( unsigned ) time ( NULL )		382955	0					
ANR	382964	CastExpression	( unsigned ) time ( NULL )		382955	0					
ANR	382965	CastTarget	unsigned		382955	0					
ANR	382966	CallExpression	time ( NULL )		382955	1					
ANR	382967	Callee	time		382955	0					
ANR	382968	Identifier	time		382955	0					
ANR	382969	ArgumentList	NULL		382955	1					
ANR	382970	Argument	NULL		382955	0					
ANR	382971	Identifier	NULL		382955	0					
ANR	382972	ExpressionStatement	"printLine ( ""Calling good()..."" )"	88:4:2690:2720	382955	1	True				
ANR	382973	CallExpression	"printLine ( ""Calling good()..."" )"		382955	0					
ANR	382974	Callee	printLine		382955	0					
ANR	382975	Identifier	printLine		382955	0					
ANR	382976	ArgumentList	"""Calling good()..."""		382955	1					
ANR	382977	Argument	"""Calling good()..."""		382955	0					
ANR	382978	PrimaryExpression	"""Calling good()..."""		382955	0					
ANR	382979	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_good ( )	89:4:2727:2792	382955	2	True				
ANR	382980	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_good ( )		382955	0					
ANR	382981	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_good		382955	0					
ANR	382982	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_good		382955	0					
ANR	382983	ArgumentList			382955	1					
ANR	382984	ExpressionStatement	"printLine ( ""Finished good()"" )"	90:4:2799:2827	382955	3	True				
ANR	382985	CallExpression	"printLine ( ""Finished good()"" )"		382955	0					
ANR	382986	Callee	printLine		382955	0					
ANR	382987	Identifier	printLine		382955	0					
ANR	382988	ArgumentList	"""Finished good()"""		382955	1					
ANR	382989	Argument	"""Finished good()"""		382955	0					
ANR	382990	PrimaryExpression	"""Finished good()"""		382955	0					
ANR	382991	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	93:4:2874:2903	382955	4	True				
ANR	382992	CallExpression	"printLine ( ""Calling bad()..."" )"		382955	0					
ANR	382993	Callee	printLine		382955	0					
ANR	382994	Identifier	printLine		382955	0					
ANR	382995	ArgumentList	"""Calling bad()..."""		382955	1					
ANR	382996	Argument	"""Calling bad()..."""		382955	0					
ANR	382997	PrimaryExpression	"""Calling bad()..."""		382955	0					
ANR	382998	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_bad ( )	94:4:2910:2974	382955	5	True				
ANR	382999	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_bad ( )		382955	0					
ANR	383000	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_bad		382955	0					
ANR	383001	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_18_bad		382955	0					
ANR	383002	ArgumentList			382955	1					
ANR	383003	ExpressionStatement	"printLine ( ""Finished bad()"" )"	95:4:2981:3008	382955	6	True				
ANR	383004	CallExpression	"printLine ( ""Finished bad()"" )"		382955	0					
ANR	383005	Callee	printLine		382955	0					
ANR	383006	Identifier	printLine		382955	0					
ANR	383007	ArgumentList	"""Finished bad()"""		382955	1					
ANR	383008	Argument	"""Finished bad()"""		382955	0					
ANR	383009	PrimaryExpression	"""Finished bad()"""		382955	0					
ANR	383010	ReturnStatement	return 0 ;	97:4:3037:3045	382955	7	True				
ANR	383011	PrimaryExpression	0		382955	0					
ANR	383012	ReturnType	int		382955	1					
ANR	383013	Identifier	main		382955	2					
ANR	383014	ParameterList	"int argc , char * argv [ ]"		382955	3					
ANR	383015	Parameter	int argc	83:9:2576:2583	382955	0	True				
ANR	383016	ParameterType	int		382955	0					
ANR	383017	Identifier	argc		382955	1					
ANR	383018	Parameter	char * argv [ ]	83:19:2586:2598	382955	1	True				
ANR	383019	ParameterType	char * [ ]		382955	0					
ANR	383020	Identifier	argv		382955	1					
ANR	383021	CFGEntryNode	ENTRY		382955		True				
ANR	383022	CFGExitNode	EXIT		382955		True				
ANR	383023	Symbol	argc		382955						
ANR	383024	Symbol	NULL		382955						
ANR	383025	Symbol	time		382955						
ANR	383026	Symbol	argv		382955						
