command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	98469	IfStatement	if ( staticTrue )		98398	3					
ANR	98470	Condition	staticTrue	175:7:4977:4986	98398	0	True				
ANR	98471	Identifier	staticTrue		98398	0					
ANR	98472	CompoundStatement		19:4:416:416	98398	1					
ANR	98473	ExpressionStatement	printLongLongLine ( data [ 0 ] )	178:8:5073:5099	98398	0	True				
ANR	98474	CallExpression	printLongLongLine ( data [ 0 ] )		98398	0					
ANR	98475	Callee	printLongLongLine		98398	0					
ANR	98476	Identifier	printLongLongLine		98398	0					
ANR	98477	ArgumentList	data [ 0 ]		98398	1					
ANR	98478	Argument	data [ 0 ]		98398	0					
ANR	98479	ArrayIndexing	data [ 0 ]		98398	0					
ANR	98480	Identifier	data		98398	0					
ANR	98481	PrimaryExpression	0		98398	1					
ANR	98482	ReturnType	static void		98398	1					
ANR	98483	Identifier	goodG2B2		98398	2					
ANR	98484	ParameterList			98398	3					
ANR	98485	CFGEntryNode	ENTRY		98398		True				
ANR	98486	CFGExitNode	EXIT		98398		True				
ANR	98487	Symbol	staticTrue		98398						
ANR	98488	Symbol	malloc		98398						
ANR	98489	Symbol	NULL		98398						
ANR	98490	Symbol	data		98398						
ANR	98491	Symbol	i		98398						
ANR	98492	Symbol	* data		98398						
ANR	98493	Function	CWE416_Use_After_Free__malloc_free_int64_t_05_good	183:0:5200:5330							
ANR	98494	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_05_good ()		98493	0					
ANR	98495	CompoundStatement		184:0:5259:5330	98493	0					
ANR	98496	ExpressionStatement	goodB2G1 ( )	185:4:5266:5276	98493	0	True				
ANR	98497	CallExpression	goodB2G1 ( )		98493	0					
ANR	98498	Callee	goodB2G1		98493	0					
ANR	98499	Identifier	goodB2G1		98493	0					
ANR	98500	ArgumentList			98493	1					
ANR	98501	ExpressionStatement	goodB2G2 ( )	186:4:5283:5293	98493	1	True				
ANR	98502	CallExpression	goodB2G2 ( )		98493	0					
ANR	98503	Callee	goodB2G2		98493	0					
ANR	98504	Identifier	goodB2G2		98493	0					
ANR	98505	ArgumentList			98493	1					
ANR	98506	ExpressionStatement	goodG2B1 ( )	187:4:5300:5310	98493	2	True				
ANR	98507	CallExpression	goodG2B1 ( )		98493	0					
ANR	98508	Callee	goodG2B1		98493	0					
ANR	98509	Identifier	goodG2B1		98493	0					
ANR	98510	ArgumentList			98493	1					
ANR	98511	ExpressionStatement	goodG2B2 ( )	188:4:5317:5327	98493	3	True				
ANR	98512	CallExpression	goodG2B2 ( )		98493	0					
ANR	98513	Callee	goodG2B2		98493	0					
ANR	98514	Identifier	goodG2B2		98493	0					
ANR	98515	ArgumentList			98493	1					
ANR	98516	ReturnType	void		98493	1					
ANR	98517	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_05_good		98493	2					
ANR	98518	ParameterList			98493	3					
ANR	98519	CFGEntryNode	ENTRY		98493		True				
ANR	98520	CFGExitNode	EXIT		98493		True				
ANR	98521	Function	main	200:0:5677:6132							
ANR	98522	FunctionDef	"main (int argc , char * argv [ ])"		98521	0					
ANR	98523	CompoundStatement		201:0:5712:6132	98521	0					
ANR	98524	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	203:4:5746:5775	98521	0	True				
ANR	98525	CallExpression	srand ( ( unsigned ) time ( NULL ) )		98521	0					
ANR	98526	Callee	srand		98521	0					
ANR	98527	Identifier	srand		98521	0					
ANR	98528	ArgumentList	( unsigned ) time ( NULL )		98521	1					
ANR	98529	Argument	( unsigned ) time ( NULL )		98521	0					
ANR	98530	CastExpression	( unsigned ) time ( NULL )		98521	0					
ANR	98531	CastTarget	unsigned		98521	0					
ANR	98532	CallExpression	time ( NULL )		98521	1					
ANR	98533	Callee	time		98521	0					
ANR	98534	Identifier	time		98521	0					
ANR	98535	ArgumentList	NULL		98521	1					
ANR	98536	Argument	NULL		98521	0					
ANR	98537	Identifier	NULL		98521	0					
ANR	98538	ExpressionStatement	"printLine ( ""Calling good()..."" )"	205:4:5800:5830	98521	1	True				
ANR	98539	CallExpression	"printLine ( ""Calling good()..."" )"		98521	0					
ANR	98540	Callee	printLine		98521	0					
ANR	98541	Identifier	printLine		98521	0					
ANR	98542	ArgumentList	"""Calling good()..."""		98521	1					
ANR	98543	Argument	"""Calling good()..."""		98521	0					
ANR	98544	PrimaryExpression	"""Calling good()..."""		98521	0					
ANR	98545	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_05_good ( )	206:4:5837:5889	98521	2	True				
ANR	98546	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_05_good ( )		98521	0					
ANR	98547	Callee	CWE416_Use_After_Free__malloc_free_int64_t_05_good		98521	0					
ANR	98548	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_05_good		98521	0					
ANR	98549	ArgumentList			98521	1					
ANR	98550	ExpressionStatement	"printLine ( ""Finished good()"" )"	207:4:5896:5924	98521	3	True				
ANR	98551	CallExpression	"printLine ( ""Finished good()"" )"		98521	0					
ANR	98552	Callee	printLine		98521	0					
ANR	98553	Identifier	printLine		98521	0					
ANR	98554	ArgumentList	"""Finished good()"""		98521	1					
ANR	98555	Argument	"""Finished good()"""		98521	0					
ANR	98556	PrimaryExpression	"""Finished good()"""		98521	0					
ANR	98557	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	210:4:5971:6000	98521	4	True				
ANR	98558	CallExpression	"printLine ( ""Calling bad()..."" )"		98521	0					
ANR	98559	Callee	printLine		98521	0					
ANR	98560	Identifier	printLine		98521	0					
ANR	98561	ArgumentList	"""Calling bad()..."""		98521	1					
ANR	98562	Argument	"""Calling bad()..."""		98521	0					
ANR	98563	PrimaryExpression	"""Calling bad()..."""		98521	0					
ANR	98564	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_05_bad ( )	211:4:6007:6058	98521	5	True				
ANR	98565	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_05_bad ( )		98521	0					
ANR	98566	Callee	CWE416_Use_After_Free__malloc_free_int64_t_05_bad		98521	0					
ANR	98567	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_05_bad		98521	0					
ANR	98568	ArgumentList			98521	1					
ANR	98569	ExpressionStatement	"printLine ( ""Finished bad()"" )"	212:4:6065:6092	98521	6	True				
ANR	98570	CallExpression	"printLine ( ""Finished bad()"" )"		98521	0					
ANR	98571	Callee	printLine		98521	0					
ANR	98572	Identifier	printLine		98521	0					
ANR	98573	ArgumentList	"""Finished bad()"""		98521	1					
ANR	98574	Argument	"""Finished bad()"""		98521	0					
ANR	98575	PrimaryExpression	"""Finished bad()"""		98521	0					
ANR	98576	ReturnStatement	return 0 ;	214:4:6121:6129	98521	7	True				
ANR	98577	PrimaryExpression	0		98521	0					
ANR	98578	ReturnType	int		98521	1					
ANR	98579	Identifier	main		98521	2					
ANR	98580	ParameterList	"int argc , char * argv [ ]"		98521	3					
ANR	98581	Parameter	int argc	200:9:5686:5693	98521	0	True				
ANR	98582	ParameterType	int		98521	0					
ANR	98583	Identifier	argc		98521	1					
ANR	98584	Parameter	char * argv [ ]	200:19:5696:5708	98521	1	True				
ANR	98585	ParameterType	char * [ ]		98521	0					
ANR	98586	Identifier	argv		98521	1					
ANR	98587	CFGEntryNode	ENTRY		98521		True				
ANR	98588	CFGExitNode	EXIT		98521		True				
ANR	98589	Symbol	argc		98521						
ANR	98590	Symbol	NULL		98521						
ANR	98591	Symbol	time		98521						
ANR	98592	Symbol	argv		98521						
