start	end	type	var
772500	772499	POST_DOM	
772560	772544	POST_DOM	
772581	772581	POST_DOM	
772570	772568	POST_DOM	
772445	772443	POST_DOM	
772432	772433	IS_FUNCTION_OF_AST	
772432	772580	IS_FUNCTION_OF_CFG	
772270	772432	IS_FILE_OF	
772596	772597	IS_AST_PARENT	
772595	772596	IS_AST_PARENT	
772595	772598	IS_AST_PARENT	
772594	772595	IS_AST_PARENT	
772593	772594	IS_AST_PARENT	
772592	772593	IS_AST_PARENT	
772592	772599	IS_AST_PARENT	
772592	772600	IS_AST_PARENT	
772592	772601	IS_AST_PARENT	
772602	772594	FLOWS_TO	
772594	772603	FLOWS_TO	
772602	772594	CONTROLS	
772602	772602	DOM	
772594	772603	DOM	
772602	772594	DOM	
772603	772603	POST_DOM	
772594	772602	POST_DOM	
772603	772594	POST_DOM	
772591	772592	IS_FUNCTION_OF_AST	
772591	772602	IS_FUNCTION_OF_CFG	
772270	772591	IS_FILE_OF	
772609	772610	IS_AST_PARENT	
772608	772609	IS_AST_PARENT	
772613	772614	IS_AST_PARENT	
772616	772617	IS_AST_PARENT	
772615	772616	IS_AST_PARENT	
772619	772620	IS_AST_PARENT	
772618	772619	IS_AST_PARENT	
772615	772618	IS_AST_PARENT	
772613	772615	IS_AST_PARENT	
772612	772613	IS_AST_PARENT	
772611	772612	IS_AST_PARENT	
772608	772611	IS_AST_PARENT	
772607	772608	IS_AST_PARENT	
772606	772607	IS_AST_PARENT	
772623	772624	IS_AST_PARENT	
772622	772623	IS_AST_PARENT	
772626	772627	IS_AST_PARENT	
772625	772626	IS_AST_PARENT	
772622	772625	IS_AST_PARENT	
772621	772622	IS_AST_PARENT	
772606	772621	IS_AST_PARENT	
772630	772631	IS_AST_PARENT	
772629	772630	IS_AST_PARENT	
772629	772632	IS_AST_PARENT	
772628	772629	IS_AST_PARENT	
772606	772628	IS_AST_PARENT	
772635	772636	IS_AST_PARENT	
772634	772635	IS_AST_PARENT	
772638	772639	IS_AST_PARENT	
772637	772638	IS_AST_PARENT	
772634	772637	IS_AST_PARENT	
772633	772634	IS_AST_PARENT	
772606	772633	IS_AST_PARENT	
772642	772643	IS_AST_PARENT	
772641	772642	IS_AST_PARENT	
772645	772646	IS_AST_PARENT	
772644	772645	IS_AST_PARENT	
772641	772644	IS_AST_PARENT	
772640	772641	IS_AST_PARENT	
772606	772640	IS_AST_PARENT	
772649	772650	IS_AST_PARENT	
772648	772649	IS_AST_PARENT	
772648	772651	IS_AST_PARENT	
772647	772648	IS_AST_PARENT	
772606	772647	IS_AST_PARENT	
772654	772655	IS_AST_PARENT	
772653	772654	IS_AST_PARENT	
772657	772658	IS_AST_PARENT	
772656	772657	IS_AST_PARENT	
772653	772656	IS_AST_PARENT	
772652	772653	IS_AST_PARENT	
772606	772652	IS_AST_PARENT	
772659	772660	IS_AST_PARENT	
772606	772659	IS_AST_PARENT	
772605	772606	IS_AST_PARENT	
772605	772661	IS_AST_PARENT	
772605	772662	IS_AST_PARENT	
772664	772665	IS_AST_PARENT	
772664	772666	IS_AST_PARENT	
772663	772664	IS_AST_PARENT	
772667	772668	IS_AST_PARENT	
772667	772669	IS_AST_PARENT	
772663	772667	IS_AST_PARENT	
772605	772663	IS_AST_PARENT	
772670	772664	FLOWS_TO	
772664	772667	FLOWS_TO	
772667	772607	FLOWS_TO	
772607	772621	FLOWS_TO	
772621	772628	FLOWS_TO	
772628	772633	FLOWS_TO	
772633	772640	FLOWS_TO	
772640	772647	FLOWS_TO	
772647	772652	FLOWS_TO	
772652	772659	FLOWS_TO	
772659	772671	FLOWS_TO	
772664	772672	DEF	
772607	772673	USE	
772619	772673	USE	
772607	772674	USE	
772612	772674	USE	
772667	772675	DEF	
772670	772664	CONTROLS	
772670	772667	CONTROLS	
772670	772607	CONTROLS	
772670	772621	CONTROLS	
772670	772628	CONTROLS	
772670	772633	CONTROLS	
772670	772640	CONTROLS	
772670	772647	CONTROLS	
772670	772652	CONTROLS	
772670	772659	CONTROLS	
772664	772667	DOM	
772652	772659	DOM	
772621	772628	DOM	
772633	772640	DOM	
772628	772633	DOM	
772667	772607	DOM	
772670	772670	DOM	
772607	772621	DOM	
772659	772671	DOM	
772670	772664	DOM	
772640	772647	DOM	
772647	772652	DOM	
772671	772659	POST_DOM	
772607	772667	POST_DOM	
772647	772640	POST_DOM	
772633	772628	POST_DOM	
772640	772633	POST_DOM	
772621	772607	POST_DOM	
772664	772670	POST_DOM	
772628	772621	POST_DOM	
772671	772671	POST_DOM	
772667	772664	POST_DOM	
772659	772652	POST_DOM	
772652	772647	POST_DOM	
772604	772605	IS_FUNCTION_OF_AST	
772604	772670	IS_FUNCTION_OF_CFG	
772270	772604	IS_FILE_OF	
