command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	772318	UnaryOperator	-		772271	0					
ANR	772319	PrimaryExpression	1		772271	1					
ANR	772320	Statement	wmemset	32:8:856:862	772271	2	True				
ANR	772321	Statement	(	32:15:863:863	772271	3	True				
ANR	772322	Statement	dataBuffer	32:16:864:873	772271	4	True				
ANR	772323	Statement	","	32:26:874:874	772271	5	True				
ANR	772324	Statement	L	32:28:876:876	772271	6	True				
ANR	772325	Statement	'A'	32:29:877:879	772271	7	True				
ANR	772326	Statement	","	32:32:880:880	772271	8	True				
ANR	772327	Statement	100	32:34:882:884	772271	9	True				
ANR	772328	Statement	-	32:37:885:885	772271	10	True				
ANR	772329	Statement	1	32:38:886:886	772271	11	True				
ANR	772330	Statement	)	32:39:887:887	772271	12	True				
ANR	772331	ExpressionStatement		32:40:888:888	772271	13	True				
ANR	772332	Statement	dataBuffer	33:8:899:908	772271	14	True				
ANR	772333	Statement	[	33:18:909:909	772271	15	True				
ANR	772334	Statement	100	33:19:910:912	772271	16	True				
ANR	772335	Statement	-	33:22:913:913	772271	17	True				
ANR	772336	Statement	1	33:23:914:914	772271	18	True				
ANR	772337	Statement	]	33:24:915:915	772271	19	True				
ANR	772338	Statement	=	33:26:917:917	772271	20	True				
ANR	772339	Statement	L	33:28:919:919	772271	21	True				
ANR	772340	ExpressionStatement	'\\0'	33:29:920:924	772271	22	True				
ANR	772341	PrimaryExpression	'\\0'		772271	0					
ANR	772342	ExpressionStatement	data = dataBuffer - 8	35:8:1011:1032	772271	23	True				
ANR	772343	AssignmentExpression	data = dataBuffer - 8		772271	0		=			
ANR	772344	Identifier	data		772271	0					
ANR	772345	AdditiveExpression	dataBuffer - 8		772271	1		-			
ANR	772346	Identifier	dataBuffer		772271	0					
ANR	772347	PrimaryExpression	8		772271	1					
ANR	772348	CompoundStatement		16:8:419:438	772271	5					
ANR	772349	IdentifierDeclStatement	size_t i ;	38:8:1057:1065	772271	0	True				
ANR	772350	IdentifierDecl	i		772271	0					
ANR	772351	IdentifierDeclType	size_t		772271	0					
ANR	772352	Identifier	i		772271	1					
ANR	772353	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1076:1095	772271	1	True				
ANR	772354	IdentifierDecl	source [ 100 ]		772271	0					
ANR	772355	IdentifierDeclType	wchar_t [ 100 ]		772271	0					
ANR	772356	Identifier	source		772271	1					
ANR	772357	PrimaryExpression	100		772271	2					
ANR	772358	Statement	wmemset	40:8:1106:1112	772271	2	True				
ANR	772359	Statement	(	40:15:1113:1113	772271	3	True				
ANR	772360	Statement	source	40:16:1114:1119	772271	4	True				
ANR	772361	Statement	","	40:22:1120:1120	772271	5	True				
ANR	772362	Statement	L	40:24:1122:1122	772271	6	True				
ANR	772363	Statement	'C'	40:25:1123:1125	772271	7	True				
ANR	772364	Statement	","	40:28:1126:1126	772271	8	True				
ANR	772365	Statement	100	40:30:1128:1130	772271	9	True				
ANR	772366	Statement	-	40:33:1131:1131	772271	10	True				
ANR	772367	Statement	1	40:34:1132:1132	772271	11	True				
ANR	772368	Statement	)	40:35:1133:1133	772271	12	True				
ANR	772369	ExpressionStatement		40:36:1134:1134	772271	13	True				
ANR	772370	Statement	source	41:8:1166:1171	772271	14	True				
ANR	772371	Statement	[	41:14:1172:1172	772271	15	True				
ANR	772372	Statement	100	41:15:1173:1175	772271	16	True				
ANR	772373	Statement	-	41:18:1176:1176	772271	17	True				
ANR	772374	Statement	1	41:19:1177:1177	772271	18	True				
ANR	772375	Statement	]	41:20:1178:1178	772271	19	True				
ANR	772376	Statement	=	41:22:1180:1180	772271	20	True				
ANR	772377	Statement	L	41:24:1182:1182	772271	21	True				
ANR	772378	ExpressionStatement	'\\0'	41:25:1183:1187	772271	22	True				
ANR	772379	PrimaryExpression	'\\0'		772271	0					
ANR	772380	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		772271	23					
ANR	772381	ForInit	i = 0 ;	43:13:1317:1322	772271	0	True				
ANR	772382	AssignmentExpression	i = 0		772271	0		=			
ANR	772383	Identifier	i		772271	0					
ANR	772384	PrimaryExpression	0		772271	1					
ANR	772385	Condition	i < 100	43:20:1324:1330	772271	1	True				
ANR	772386	RelationalExpression	i < 100		772271	0		<			
ANR	772387	Identifier	i		772271	0					
ANR	772388	PrimaryExpression	100		772271	1					
ANR	772389	PostIncDecOperationExpression	i ++	43:29:1333:1335	772271	2	True				
ANR	772390	Identifier	i		772271	0					
ANR	772391	IncDec	++		772271	1					
ANR	772392	CompoundStatement		21:8:690:690	772271	3					
ANR	772393	ExpressionStatement	data [ i ] = source [ i ]	45:12:1362:1381	772271	0	True				
ANR	772394	AssignmentExpression	data [ i ] = source [ i ]		772271	0		=			
ANR	772395	ArrayIndexing	data [ i ]		772271	0					
ANR	772396	Identifier	data		772271	0					
ANR	772397	Identifier	i		772271	1					
ANR	772398	ArrayIndexing	source [ i ]		772271	1					
ANR	772399	Identifier	source		772271	0					
ANR	772400	Identifier	i		772271	1					
ANR	772401	Statement	data	48:8:1467:1470	772271	24	True				
ANR	772402	Statement	[	48:12:1471:1471	772271	25	True				
ANR	772403	Statement	100	48:13:1472:1474	772271	26	True				
ANR	772404	Statement	-	48:16:1475:1475	772271	27	True				
ANR	772405	Statement	1	48:17:1476:1476	772271	28	True				
ANR	772406	Statement	]	48:18:1477:1477	772271	29	True				
ANR	772407	Statement	=	48:20:1479:1479	772271	30	True				
ANR	772408	Statement	L	48:22:1481:1481	772271	31	True				
ANR	772409	ExpressionStatement	'\\0'	48:23:1482:1486	772271	32	True				
ANR	772410	PrimaryExpression	'\\0'		772271	0					
ANR	772411	ExpressionStatement	printWLine ( data )	49:8:1497:1513	772271	33	True				
ANR	772412	CallExpression	printWLine ( data )		772271	0					
ANR	772413	Callee	printWLine		772271	0					
ANR	772414	Identifier	printWLine		772271	0					
ANR	772415	ArgumentList	data		772271	1					
ANR	772416	Argument	data		772271	0					
ANR	772417	Identifier	data		772271	0					
ANR	772418	ReturnType	void		772271	1					
ANR	772419	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_bad		772271	2					
ANR	772420	ParameterList			772271	3					
ANR	772421	CFGEntryNode	ENTRY		772271		True				
ANR	772422	CFGExitNode	EXIT		772271		True				
ANR	772423	Symbol	malloc		772271						
ANR	772424	Symbol	NULL		772271						
ANR	772425	Symbol	* i		772271						
ANR	772426	Symbol	data		772271						
ANR	772427	Symbol	* source		772271						
ANR	772428	Symbol	dataBuffer		772271						
ANR	772429	Symbol	i		772271						
ANR	772430	Symbol	source		772271						
ANR	772431	Symbol	* data		772271						
ANR	772432	Function	goodG2B	60:0:1811:2836							
ANR	772433	FunctionDef	goodG2B ()		772432	0					
ANR	772434	CompoundStatement		61:0:1834:2836	772432	0					
ANR	772435	IdentifierDeclStatement	wchar_t * data ;	62:4:1841:1855	772432	0	True				
ANR	772436	IdentifierDecl	* data		772432	0					
ANR	772437	IdentifierDeclType	wchar_t *		772432	0					
ANR	772438	Identifier	data		772432	1					
ANR	772439	ExpressionStatement	data = NULL	63:4:1862:1873	772432	1	True				
ANR	772440	AssignmentExpression	data = NULL		772432	0		=			
ANR	772441	Identifier	data		772432	0					
ANR	772442	Identifier	NULL		772432	1					
ANR	772443	GotoStatement	goto source ;	64:4:1880:1891	772432	2	True				
ANR	772444	Identifier	source		772432	0					
ANR	772445	Label	source :	65:0:1894:1900	772432	3	True				
ANR	772446	Identifier	source		772432	0					
ANR	772447	CompoundStatement		7:8:83:144	772432	4					
ANR	772448	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	67:8:1918:1979	772432	0	True				
ANR	772449	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772432	0					
ANR	772450	IdentifierDeclType	wchar_t *		772432	0					
ANR	772451	Identifier	dataBuffer		772432	1					
ANR	772452	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772432	2		=			
ANR	772453	Identifier	dataBuffer		772432	0					
ANR	772454	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772432	1					
ANR	772455	CastTarget	wchar_t *		772432	0					
ANR	772456	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		772432	1					
ANR	772457	Callee	malloc		772432	0					
ANR	772458	Identifier	malloc		772432	0					
ANR	772459	ArgumentList	100 * sizeof ( wchar_t )		772432	1					
ANR	772460	Argument	100 * sizeof ( wchar_t )		772432	0					
ANR	772461	MultiplicativeExpression	100 * sizeof ( wchar_t )		772432	0		*			
ANR	772462	PrimaryExpression	100		772432	0					
ANR	772463	SizeofExpression	sizeof ( wchar_t )		772432	1					
ANR	772464	Sizeof	sizeof		772432	0					
ANR	772465	SizeofOperand	wchar_t		772432	1					
ANR	772466	IfStatement	if ( dataBuffer == NULL )		772432	1					
ANR	772467	Condition	dataBuffer == NULL	68:12:1994:2011	772432	0	True				
ANR	772468	EqualityExpression	dataBuffer == NULL		772432	0		==			
ANR	772469	Identifier	dataBuffer		772432	0					
ANR	772470	Identifier	NULL		772432	1					
ANR	772471	CompoundStatement		8:32:179:179	772432	1					
ANR	772472	ExpressionStatement	exit ( - 1 )	68:33:2015:2023	772432	0	True				
ANR	772473	CallExpression	exit ( - 1 )		772432	0					
ANR	772474	Callee	exit		772432	0					
ANR	772475	Identifier	exit		772432	0					
ANR	772476	ArgumentList	- 1		772432	1					
ANR	772477	Argument	- 1		772432	0					
ANR	772478	UnaryOperationExpression	- 1		772432	0					
ANR	772479	UnaryOperator	-		772432	0					
ANR	772480	PrimaryExpression	1		772432	1					
ANR	772481	Statement	wmemset	69:8:2034:2040	772432	2	True				
ANR	772482	Statement	(	69:15:2041:2041	772432	3	True				
ANR	772483	Statement	dataBuffer	69:16:2042:2051	772432	4	True				
ANR	772484	Statement	","	69:26:2052:2052	772432	5	True				
ANR	772485	Statement	L	69:28:2054:2054	772432	6	True				
ANR	772486	Statement	'A'	69:29:2055:2057	772432	7	True				
ANR	772487	Statement	","	69:32:2058:2058	772432	8	True				
ANR	772488	Statement	100	69:34:2060:2062	772432	9	True				
ANR	772489	Statement	-	69:37:2063:2063	772432	10	True				
ANR	772490	Statement	1	69:38:2064:2064	772432	11	True				
ANR	772491	Statement	)	69:39:2065:2065	772432	12	True				
ANR	772492	ExpressionStatement		69:40:2066:2066	772432	13	True				
ANR	772493	Statement	dataBuffer	70:8:2077:2086	772432	14	True				
ANR	772494	Statement	[	70:18:2087:2087	772432	15	True				
ANR	772495	Statement	100	70:19:2088:2090	772432	16	True				
ANR	772496	Statement	-	70:22:2091:2091	772432	17	True				
ANR	772497	Statement	1	70:23:2092:2092	772432	18	True				
ANR	772498	Statement	]	70:24:2093:2093	772432	19	True				
ANR	772499	Statement	=	70:26:2095:2095	772432	20	True				
ANR	772500	Statement	L	70:28:2097:2097	772432	21	True				
ANR	772501	ExpressionStatement	'\\0'	70:29:2098:2102	772432	22	True				
ANR	772502	PrimaryExpression	'\\0'		772432	0					
ANR	772503	ExpressionStatement	data = dataBuffer	72:8:2181:2198	772432	23	True				
ANR	772504	AssignmentExpression	data = dataBuffer		772432	0		=			
ANR	772505	Identifier	data		772432	0					
ANR	772506	Identifier	dataBuffer		772432	1					
ANR	772507	CompoundStatement		16:8:407:426	772432	5					
ANR	772508	IdentifierDeclStatement	size_t i ;	75:8:2223:2231	772432	0	True				
ANR	772509	IdentifierDecl	i		772432	0					
ANR	772510	IdentifierDeclType	size_t		772432	0					
ANR	772511	Identifier	i		772432	1					
ANR	772512	IdentifierDeclStatement	wchar_t source [ 100 ] ;	76:8:2242:2261	772432	1	True				
ANR	772513	IdentifierDecl	source [ 100 ]		772432	0					
ANR	772514	IdentifierDeclType	wchar_t [ 100 ]		772432	0					
ANR	772515	Identifier	source		772432	1					
ANR	772516	PrimaryExpression	100		772432	2					
ANR	772517	Statement	wmemset	77:8:2272:2278	772432	2	True				
ANR	772518	Statement	(	77:15:2279:2279	772432	3	True				
ANR	772519	Statement	source	77:16:2280:2285	772432	4	True				
ANR	772520	Statement	","	77:22:2286:2286	772432	5	True				
ANR	772521	Statement	L	77:24:2288:2288	772432	6	True				
ANR	772522	Statement	'C'	77:25:2289:2291	772432	7	True				
ANR	772523	Statement	","	77:28:2292:2292	772432	8	True				
ANR	772524	Statement	100	77:30:2294:2296	772432	9	True				
ANR	772525	Statement	-	77:33:2297:2297	772432	10	True				
ANR	772526	Statement	1	77:34:2298:2298	772432	11	True				
ANR	772527	Statement	)	77:35:2299:2299	772432	12	True				
ANR	772528	ExpressionStatement		77:36:2300:2300	772432	13	True				
ANR	772529	Statement	source	78:8:2332:2337	772432	14	True				
ANR	772530	Statement	[	78:14:2338:2338	772432	15	True				
ANR	772531	Statement	100	78:15:2339:2341	772432	16	True				
ANR	772532	Statement	-	78:18:2342:2342	772432	17	True				
ANR	772533	Statement	1	78:19:2343:2343	772432	18	True				
ANR	772534	Statement	]	78:20:2344:2344	772432	19	True				
ANR	772535	Statement	=	78:22:2346:2346	772432	20	True				
ANR	772536	Statement	L	78:24:2348:2348	772432	21	True				
ANR	772537	ExpressionStatement	'\\0'	78:25:2349:2353	772432	22	True				
ANR	772538	PrimaryExpression	'\\0'		772432	0					
ANR	772539	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		772432	23					
ANR	772540	ForInit	i = 0 ;	80:13:2483:2488	772432	0	True				
ANR	772541	AssignmentExpression	i = 0		772432	0		=			
ANR	772542	Identifier	i		772432	0					
ANR	772543	PrimaryExpression	0		772432	1					
ANR	772544	Condition	i < 100	80:20:2490:2496	772432	1	True				
ANR	772545	RelationalExpression	i < 100		772432	0		<			
ANR	772546	Identifier	i		772432	0					
ANR	772547	PrimaryExpression	100		772432	1					
ANR	772548	PostIncDecOperationExpression	i ++	80:29:2499:2501	772432	2	True				
ANR	772549	Identifier	i		772432	0					
ANR	772550	IncDec	++		772432	1					
ANR	772551	CompoundStatement		21:8:678:678	772432	3					
ANR	772552	ExpressionStatement	data [ i ] = source [ i ]	82:12:2528:2547	772432	0	True				
ANR	772553	AssignmentExpression	data [ i ] = source [ i ]		772432	0		=			
ANR	772554	ArrayIndexing	data [ i ]		772432	0					
ANR	772555	Identifier	data		772432	0					
ANR	772556	Identifier	i		772432	1					
ANR	772557	ArrayIndexing	source [ i ]		772432	1					
ANR	772558	Identifier	source		772432	0					
ANR	772559	Identifier	i		772432	1					
ANR	772560	Statement	data	85:8:2633:2636	772432	24	True				
ANR	772561	Statement	[	85:12:2637:2637	772432	25	True				
ANR	772562	Statement	100	85:13:2638:2640	772432	26	True				
ANR	772563	Statement	-	85:16:2641:2641	772432	27	True				
ANR	772564	Statement	1	85:17:2642:2642	772432	28	True				
ANR	772565	Statement	]	85:18:2643:2643	772432	29	True				
ANR	772566	Statement	=	85:20:2645:2645	772432	30	True				
ANR	772567	Statement	L	85:22:2647:2647	772432	31	True				
ANR	772568	ExpressionStatement	'\\0'	85:23:2648:2652	772432	32	True				
ANR	772569	PrimaryExpression	'\\0'		772432	0					
ANR	772570	ExpressionStatement	printWLine ( data )	86:8:2663:2679	772432	33	True				
ANR	772571	CallExpression	printWLine ( data )		772432	0					
ANR	772572	Callee	printWLine		772432	0					
ANR	772573	Identifier	printWLine		772432	0					
ANR	772574	ArgumentList	data		772432	1					
ANR	772575	Argument	data		772432	0					
ANR	772576	Identifier	data		772432	0					
ANR	772577	ReturnType	static void		772432	1					
ANR	772578	Identifier	goodG2B		772432	2					
ANR	772579	ParameterList			772432	3					
ANR	772580	CFGEntryNode	ENTRY		772432		True				
ANR	772581	CFGExitNode	EXIT		772432		True				
ANR	772582	Symbol	malloc		772432						
ANR	772583	Symbol	NULL		772432						
ANR	772584	Symbol	* i		772432						
ANR	772585	Symbol	data		772432						
ANR	772586	Symbol	* source		772432						
ANR	772587	Symbol	dataBuffer		772432						
ANR	772588	Symbol	i		772432						
ANR	772589	Symbol	source		772432						
ANR	772590	Symbol	* data		772432						
ANR	772591	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_good	92:0:2841:2922							
ANR	772592	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_good ()		772591	0					
ANR	772593	CompoundStatement		93:0:2903:2922	772591	0					
ANR	772594	ExpressionStatement	goodG2B ( )	94:4:2910:2919	772591	0	True				
ANR	772595	CallExpression	goodG2B ( )		772591	0					
ANR	772596	Callee	goodG2B		772591	0					
ANR	772597	Identifier	goodG2B		772591	0					
ANR	772598	ArgumentList			772591	1					
ANR	772599	ReturnType	void		772591	1					
ANR	772600	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_good		772591	2					
ANR	772601	ParameterList			772591	3					
ANR	772602	CFGEntryNode	ENTRY		772591		True				
ANR	772603	CFGExitNode	EXIT		772591		True				
ANR	772604	Function	main	107:0:3271:3732							
ANR	772605	FunctionDef	"main (int argc , char * argv [ ])"		772604	0					
ANR	772606	CompoundStatement		108:0:3306:3732	772604	0					
ANR	772607	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3340:3369	772604	0	True				
ANR	772608	CallExpression	srand ( ( unsigned ) time ( NULL ) )		772604	0					
ANR	772609	Callee	srand		772604	0					
ANR	772610	Identifier	srand		772604	0					
ANR	772611	ArgumentList	( unsigned ) time ( NULL )		772604	1					
ANR	772612	Argument	( unsigned ) time ( NULL )		772604	0					
ANR	772613	CastExpression	( unsigned ) time ( NULL )		772604	0					
ANR	772614	CastTarget	unsigned		772604	0					
ANR	772615	CallExpression	time ( NULL )		772604	1					
ANR	772616	Callee	time		772604	0					
ANR	772617	Identifier	time		772604	0					
ANR	772618	ArgumentList	NULL		772604	1					
ANR	772619	Argument	NULL		772604	0					
ANR	772620	Identifier	NULL		772604	0					
ANR	772621	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3394:3424	772604	1	True				
ANR	772622	CallExpression	"printLine ( ""Calling good()..."" )"		772604	0					
ANR	772623	Callee	printLine		772604	0					
ANR	772624	Identifier	printLine		772604	0					
ANR	772625	ArgumentList	"""Calling good()..."""		772604	1					
ANR	772626	Argument	"""Calling good()..."""		772604	0					
ANR	772627	PrimaryExpression	"""Calling good()..."""		772604	0					
ANR	772628	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_good ( )	113:4:3431:3486	772604	2	True				
ANR	772629	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_good ( )		772604	0					
ANR	772630	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_good		772604	0					
ANR	772631	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_good		772604	0					
ANR	772632	ArgumentList			772604	1					
ANR	772633	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3493:3521	772604	3	True				
ANR	772634	CallExpression	"printLine ( ""Finished good()"" )"		772604	0					
ANR	772635	Callee	printLine		772604	0					
ANR	772636	Identifier	printLine		772604	0					
ANR	772637	ArgumentList	"""Finished good()"""		772604	1					
ANR	772638	Argument	"""Finished good()"""		772604	0					
ANR	772639	PrimaryExpression	"""Finished good()"""		772604	0					
ANR	772640	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3568:3597	772604	4	True				
ANR	772641	CallExpression	"printLine ( ""Calling bad()..."" )"		772604	0					
ANR	772642	Callee	printLine		772604	0					
ANR	772643	Identifier	printLine		772604	0					
ANR	772644	ArgumentList	"""Calling bad()..."""		772604	1					
ANR	772645	Argument	"""Calling bad()..."""		772604	0					
ANR	772646	PrimaryExpression	"""Calling bad()..."""		772604	0					
ANR	772647	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_bad ( )	118:4:3604:3658	772604	5	True				
ANR	772648	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_bad ( )		772604	0					
ANR	772649	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_bad		772604	0					
ANR	772650	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_18_bad		772604	0					
ANR	772651	ArgumentList			772604	1					
ANR	772652	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3665:3692	772604	6	True				
ANR	772653	CallExpression	"printLine ( ""Finished bad()"" )"		772604	0					
ANR	772654	Callee	printLine		772604	0					
ANR	772655	Identifier	printLine		772604	0					
ANR	772656	ArgumentList	"""Finished bad()"""		772604	1					
ANR	772657	Argument	"""Finished bad()"""		772604	0					
ANR	772658	PrimaryExpression	"""Finished bad()"""		772604	0					
ANR	772659	ReturnStatement	return 0 ;	121:4:3721:3729	772604	7	True				
ANR	772660	PrimaryExpression	0		772604	0					
ANR	772661	ReturnType	int		772604	1					
ANR	772662	Identifier	main		772604	2					
ANR	772663	ParameterList	"int argc , char * argv [ ]"		772604	3					
ANR	772664	Parameter	int argc	107:9:3280:3287	772604	0	True				
ANR	772665	ParameterType	int		772604	0					
ANR	772666	Identifier	argc		772604	1					
ANR	772667	Parameter	char * argv [ ]	107:19:3290:3302	772604	1	True				
ANR	772668	ParameterType	char * [ ]		772604	0					
ANR	772669	Identifier	argv		772604	1					
ANR	772670	CFGEntryNode	ENTRY		772604		True				
ANR	772671	CFGExitNode	EXIT		772604		True				
ANR	772672	Symbol	argc		772604						
ANR	772673	Symbol	NULL		772604						
ANR	772674	Symbol	time		772604						
ANR	772675	Symbol	argv		772604						
