command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	23469	EqualityExpression	data == NULL		23435	0		==			
ANR	23470	Identifier	data		23435	0					
ANR	23471	Identifier	NULL		23435	1					
ANR	23472	CompoundStatement		8:26:171:171	23435	1					
ANR	23473	ExpressionStatement	exit ( - 1 )	32:27:883:891	23435	0	True				
ANR	23474	CallExpression	exit ( - 1 )		23435	0					
ANR	23475	Callee	exit		23435	0					
ANR	23476	Identifier	exit		23435	0					
ANR	23477	ArgumentList	- 1		23435	1					
ANR	23478	Argument	- 1		23435	0					
ANR	23479	UnaryOperationExpression	- 1		23435	0					
ANR	23480	UnaryOperator	-		23435	0					
ANR	23481	PrimaryExpression	1		23435	1					
ANR	23482	CompoundStatement		10:12:206:214	23435	2					
ANR	23483	IdentifierDeclStatement	size_t i ;	34:12:917:925	23435	0	True				
ANR	23484	IdentifierDecl	i		23435	0					
ANR	23485	IdentifierDeclType	size_t		23435	0					
ANR	23486	Identifier	i		23435	1					
ANR	23487	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		23435	1					
ANR	23488	ForInit	i = 0 ;	35:16:944:949	23435	0	True				
ANR	23489	AssignmentExpression	i = 0		23435	0		=			
ANR	23490	Identifier	i		23435	0					
ANR	23491	PrimaryExpression	0		23435	1					
ANR	23492	Condition	i < 100	35:23:951:957	23435	1	True				
ANR	23493	RelationalExpression	i < 100		23435	0		<			
ANR	23494	Identifier	i		23435	0					
ANR	23495	PrimaryExpression	100		23435	1					
ANR	23496	PostIncDecOperationExpression	i ++	35:32:960:962	23435	2	True				
ANR	23497	Identifier	i		23435	0					
ANR	23498	IncDec	++		23435	1					
ANR	23499	CompoundStatement		12:12:267:267	23435	3					
ANR	23500	ExpressionStatement	data [ i ] = 5L	37:16:997:1009	23435	0	True				
ANR	23501	AssignmentExpression	data [ i ] = 5L		23435	0		=			
ANR	23502	ArrayIndexing	data [ i ]		23435	0					
ANR	23503	Identifier	data		23435	0					
ANR	23504	Identifier	i		23435	1					
ANR	23505	PrimaryExpression	5L		23435	1					
ANR	23506	ExpressionStatement	free ( data )	41:8:1137:1147	23435	3	True				
ANR	23507	CallExpression	free ( data )		23435	0					
ANR	23508	Callee	free		23435	0					
ANR	23509	Identifier	free		23435	0					
ANR	23510	ArgumentList	data		23435	1					
ANR	23511	Argument	data		23435	0					
ANR	23512	Identifier	data		23435	0					
ANR	23513	IfStatement	if ( globalFive == 5 )		23435	3					
ANR	23514	Condition	globalFive == 5	43:7:1164:1176	23435	0	True				
ANR	23515	EqualityExpression	globalFive == 5		23435	0		==			
ANR	23516	Identifier	globalFive		23435	0					
ANR	23517	PrimaryExpression	5		23435	1					
ANR	23518	CompoundStatement		20:4:473:473	23435	1					
ANR	23519	ExpressionStatement	printLongLine ( data [ 0 ] )	46:8:1263:1285	23435	0	True				
ANR	23520	CallExpression	printLongLine ( data [ 0 ] )		23435	0					
ANR	23521	Callee	printLongLine		23435	0					
ANR	23522	Identifier	printLongLine		23435	0					
ANR	23523	ArgumentList	data [ 0 ]		23435	1					
ANR	23524	Argument	data [ 0 ]		23435	0					
ANR	23525	ArrayIndexing	data [ 0 ]		23435	0					
ANR	23526	Identifier	data		23435	0					
ANR	23527	PrimaryExpression	0		23435	1					
ANR	23528	ReturnType	void		23435	1					
ANR	23529	Identifier	CWE416_Use_After_Free__malloc_free_long_14_bad		23435	2					
ANR	23530	ParameterList			23435	3					
ANR	23531	CFGEntryNode	ENTRY		23435		True				
ANR	23532	CFGExitNode	EXIT		23435		True				
ANR	23533	Symbol	malloc		23435						
ANR	23534	Symbol	NULL		23435						
ANR	23535	Symbol	* i		23435						
ANR	23536	Symbol	data		23435						
ANR	23537	Symbol	i		23435						
ANR	23538	Symbol	globalFive		23435						
ANR	23539	Symbol	* data		23435						
ANR	23540	Function	goodB2G1	56:0:1531:2426							
ANR	23541	FunctionDef	goodB2G1 ()		23540	0					
ANR	23542	CompoundStatement		57:0:1555:2426	23540	0					
ANR	23543	IdentifierDeclStatement	long * data ;	58:4:1562:1573	23540	0	True				
ANR	23544	IdentifierDecl	* data		23540	0					
ANR	23545	IdentifierDeclType	long *		23540	0					
ANR	23546	Identifier	data		23540	1					
ANR	23547	ExpressionStatement	data = NULL	60:4:1607:1618	23540	1	True				
ANR	23548	AssignmentExpression	data = NULL		23540	0		=			
ANR	23549	Identifier	data		23540	0					
ANR	23550	Identifier	NULL		23540	1					
ANR	23551	IfStatement	if ( globalFive == 5 )		23540	2					
ANR	23552	Condition	globalFive == 5	61:7:1628:1640	23540	0	True				
ANR	23553	EqualityExpression	globalFive == 5		23540	0		==			
ANR	23554	Identifier	globalFive		23540	0					
ANR	23555	PrimaryExpression	5		23540	1					
ANR	23556	CompoundStatement		6:4:92:92	23540	1					
ANR	23557	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	63:8:1659:1698	23540	0	True				
ANR	23558	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		23540	0		=			
ANR	23559	Identifier	data		23540	0					
ANR	23560	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		23540	1					
ANR	23561	CastTarget	long *		23540	0					
ANR	23562	CallExpression	malloc ( 100 * sizeof ( long ) )		23540	1					
ANR	23563	Callee	malloc		23540	0					
ANR	23564	Identifier	malloc		23540	0					
ANR	23565	ArgumentList	100 * sizeof ( long )		23540	1					
ANR	23566	Argument	100 * sizeof ( long )		23540	0					
ANR	23567	MultiplicativeExpression	100 * sizeof ( long )		23540	0		*			
ANR	23568	PrimaryExpression	100		23540	0					
ANR	23569	SizeofExpression	sizeof ( long )		23540	1					
ANR	23570	Sizeof	sizeof		23540	0					
ANR	23571	SizeofOperand	long		23540	1					
ANR	23572	IfStatement	if ( data == NULL )		23540	1					
ANR	23573	Condition	data == NULL	64:12:1713:1724	23540	0	True				
ANR	23574	EqualityExpression	data == NULL		23540	0		==			
ANR	23575	Identifier	data		23540	0					
ANR	23576	Identifier	NULL		23540	1					
ANR	23577	CompoundStatement		8:26:171:171	23540	1					
ANR	23578	ExpressionStatement	exit ( - 1 )	64:27:1728:1736	23540	0	True				
ANR	23579	CallExpression	exit ( - 1 )		23540	0					
ANR	23580	Callee	exit		23540	0					
ANR	23581	Identifier	exit		23540	0					
ANR	23582	ArgumentList	- 1		23540	1					
ANR	23583	Argument	- 1		23540	0					
ANR	23584	UnaryOperationExpression	- 1		23540	0					
ANR	23585	UnaryOperator	-		23540	0					
ANR	23586	PrimaryExpression	1		23540	1					
ANR	23587	CompoundStatement		10:12:206:214	23540	2					
ANR	23588	IdentifierDeclStatement	size_t i ;	66:12:1762:1770	23540	0	True				
ANR	23589	IdentifierDecl	i		23540	0					
ANR	23590	IdentifierDeclType	size_t		23540	0					
ANR	23591	Identifier	i		23540	1					
ANR	23592	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		23540	1					
ANR	23593	ForInit	i = 0 ;	67:16:1789:1794	23540	0	True				
ANR	23594	AssignmentExpression	i = 0		23540	0		=			
ANR	23595	Identifier	i		23540	0					
ANR	23596	PrimaryExpression	0		23540	1					
ANR	23597	Condition	i < 100	67:23:1796:1802	23540	1	True				
ANR	23598	RelationalExpression	i < 100		23540	0		<			
ANR	23599	Identifier	i		23540	0					
ANR	23600	PrimaryExpression	100		23540	1					
ANR	23601	PostIncDecOperationExpression	i ++	67:32:1805:1807	23540	2	True				
ANR	23602	Identifier	i		23540	0					
ANR	23603	IncDec	++		23540	1					
ANR	23604	CompoundStatement		12:12:267:267	23540	3					
ANR	23605	ExpressionStatement	data [ i ] = 5L	69:16:1842:1854	23540	0	True				
ANR	23606	AssignmentExpression	data [ i ] = 5L		23540	0		=			
ANR	23607	ArrayIndexing	data [ i ]		23540	0					
ANR	23608	Identifier	data		23540	0					
ANR	23609	Identifier	i		23540	1					
ANR	23610	PrimaryExpression	5L		23540	1					
ANR	23611	ExpressionStatement	free ( data )	73:8:1982:1992	23540	3	True				
ANR	23612	CallExpression	free ( data )		23540	0					
ANR	23613	Callee	free		23540	0					
ANR	23614	Identifier	free		23540	0					
ANR	23615	ArgumentList	data		23540	1					
ANR	23616	Argument	data		23540	0					
ANR	23617	Identifier	data		23540	0					
ANR	23618	IfStatement	if ( globalFive != 5 )		23540	3					
ANR	23619	Condition	globalFive != 5	75:7:2009:2021	23540	0	True				
ANR	23620	EqualityExpression	globalFive != 5		23540	0		!=			
ANR	23621	Identifier	globalFive		23540	0					
ANR	23622	PrimaryExpression	5		23540	1					
ANR	23623	CompoundStatement		20:4:473:473	23540	1					
ANR	23624	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	78:8:2116:2149	23540	0	True				
ANR	23625	CallExpression	"printLine ( ""Benign, fixed string"" )"		23540	0					
ANR	23626	Callee	printLine		23540	0					
ANR	23627	Identifier	printLine		23540	0					
ANR	23628	ArgumentList	"""Benign, fixed string"""		23540	1					
ANR	23629	Argument	"""Benign, fixed string"""		23540	0					
ANR	23630	PrimaryExpression	"""Benign, fixed string"""		23540	0					
ANR	23631	ElseStatement	else		23540	0					
ANR	23632	CompoundStatement		25:4:617:617	23540	0					
ANR	23633	ExpressionStatement		85:8:2364:2364	23540	0	True				
ANR	23634	ReturnType	static void		23540	1					
ANR	23635	Identifier	goodB2G1		23540	2					
ANR	23636	ParameterList			23540	3					
ANR	23637	CFGEntryNode	ENTRY		23540		True				
ANR	23638	CFGExitNode	EXIT		23540		True				
ANR	23639	Symbol	malloc		23540						
ANR	23640	Symbol	NULL		23540						
ANR	23641	Symbol	* i		23540						
ANR	23642	Symbol	data		23540						
ANR	23643	Symbol	i		23540						
ANR	23644	Symbol	globalFive		23540						
ANR	23645	Symbol	* data		23540						
ANR	23646	Function	goodB2G2	90:0:2519:3270							
ANR	23647	FunctionDef	goodB2G2 ()		23646	0					
ANR	23648	CompoundStatement		91:0:2543:3270	23646	0					
ANR	23649	IdentifierDeclStatement	long * data ;	92:4:2550:2561	23646	0	True				
ANR	23650	IdentifierDecl	* data		23646	0					
ANR	23651	IdentifierDeclType	long *		23646	0					
ANR	23652	Identifier	data		23646	1					
ANR	23653	ExpressionStatement	data = NULL	94:4:2595:2606	23646	1	True				
ANR	23654	AssignmentExpression	data = NULL		23646	0		=			
ANR	23655	Identifier	data		23646	0					
ANR	23656	Identifier	NULL		23646	1					
ANR	23657	IfStatement	if ( globalFive == 5 )		23646	2					
ANR	23658	Condition	globalFive == 5	95:7:2616:2628	23646	0	True				
ANR	23659	EqualityExpression	globalFive == 5		23646	0		==			
ANR	23660	Identifier	globalFive		23646	0					
ANR	23661	PrimaryExpression	5		23646	1					
ANR	23662	CompoundStatement		6:4:92:92	23646	1					
ANR	23663	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	97:8:2647:2686	23646	0	True				
ANR	23664	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		23646	0		=			
ANR	23665	Identifier	data		23646	0					
ANR	23666	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		23646	1					
ANR	23667	CastTarget	long *		23646	0					
ANR	23668	CallExpression	malloc ( 100 * sizeof ( long ) )		23646	1					
ANR	23669	Callee	malloc		23646	0					
ANR	23670	Identifier	malloc		23646	0					
ANR	23671	ArgumentList	100 * sizeof ( long )		23646	1					
ANR	23672	Argument	100 * sizeof ( long )		23646	0					
ANR	23673	MultiplicativeExpression	100 * sizeof ( long )		23646	0		*			
ANR	23674	PrimaryExpression	100		23646	0					
ANR	23675	SizeofExpression	sizeof ( long )		23646	1					
ANR	23676	Sizeof	sizeof		23646	0					
ANR	23677	SizeofOperand	long		23646	1					
ANR	23678	IfStatement	if ( data == NULL )		23646	1					
ANR	23679	Condition	data == NULL	98:12:2701:2712	23646	0	True				
ANR	23680	EqualityExpression	data == NULL		23646	0		==			
ANR	23681	Identifier	data		23646	0					
ANR	23682	Identifier	NULL		23646	1					
ANR	23683	CompoundStatement		8:26:171:171	23646	1					
ANR	23684	ExpressionStatement	exit ( - 1 )	98:27:2716:2724	23646	0	True				
ANR	23685	CallExpression	exit ( - 1 )		23646	0					
ANR	23686	Callee	exit		23646	0					
ANR	23687	Identifier	exit		23646	0					
ANR	23688	ArgumentList	- 1		23646	1					
ANR	23689	Argument	- 1		23646	0					
ANR	23690	UnaryOperationExpression	- 1		23646	0					
ANR	23691	UnaryOperator	-		23646	0					
ANR	23692	PrimaryExpression	1		23646	1					
ANR	23693	CompoundStatement		10:12:206:214	23646	2					
ANR	23694	IdentifierDeclStatement	size_t i ;	100:12:2750:2758	23646	0	True				
ANR	23695	IdentifierDecl	i		23646	0					
ANR	23696	IdentifierDeclType	size_t		23646	0					
ANR	23697	Identifier	i		23646	1					
ANR	23698	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		23646	1					
ANR	23699	ForInit	i = 0 ;	101:16:2777:2782	23646	0	True				
ANR	23700	AssignmentExpression	i = 0		23646	0		=			
ANR	23701	Identifier	i		23646	0					
ANR	23702	PrimaryExpression	0		23646	1					
ANR	23703	Condition	i < 100	101:23:2784:2790	23646	1	True				
ANR	23704	RelationalExpression	i < 100		23646	0		<			
ANR	23705	Identifier	i		23646	0					
ANR	23706	PrimaryExpression	100		23646	1					
ANR	23707	PostIncDecOperationExpression	i ++	101:32:2793:2795	23646	2	True				
ANR	23708	Identifier	i		23646	0					
ANR	23709	IncDec	++		23646	1					
ANR	23710	CompoundStatement		12:12:267:267	23646	3					
ANR	23711	ExpressionStatement	data [ i ] = 5L	103:16:2830:2842	23646	0	True				
ANR	23712	AssignmentExpression	data [ i ] = 5L		23646	0		=			
ANR	23713	ArrayIndexing	data [ i ]		23646	0					
ANR	23714	Identifier	data		23646	0					
ANR	23715	Identifier	i		23646	1					
ANR	23716	PrimaryExpression	5L		23646	1					
ANR	23717	ExpressionStatement	free ( data )	107:8:2970:2980	23646	3	True				
ANR	23718	CallExpression	free ( data )		23646	0					
ANR	23719	Callee	free		23646	0					
ANR	23720	Identifier	free		23646	0					
ANR	23721	ArgumentList	data		23646	1					
ANR	23722	Argument	data		23646	0					
ANR	23723	Identifier	data		23646	0					
ANR	23724	IfStatement	if ( globalFive == 5 )		23646	3					
ANR	23725	Condition	globalFive == 5	109:7:2997:3009	23646	0	True				
ANR	23726	EqualityExpression	globalFive == 5		23646	0		==			
ANR	23727	Identifier	globalFive		23646	0					
ANR	23728	PrimaryExpression	5		23646	1					
ANR	23729	CompoundStatement		20:4:473:473	23646	1					
ANR	23730	ExpressionStatement		114:8:3208:3208	23646	0	True				
ANR	23731	ReturnType	static void		23646	1					
ANR	23732	Identifier	goodB2G2		23646	2					
ANR	23733	ParameterList			23646	3					
ANR	23734	CFGEntryNode	ENTRY		23646		True				
ANR	23735	CFGExitNode	EXIT		23646		True				
ANR	23736	Symbol	malloc		23646						
ANR	23737	Symbol	NULL		23646						
ANR	23738	Symbol	* i		23646						
ANR	23739	Symbol	data		23646						
ANR	23740	Symbol	i		23646						
ANR	23741	Symbol	globalFive		23646						
ANR	23742	Symbol	* data		23646						
ANR	23743	Function	goodG2B1	119:0:3375:4153							
ANR	23744	FunctionDef	goodG2B1 ()		23743	0					
ANR	23745	CompoundStatement		120:0:3399:4153	23743	0					
ANR	23746	IdentifierDeclStatement	long * data ;	121:4:3406:3417	23743	0	True				
ANR	23747	IdentifierDecl	* data		23743	0					
ANR	23748	IdentifierDeclType	long *		23743	0					
ANR	23749	Identifier	data		23743	1					
ANR	23750	ExpressionStatement	data = NULL	123:4:3451:3462	23743	1	True				
ANR	23751	AssignmentExpression	data = NULL		23743	0		=			
ANR	23752	Identifier	data		23743	0					
ANR	23753	Identifier	NULL		23743	1					
ANR	23754	IfStatement	if ( globalFive != 5 )		23743	2					
ANR	23755	Condition	globalFive != 5	124:7:3472:3484	23743	0	True				
ANR	23756	EqualityExpression	globalFive != 5		23743	0		!=			
ANR	23757	Identifier	globalFive		23743	0					
ANR	23758	PrimaryExpression	5		23743	1					
ANR	23759	CompoundStatement		6:4:92:92	23743	1					
ANR	23760	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	127:8:3579:3612	23743	0	True				
ANR	23761	CallExpression	"printLine ( ""Benign, fixed string"" )"		23743	0					
ANR	23762	Callee	printLine		23743	0					
ANR	23763	Identifier	printLine		23743	0					
ANR	23764	ArgumentList	"""Benign, fixed string"""		23743	1					
ANR	23765	Argument	"""Benign, fixed string"""		23743	0					
ANR	23766	PrimaryExpression	"""Benign, fixed string"""		23743	0					
ANR	23767	ElseStatement	else		23743	0					
ANR	23768	CompoundStatement		11:4:236:236	23743	0					
ANR	23769	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	131:8:3647:3686	23743	0	True				
ANR	23770	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		23743	0		=			
ANR	23771	Identifier	data		23743	0					
ANR	23772	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		23743	1					
ANR	23773	CastTarget	long *		23743	0					
ANR	23774	CallExpression	malloc ( 100 * sizeof ( long ) )		23743	1					
ANR	23775	Callee	malloc		23743	0					
ANR	23776	Identifier	malloc		23743	0					
ANR	23777	ArgumentList	100 * sizeof ( long )		23743	1					
ANR	23778	Argument	100 * sizeof ( long )		23743	0					
ANR	23779	MultiplicativeExpression	100 * sizeof ( long )		23743	0		*			
ANR	23780	PrimaryExpression	100		23743	0					
ANR	23781	SizeofExpression	sizeof ( long )		23743	1					
ANR	23782	Sizeof	sizeof		23743	0					
ANR	23783	SizeofOperand	long		23743	1					
ANR	23784	IfStatement	if ( data == NULL )		23743	1					
ANR	23785	Condition	data == NULL	132:12:3701:3712	23743	0	True				
ANR	23786	EqualityExpression	data == NULL		23743	0		==			
ANR	23787	Identifier	data		23743	0					
ANR	23788	Identifier	NULL		23743	1					
ANR	23789	CompoundStatement		13:26:315:315	23743	1					
ANR	23790	ExpressionStatement	exit ( - 1 )	132:27:3716:3724	23743	0	True				
ANR	23791	CallExpression	exit ( - 1 )		23743	0					
ANR	23792	Callee	exit		23743	0					
ANR	23793	Identifier	exit		23743	0					
ANR	23794	ArgumentList	- 1		23743	1					
ANR	23795	Argument	- 1		23743	0					
ANR	23796	UnaryOperationExpression	- 1		23743	0					
ANR	23797	UnaryOperator	-		23743	0					
ANR	23798	PrimaryExpression	1		23743	1					
ANR	23799	CompoundStatement		15:12:350:358	23743	2					
ANR	23800	IdentifierDeclStatement	size_t i ;	134:12:3750:3758	23743	0	True				
ANR	23801	IdentifierDecl	i		23743	0					
ANR	23802	IdentifierDeclType	size_t		23743	0					
ANR	23803	Identifier	i		23743	1					
ANR	23804	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		23743	1					
ANR	23805	ForInit	i = 0 ;	135:16:3777:3782	23743	0	True				
ANR	23806	AssignmentExpression	i = 0		23743	0		=			
ANR	23807	Identifier	i		23743	0					
ANR	23808	PrimaryExpression	0		23743	1					
ANR	23809	Condition	i < 100	135:23:3784:3790	23743	1	True				
ANR	23810	RelationalExpression	i < 100		23743	0		<			
ANR	23811	Identifier	i		23743	0					
ANR	23812	PrimaryExpression	100		23743	1					
ANR	23813	PostIncDecOperationExpression	i ++	135:32:3793:3795	23743	2	True				
ANR	23814	Identifier	i		23743	0					
ANR	23815	IncDec	++		23743	1					
ANR	23816	CompoundStatement		17:12:411:411	23743	3					
ANR	23817	ExpressionStatement	data [ i ] = 5L	137:16:3830:3842	23743	0	True				
ANR	23818	AssignmentExpression	data [ i ] = 5L		23743	0		=			
ANR	23819	ArrayIndexing	data [ i ]		23743	0					
ANR	23820	Identifier	data		23743	0					
ANR	23821	Identifier	i		23743	1					
ANR	23822	PrimaryExpression	5L		23743	1					
ANR	23823	IfStatement	if ( globalFive == 5 )		23743	3					
ANR	23824	Condition	globalFive == 5	142:7:3936:3948	23743	0	True				
ANR	23825	EqualityExpression	globalFive == 5		23743	0		==			
ANR	23826	Identifier	globalFive		23743	0					
ANR	23827	PrimaryExpression	5		23743	1					
ANR	23828	CompoundStatement		24:4:556:556	23743	1					
ANR	23829	ExpressionStatement	printLongLine ( data [ 0 ] )	145:8:4035:4057	23743	0	True				
ANR	23830	CallExpression	printLongLine ( data [ 0 ] )		23743	0					
ANR	23831	Callee	printLongLine		23743	0					
ANR	23832	Identifier	printLongLine		23743	0					
ANR	23833	ArgumentList	data [ 0 ]		23743	1					
ANR	23834	Argument	data [ 0 ]		23743	0					
ANR	23835	ArrayIndexing	data [ 0 ]		23743	0					
ANR	23836	Identifier	data		23743	0					
ANR	23837	PrimaryExpression	0		23743	1					
ANR	23838	ReturnType	static void		23743	1					
ANR	23839	Identifier	goodG2B1		23743	2					
ANR	23840	ParameterList			23743	3					
ANR	23841	CFGEntryNode	ENTRY		23743		True				
ANR	23842	CFGExitNode	EXIT		23743		True				
ANR	23843	Symbol	malloc		23743						
ANR	23844	Symbol	NULL		23743						
ANR	23845	Symbol	* i		23743						
ANR	23846	Symbol	data		23743						
ANR	23847	Symbol	i		23743						
ANR	23848	Symbol	globalFive		23743						
ANR	23849	Symbol	* data		23743						
ANR	23850	Function	goodG2B2	151:0:4245:4879							
ANR	23851	FunctionDef	goodG2B2 ()		23850	0					
ANR	23852	CompoundStatement		152:0:4269:4879	23850	0					
ANR	23853	IdentifierDeclStatement	long * data ;	153:4:4276:4287	23850	0	True				
ANR	23854	IdentifierDecl	* data		23850	0					
ANR	23855	IdentifierDeclType	long *		23850	0					
ANR	23856	Identifier	data		23850	1					
ANR	23857	ExpressionStatement	data = NULL	155:4:4321:4332	23850	1	True				
ANR	23858	AssignmentExpression	data = NULL		23850	0		=			
ANR	23859	Identifier	data		23850	0					
ANR	23860	Identifier	NULL		23850	1					
ANR	23861	IfStatement	if ( globalFive == 5 )		23850	2					
ANR	23862	Condition	globalFive == 5	156:7:4342:4354	23850	0	True				
ANR	23863	EqualityExpression	globalFive == 5		23850	0		==			
ANR	23864	Identifier	globalFive		23850	0					
ANR	23865	PrimaryExpression	5		23850	1					
ANR	23866	CompoundStatement		6:4:92:92	23850	1					
ANR	23867	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	158:8:4373:4412	23850	0	True				
ANR	23868	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		23850	0		=			
ANR	23869	Identifier	data		23850	0					
ANR	23870	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		23850	1					
ANR	23871	CastTarget	long *		23850	0					
ANR	23872	CallExpression	malloc ( 100 * sizeof ( long ) )		23850	1					
ANR	23873	Callee	malloc		23850	0					
ANR	23874	Identifier	malloc		23850	0					
ANR	23875	ArgumentList	100 * sizeof ( long )		23850	1					
ANR	23876	Argument	100 * sizeof ( long )		23850	0					
ANR	23877	MultiplicativeExpression	100 * sizeof ( long )		23850	0		*			
ANR	23878	PrimaryExpression	100		23850	0					
ANR	23879	SizeofExpression	sizeof ( long )		23850	1					
ANR	23880	Sizeof	sizeof		23850	0					
ANR	23881	SizeofOperand	long		23850	1					
ANR	23882	IfStatement	if ( data == NULL )		23850	1					
ANR	23883	Condition	data == NULL	159:12:4427:4438	23850	0	True				
ANR	23884	EqualityExpression	data == NULL		23850	0		==			
ANR	23885	Identifier	data		23850	0					
ANR	23886	Identifier	NULL		23850	1					
ANR	23887	CompoundStatement		8:26:171:171	23850	1					
ANR	23888	ExpressionStatement	exit ( - 1 )	159:27:4442:4450	23850	0	True				
ANR	23889	CallExpression	exit ( - 1 )		23850	0					
ANR	23890	Callee	exit		23850	0					
ANR	23891	Identifier	exit		23850	0					
ANR	23892	ArgumentList	- 1		23850	1					
ANR	23893	Argument	- 1		23850	0					
ANR	23894	UnaryOperationExpression	- 1		23850	0					
ANR	23895	UnaryOperator	-		23850	0					
ANR	23896	PrimaryExpression	1		23850	1					
ANR	23897	CompoundStatement		10:12:206:214	23850	2					
ANR	23898	IdentifierDeclStatement	size_t i ;	161:12:4476:4484	23850	0	True				
ANR	23899	IdentifierDecl	i		23850	0					
ANR	23900	IdentifierDeclType	size_t		23850	0					
ANR	23901	Identifier	i		23850	1					
ANR	23902	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		23850	1					
ANR	23903	ForInit	i = 0 ;	162:16:4503:4508	23850	0	True				
ANR	23904	AssignmentExpression	i = 0		23850	0		=			
ANR	23905	Identifier	i		23850	0					
ANR	23906	PrimaryExpression	0		23850	1					
ANR	23907	Condition	i < 100	162:23:4510:4516	23850	1	True				
ANR	23908	RelationalExpression	i < 100		23850	0		<			
ANR	23909	Identifier	i		23850	0					
ANR	23910	PrimaryExpression	100		23850	1					
ANR	23911	PostIncDecOperationExpression	i ++	162:32:4519:4521	23850	2	True				
ANR	23912	Identifier	i		23850	0					
ANR	23913	IncDec	++		23850	1					
ANR	23914	CompoundStatement		12:12:267:267	23850	3					
ANR	23915	ExpressionStatement	data [ i ] = 5L	164:16:4556:4568	23850	0	True				
ANR	23916	AssignmentExpression	data [ i ] = 5L		23850	0		=			
ANR	23917	ArrayIndexing	data [ i ]		23850	0					
ANR	23918	Identifier	data		23850	0					
ANR	23919	Identifier	i		23850	1					
ANR	23920	PrimaryExpression	5L		23850	1					
ANR	23921	IfStatement	if ( globalFive == 5 )		23850	3					
ANR	23922	Condition	globalFive == 5	169:7:4662:4674	23850	0	True				
ANR	23923	EqualityExpression	globalFive == 5		23850	0		==			
