command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	260512	ExpressionStatement	* dataPtr1 = data	68:8:2110:2126	260437	4	True				
ANR	260513	AssignmentExpression	* dataPtr1 = data		260437	0		=			
ANR	260514	UnaryOperationExpression	* dataPtr1		260437	0					
ANR	260515	UnaryOperator	*		260437	0					
ANR	260516	Identifier	dataPtr1		260437	1					
ANR	260517	Identifier	data		260437	1					
ANR	260518	CompoundStatement		15:8:449:472	260437	5					
ANR	260519	IdentifierDeclStatement	char * data = * dataPtr2 ;	71:8:2151:2174	260437	0	True				
ANR	260520	IdentifierDecl	* data = * dataPtr2		260437	0					
ANR	260521	IdentifierDeclType	char *		260437	0					
ANR	260522	Identifier	data		260437	1					
ANR	260523	AssignmentExpression	* data = * dataPtr2		260437	2		=			
ANR	260524	Identifier	data		260437	0					
ANR	260525	UnaryOperationExpression	* dataPtr2		260437	1					
ANR	260526	UnaryOperator	*		260437	0					
ANR	260527	Identifier	dataPtr2		260437	1					
ANR	260528	CompoundStatement		17:12:498:514	260437	1					
ANR	260529	IdentifierDeclStatement	char source [ 100 ] ;	73:12:2200:2216	260437	0	True				
ANR	260530	IdentifierDecl	source [ 100 ]		260437	0					
ANR	260531	IdentifierDeclType	char [ 100 ]		260437	0					
ANR	260532	Identifier	source		260437	1					
ANR	260533	PrimaryExpression	100		260437	2					
ANR	260534	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	74:12:2231:2257	260437	1	True				
ANR	260535	CallExpression	"memset ( source , 'C' , 100 - 1 )"		260437	0					
ANR	260536	Callee	memset		260437	0					
ANR	260537	Identifier	memset		260437	0					
ANR	260538	ArgumentList	source		260437	1					
ANR	260539	Argument	source		260437	0					
ANR	260540	Identifier	source		260437	0					
ANR	260541	Argument	'C'		260437	1					
ANR	260542	PrimaryExpression	'C'		260437	0					
ANR	260543	Argument	100 - 1		260437	2					
ANR	260544	AdditiveExpression	100 - 1		260437	0		-			
ANR	260545	PrimaryExpression	100		260437	0					
ANR	260546	PrimaryExpression	1		260437	1					
ANR	260547	ExpressionStatement	source [ 100 - 1 ] = '\\0'	75:12:2293:2313	260437	2	True				
ANR	260548	AssignmentExpression	source [ 100 - 1 ] = '\\0'		260437	0		=			
ANR	260549	ArrayIndexing	source [ 100 - 1 ]		260437	0					
ANR	260550	Identifier	source		260437	0					
ANR	260551	AdditiveExpression	100 - 1		260437	1		-			
ANR	260552	PrimaryExpression	100		260437	0					
ANR	260553	PrimaryExpression	1		260437	1					
ANR	260554	PrimaryExpression	'\\0'		260437	1					
ANR	260555	ExpressionStatement	"strcpy ( data , source )"	77:12:2439:2459	260437	3	True				
ANR	260556	CallExpression	"strcpy ( data , source )"		260437	0					
ANR	260557	Callee	strcpy		260437	0					
ANR	260558	Identifier	strcpy		260437	0					
ANR	260559	ArgumentList	data		260437	1					
ANR	260560	Argument	data		260437	0					
ANR	260561	Identifier	data		260437	0					
ANR	260562	Argument	source		260437	1					
ANR	260563	Identifier	source		260437	0					
ANR	260564	ExpressionStatement	printLine ( data )	78:12:2474:2489	260437	4	True				
ANR	260565	CallExpression	printLine ( data )		260437	0					
ANR	260566	Callee	printLine		260437	0					
ANR	260567	Identifier	printLine		260437	0					
ANR	260568	ArgumentList	data		260437	1					
ANR	260569	Argument	data		260437	0					
ANR	260570	Identifier	data		260437	0					
ANR	260571	ExpressionStatement	free ( data )	79:12:2504:2514	260437	5	True				
ANR	260572	CallExpression	free ( data )		260437	0					
ANR	260573	Callee	free		260437	0					
ANR	260574	Identifier	free		260437	0					
ANR	260575	ArgumentList	data		260437	1					
ANR	260576	Argument	data		260437	0					
ANR	260577	Identifier	data		260437	0					
ANR	260578	ReturnType	static void		260437	1					
ANR	260579	Identifier	goodG2B		260437	2					
ANR	260580	ParameterList			260437	3					
ANR	260581	CFGEntryNode	ENTRY		260437		True				
ANR	260582	CFGExitNode	EXIT		260437		True				
ANR	260583	Symbol	malloc		260437						
ANR	260584	Symbol	NULL		260437						
ANR	260585	Symbol	data		260437						
ANR	260586	Symbol	* dataPtr1		260437						
ANR	260587	Symbol	* source		260437						
ANR	260588	Symbol	source		260437						
ANR	260589	Symbol	dataPtr1		260437						
ANR	260590	Symbol	* data		260437						
ANR	260591	Symbol	& data		260437						
ANR	260592	Symbol	dataPtr2		260437						
ANR	260593	Symbol	* dataPtr2		260437						
ANR	260594	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_good	84:0:2540:2626							
ANR	260595	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_good ()		260594	0					
ANR	260596	CompoundStatement		85:0:2607:2626	260594	0					
ANR	260597	ExpressionStatement	goodG2B ( )	86:4:2614:2623	260594	0	True				
ANR	260598	CallExpression	goodG2B ( )		260594	0					
ANR	260599	Callee	goodG2B		260594	0					
ANR	260600	Identifier	goodG2B		260594	0					
ANR	260601	ArgumentList			260594	1					
ANR	260602	ReturnType	void		260594	1					
ANR	260603	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_good		260594	2					
ANR	260604	ParameterList			260594	3					
ANR	260605	CFGEntryNode	ENTRY		260594		True				
ANR	260606	CFGExitNode	EXIT		260594		True				
ANR	260607	Function	main	98:0:2973:3444							
ANR	260608	FunctionDef	"main (int argc , char * argv [ ])"		260607	0					
ANR	260609	CompoundStatement		99:0:3008:3444	260607	0					
ANR	260610	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3042:3071	260607	0	True				
ANR	260611	CallExpression	srand ( ( unsigned ) time ( NULL ) )		260607	0					
ANR	260612	Callee	srand		260607	0					
ANR	260613	Identifier	srand		260607	0					
ANR	260614	ArgumentList	( unsigned ) time ( NULL )		260607	1					
ANR	260615	Argument	( unsigned ) time ( NULL )		260607	0					
ANR	260616	CastExpression	( unsigned ) time ( NULL )		260607	0					
ANR	260617	CastTarget	unsigned		260607	0					
ANR	260618	CallExpression	time ( NULL )		260607	1					
ANR	260619	Callee	time		260607	0					
ANR	260620	Identifier	time		260607	0					
ANR	260621	ArgumentList	NULL		260607	1					
ANR	260622	Argument	NULL		260607	0					
ANR	260623	Identifier	NULL		260607	0					
ANR	260624	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3096:3126	260607	1	True				
ANR	260625	CallExpression	"printLine ( ""Calling good()..."" )"		260607	0					
ANR	260626	Callee	printLine		260607	0					
ANR	260627	Identifier	printLine		260607	0					
ANR	260628	ArgumentList	"""Calling good()..."""		260607	1					
ANR	260629	Argument	"""Calling good()..."""		260607	0					
ANR	260630	PrimaryExpression	"""Calling good()..."""		260607	0					
ANR	260631	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_good ( )	104:4:3133:3193	260607	2	True				
ANR	260632	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_good ( )		260607	0					
ANR	260633	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_good		260607	0					
ANR	260634	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_good		260607	0					
ANR	260635	ArgumentList			260607	1					
ANR	260636	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3200:3228	260607	3	True				
ANR	260637	CallExpression	"printLine ( ""Finished good()"" )"		260607	0					
ANR	260638	Callee	printLine		260607	0					
ANR	260639	Identifier	printLine		260607	0					
ANR	260640	ArgumentList	"""Finished good()"""		260607	1					
ANR	260641	Argument	"""Finished good()"""		260607	0					
ANR	260642	PrimaryExpression	"""Finished good()"""		260607	0					
ANR	260643	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3275:3304	260607	4	True				
ANR	260644	CallExpression	"printLine ( ""Calling bad()..."" )"		260607	0					
ANR	260645	Callee	printLine		260607	0					
ANR	260646	Identifier	printLine		260607	0					
ANR	260647	ArgumentList	"""Calling bad()..."""		260607	1					
ANR	260648	Argument	"""Calling bad()..."""		260607	0					
ANR	260649	PrimaryExpression	"""Calling bad()..."""		260607	0					
ANR	260650	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_bad ( )	109:4:3311:3370	260607	5	True				
ANR	260651	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_bad ( )		260607	0					
ANR	260652	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_bad		260607	0					
ANR	260653	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_32_bad		260607	0					
ANR	260654	ArgumentList			260607	1					
ANR	260655	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3377:3404	260607	6	True				
ANR	260656	CallExpression	"printLine ( ""Finished bad()"" )"		260607	0					
ANR	260657	Callee	printLine		260607	0					
ANR	260658	Identifier	printLine		260607	0					
ANR	260659	ArgumentList	"""Finished bad()"""		260607	1					
ANR	260660	Argument	"""Finished bad()"""		260607	0					
ANR	260661	PrimaryExpression	"""Finished bad()"""		260607	0					
ANR	260662	ReturnStatement	return 0 ;	112:4:3433:3441	260607	7	True				
ANR	260663	PrimaryExpression	0		260607	0					
ANR	260664	ReturnType	int		260607	1					
ANR	260665	Identifier	main		260607	2					
ANR	260666	ParameterList	"int argc , char * argv [ ]"		260607	3					
ANR	260667	Parameter	int argc	98:9:2982:2989	260607	0	True				
ANR	260668	ParameterType	int		260607	0					
ANR	260669	Identifier	argc		260607	1					
ANR	260670	Parameter	char * argv [ ]	98:19:2992:3004	260607	1	True				
ANR	260671	ParameterType	char * [ ]		260607	0					
ANR	260672	Identifier	argv		260607	1					
ANR	260673	CFGEntryNode	ENTRY		260607		True				
ANR	260674	CFGExitNode	EXIT		260607		True				
ANR	260675	Symbol	argc		260607						
ANR	260676	Symbol	NULL		260607						
ANR	260677	Symbol	time		260607						
ANR	260678	Symbol	argv		260607						
