start	end	type	var
470009	470058	IS_AST_PARENT	
470009	470059	IS_AST_PARENT	
470009	470060	IS_AST_PARENT	
470009	470061	IS_AST_PARENT	
470009	470062	IS_AST_PARENT	
470063	470064	IS_AST_PARENT	
470009	470063	IS_AST_PARENT	
470066	470067	IS_AST_PARENT	
470068	470069	IS_AST_PARENT	
470068	470070	IS_AST_PARENT	
470066	470068	IS_AST_PARENT	
470065	470066	IS_AST_PARENT	
470009	470065	IS_AST_PARENT	
470008	470009	IS_AST_PARENT	
470005	470008	IS_AST_PARENT	
469996	470005	IS_AST_PARENT	
470073	470074	IS_AST_PARENT	
470073	470075	IS_AST_PARENT	
470073	470076	IS_AST_PARENT	
470072	470073	IS_AST_PARENT	
470071	470072	IS_AST_PARENT	
470071	470077	IS_AST_PARENT	
470071	470078	IS_AST_PARENT	
470071	470079	IS_AST_PARENT	
470071	470080	IS_AST_PARENT	
470071	470081	IS_AST_PARENT	
470071	470082	IS_AST_PARENT	
470071	470083	IS_AST_PARENT	
470071	470084	IS_AST_PARENT	
470071	470085	IS_AST_PARENT	
470071	470086	IS_AST_PARENT	
470071	470087	IS_AST_PARENT	
470071	470088	IS_AST_PARENT	
470071	470089	IS_AST_PARENT	
470071	470090	IS_AST_PARENT	
470071	470091	IS_AST_PARENT	
470071	470092	IS_AST_PARENT	
470071	470093	IS_AST_PARENT	
470071	470094	IS_AST_PARENT	
470071	470095	IS_AST_PARENT	
470071	470096	IS_AST_PARENT	
470097	470098	IS_AST_PARENT	
470071	470097	IS_AST_PARENT	
470101	470102	IS_AST_PARENT	
470100	470101	IS_AST_PARENT	
470104	470105	IS_AST_PARENT	
470103	470104	IS_AST_PARENT	
470106	470107	IS_AST_PARENT	
470103	470106	IS_AST_PARENT	
470109	470110	IS_AST_PARENT	
470111	470112	IS_AST_PARENT	
470111	470113	IS_AST_PARENT	
470109	470111	IS_AST_PARENT	
470108	470109	IS_AST_PARENT	
470103	470108	IS_AST_PARENT	
470100	470103	IS_AST_PARENT	
470099	470100	IS_AST_PARENT	
470071	470099	IS_AST_PARENT	
470071	470114	IS_AST_PARENT	
470071	470115	IS_AST_PARENT	
470071	470116	IS_AST_PARENT	
470071	470117	IS_AST_PARENT	
470071	470118	IS_AST_PARENT	
470071	470119	IS_AST_PARENT	
470071	470120	IS_AST_PARENT	
470071	470121	IS_AST_PARENT	
470122	470123	IS_AST_PARENT	
470071	470122	IS_AST_PARENT	
470126	470127	IS_AST_PARENT	
470125	470126	IS_AST_PARENT	
470129	470130	IS_AST_PARENT	
470128	470129	IS_AST_PARENT	
470125	470128	IS_AST_PARENT	
470124	470125	IS_AST_PARENT	
470071	470124	IS_AST_PARENT	
469996	470071	IS_AST_PARENT	
469995	469996	IS_AST_PARENT	
469995	470131	IS_AST_PARENT	
469995	470132	IS_AST_PARENT	
469995	470133	IS_AST_PARENT	
470134	469997	FLOWS_TO	
469997	470001	FLOWS_TO	
470001	470006	FLOWS_TO	
470006	470010	FLOWS_TO	
470006	470072	FLOWS_TO	
470010	470029	FLOWS_TO	
470029	470034	FLOWS_TO	
470029	470043	FLOWS_TO	
470034	470043	FLOWS_TO	
470043	470044	FLOWS_TO	
470044	470045	FLOWS_TO	
470045	470046	FLOWS_TO	
470046	470047	FLOWS_TO	
470047	470048	FLOWS_TO	
470048	470049	FLOWS_TO	
470049	470050	FLOWS_TO	
470050	470051	FLOWS_TO	
470051	470052	FLOWS_TO	
470052	470053	FLOWS_TO	
470053	470054	FLOWS_TO	
470054	470055	FLOWS_TO	
470055	470056	FLOWS_TO	
470056	470057	FLOWS_TO	
470057	470058	FLOWS_TO	
470058	470059	FLOWS_TO	
470059	470060	FLOWS_TO	
470060	470061	FLOWS_TO	
470061	470062	FLOWS_TO	
470062	470063	FLOWS_TO	
470063	470065	FLOWS_TO	
470065	470072	FLOWS_TO	
470072	470077	FLOWS_TO	
470077	470078	FLOWS_TO	
470078	470079	FLOWS_TO	
470079	470080	FLOWS_TO	
470080	470081	FLOWS_TO	
470081	470082	FLOWS_TO	
470082	470083	FLOWS_TO	
470083	470084	FLOWS_TO	
470084	470085	FLOWS_TO	
470085	470086	FLOWS_TO	
470086	470087	FLOWS_TO	
470087	470088	FLOWS_TO	
470088	470089	FLOWS_TO	
470089	470090	FLOWS_TO	
470090	470091	FLOWS_TO	
470091	470092	FLOWS_TO	
470092	470093	FLOWS_TO	
470093	470094	FLOWS_TO	
470094	470095	FLOWS_TO	
470095	470096	FLOWS_TO	
470096	470097	FLOWS_TO	
470097	470099	FLOWS_TO	
470099	470114	FLOWS_TO	
470114	470115	FLOWS_TO	
470115	470116	FLOWS_TO	
470116	470117	FLOWS_TO	
470117	470118	FLOWS_TO	
470118	470119	FLOWS_TO	
470119	470120	FLOWS_TO	
470120	470121	FLOWS_TO	
470121	470122	FLOWS_TO	
470122	470124	FLOWS_TO	
470124	470135	FLOWS_TO	
470010	470136	USE	
470014	470136	USE	
470001	470137	USE	
470002	470137	USE	
470029	470137	USE	
469997	470138	DEF	
469998	470138	DEF	
470001	470138	DEF	
470002	470138	DEF	
470065	470138	DEF	
470066	470138	DEF	
470099	470138	USE	
470106	470138	USE	
470010	470139	DEF	
470011	470139	DEF	
470014	470139	DEF	
470029	470139	USE	
470065	470139	USE	
470066	470139	USE	
470072	470140	DEF	
470073	470140	DEF	
470099	470140	USE	
470104	470140	USE	
470124	470140	USE	
470129	470140	USE	
470006	470141	USE	
470001	470099	REACHES	data
470065	470099	REACHES	data
470010	470029	REACHES	dataBuffer
470010	470065	REACHES	dataBuffer
470072	470099	REACHES	dest
470072	470124	REACHES	dest
470134	469997	CONTROLS	
470134	470001	CONTROLS	
470134	470006	CONTROLS	
470134	470072	CONTROLS	
470134	470077	CONTROLS	
470134	470078	CONTROLS	
470134	470079	CONTROLS	
470134	470080	CONTROLS	
470134	470081	CONTROLS	
470134	470082	CONTROLS	
470134	470083	CONTROLS	
470134	470084	CONTROLS	
470134	470085	CONTROLS	
470134	470086	CONTROLS	
470134	470087	CONTROLS	
470134	470088	CONTROLS	
470134	470089	CONTROLS	
470134	470090	CONTROLS	
470134	470091	CONTROLS	
470134	470092	CONTROLS	
470134	470093	CONTROLS	
470134	470094	CONTROLS	
470134	470095	CONTROLS	
470134	470096	CONTROLS	
470134	470097	CONTROLS	
470134	470099	CONTROLS	
470134	470114	CONTROLS	
470134	470115	CONTROLS	
470134	470116	CONTROLS	
470134	470117	CONTROLS	
470134	470118	CONTROLS	
470134	470119	CONTROLS	
470134	470120	CONTROLS	
470134	470121	CONTROLS	
470134	470122	CONTROLS	
470134	470124	CONTROLS	
470006	470010	CONTROLS	
470006	470029	CONTROLS	
470006	470043	CONTROLS	
470006	470044	CONTROLS	
470006	470045	CONTROLS	
470006	470046	CONTROLS	
470006	470047	CONTROLS	
470006	470048	CONTROLS	
470006	470049	CONTROLS	
470006	470050	CONTROLS	
470006	470051	CONTROLS	
470006	470052	CONTROLS	
470006	470053	CONTROLS	
470006	470054	CONTROLS	
470006	470055	CONTROLS	
470006	470056	CONTROLS	
470006	470057	CONTROLS	
470006	470058	CONTROLS	
470006	470059	CONTROLS	
470006	470060	CONTROLS	
470006	470061	CONTROLS	
470006	470062	CONTROLS	
470006	470063	CONTROLS	
470006	470065	CONTROLS	
470029	470034	CONTROLS	
470029	470034	DOM	
470061	470062	DOM	
470072	470077	DOM	
470080	470081	DOM	
470078	470079	DOM	
470053	470054	DOM	
470095	470096	DOM	
470096	470097	DOM	
470050	470051	DOM	
470087	470088	DOM	
470124	470135	DOM	
470006	470072	DOM	
470043	470044	DOM	
470001	470006	DOM	
470085	470086	DOM	
470088	470089	DOM	
470090	470091	DOM	
470091	470092	DOM	
470058	470059	DOM	
470121	470122	DOM	
470134	470134	DOM	
470092	470093	DOM	
470122	470124	DOM	
470006	470010	DOM	
470055	470056	DOM	
470097	470099	DOM	
470118	470119	DOM	
470044	470045	DOM	
470079	470080	DOM	
470093	470094	DOM	
470117	470118	DOM	
470081	470082	DOM	
470082	470083	DOM	
470086	470087	DOM	
470115	470116	DOM	
470054	470055	DOM	
470134	469997	DOM	
470010	470029	DOM	
470047	470048	DOM	
470059	470060	DOM	
470060	470061	DOM	
470051	470052	DOM	
470045	470046	DOM	
470057	470058	DOM	
469997	470001	DOM	
470099	470114	DOM	
470056	470057	DOM	
470116	470117	DOM	
470119	470120	DOM	
470046	470047	DOM	
470077	470078	DOM	
470048	470049	DOM	
470094	470095	DOM	
470083	470084	DOM	
470049	470050	DOM	
470062	470063	DOM	
470084	470085	DOM	
470089	470090	DOM	
470063	470065	DOM	
470114	470115	DOM	
470052	470053	DOM	
470029	470043	DOM	
470120	470121	DOM	
470043	470034	POST_DOM	
470063	470062	POST_DOM	
470078	470077	POST_DOM	
470082	470081	POST_DOM	
470080	470079	POST_DOM	
470055	470054	POST_DOM	
470099	470097	POST_DOM	
470097	470096	POST_DOM	
470052	470051	POST_DOM	
470135	470135	POST_DOM	
470089	470088	POST_DOM	
470077	470072	POST_DOM	
470045	470044	POST_DOM	
470072	470006	POST_DOM	
470087	470086	POST_DOM	
470093	470092	POST_DOM	
470092	470091	POST_DOM	
470090	470089	POST_DOM	
470124	470122	POST_DOM	
470060	470059	POST_DOM	
470094	470093	POST_DOM	
469997	470134	POST_DOM	
470135	470124	POST_DOM	
470057	470056	POST_DOM	
470029	470010	POST_DOM	
470120	470119	POST_DOM	
470114	470099	POST_DOM	
470046	470045	POST_DOM	
470081	470080	POST_DOM	
470119	470118	POST_DOM	
470095	470094	POST_DOM	
470083	470082	POST_DOM	
470084	470083	POST_DOM	
470088	470087	POST_DOM	
470117	470116	POST_DOM	
470056	470055	POST_DOM	
470001	469997	POST_DOM	
470049	470048	POST_DOM	
470043	470029	POST_DOM	
470062	470061	POST_DOM	
470061	470060	POST_DOM	
470053	470052	POST_DOM	
470047	470046	POST_DOM	
470059	470058	POST_DOM	
470006	470001	POST_DOM	
470115	470114	POST_DOM	
470058	470057	POST_DOM	
470121	470120	POST_DOM	
470118	470117	POST_DOM	
470048	470047	POST_DOM	
470079	470078	POST_DOM	
470050	470049	POST_DOM	
470096	470095	POST_DOM	
470085	470084	POST_DOM	
470051	470050	POST_DOM	
470065	470063	POST_DOM	
470091	470090	POST_DOM	
470086	470085	POST_DOM	
470116	470115	POST_DOM	
470072	470065	POST_DOM	
470054	470053	POST_DOM	
470044	470043	POST_DOM	
470122	470121	POST_DOM	
469994	469995	IS_FUNCTION_OF_AST	
469994	470134	IS_FUNCTION_OF_CFG	
469989	469994	IS_FILE_OF	
470146	470147	IS_AST_PARENT	
470146	470148	IS_AST_PARENT	
470145	470146	IS_AST_PARENT	
470144	470145	IS_AST_PARENT	
470150	470151	IS_AST_PARENT	
470150	470152	IS_AST_PARENT	
470149	470150	IS_AST_PARENT	
470144	470149	IS_AST_PARENT	
470154	470155	IS_AST_PARENT	
470153	470154	IS_AST_PARENT	
470159	470160	IS_AST_PARENT	
470158	470159	IS_AST_PARENT	
470162	470163	IS_AST_PARENT	
470161	470162	IS_AST_PARENT	
470158	470161	IS_AST_PARENT	
470157	470158	IS_AST_PARENT	
470156	470157	IS_AST_PARENT	
470153	470156	IS_AST_PARENT	
470168	470169	IS_AST_PARENT	
470168	470170	IS_AST_PARENT	
470171	470172	IS_AST_PARENT	
470173	470174	IS_AST_PARENT	
470176	470177	IS_AST_PARENT	
470175	470176	IS_AST_PARENT	
470180	470181	IS_AST_PARENT	
470182	470183	IS_AST_PARENT	
470182	470184	IS_AST_PARENT	
470180	470182	IS_AST_PARENT	
470179	470180	IS_AST_PARENT	
470178	470179	IS_AST_PARENT	
470175	470178	IS_AST_PARENT	
470173	470175	IS_AST_PARENT	
470171	470173	IS_AST_PARENT	
470168	470171	IS_AST_PARENT	
470167	470168	IS_AST_PARENT	
470166	470167	IS_AST_PARENT	
470187	470188	IS_AST_PARENT	
470187	470189	IS_AST_PARENT	
470186	470187	IS_AST_PARENT	
470185	470186	IS_AST_PARENT	
470193	470194	IS_AST_PARENT	
470192	470193	IS_AST_PARENT	
470197	470198	IS_AST_PARENT	
470197	470199	IS_AST_PARENT	
470196	470197	IS_AST_PARENT	
470195	470196	IS_AST_PARENT	
470192	470195	IS_AST_PARENT	
470191	470192	IS_AST_PARENT	
470190	470191	IS_AST_PARENT	
470185	470190	IS_AST_PARENT	
470166	470185	IS_AST_PARENT	
470166	470200	IS_AST_PARENT	
470166	470201	IS_AST_PARENT	
470166	470202	IS_AST_PARENT	
470166	470203	IS_AST_PARENT	
470166	470204	IS_AST_PARENT	
470166	470205	IS_AST_PARENT	
470166	470206	IS_AST_PARENT	
470166	470207	IS_AST_PARENT	
470166	470208	IS_AST_PARENT	
470166	470209	IS_AST_PARENT	
470166	470210	IS_AST_PARENT	
470166	470211	IS_AST_PARENT	
470166	470212	IS_AST_PARENT	
470166	470213	IS_AST_PARENT	
470166	470214	IS_AST_PARENT	
470166	470215	IS_AST_PARENT	
470166	470216	IS_AST_PARENT	
470166	470217	IS_AST_PARENT	
470166	470218	IS_AST_PARENT	
470166	470219	IS_AST_PARENT	
470220	470221	IS_AST_PARENT	
470166	470220	IS_AST_PARENT	
470223	470224	IS_AST_PARENT	
470223	470225	IS_AST_PARENT	
470222	470223	IS_AST_PARENT	
470166	470222	IS_AST_PARENT	
470165	470166	IS_AST_PARENT	
470164	470165	IS_AST_PARENT	
470153	470164	IS_AST_PARENT	
470144	470153	IS_AST_PARENT	
470228	470229	IS_AST_PARENT	
470228	470230	IS_AST_PARENT	
470228	470231	IS_AST_PARENT	
470227	470228	IS_AST_PARENT	
470226	470227	IS_AST_PARENT	
470226	470232	IS_AST_PARENT	
470226	470233	IS_AST_PARENT	
470226	470234	IS_AST_PARENT	
470226	470235	IS_AST_PARENT	
470226	470236	IS_AST_PARENT	
470226	470237	IS_AST_PARENT	
470226	470238	IS_AST_PARENT	
470226	470239	IS_AST_PARENT	
470226	470240	IS_AST_PARENT	
470226	470241	IS_AST_PARENT	
470226	470242	IS_AST_PARENT	
470226	470243	IS_AST_PARENT	
470226	470244	IS_AST_PARENT	
470226	470245	IS_AST_PARENT	
470226	470246	IS_AST_PARENT	
470226	470247	IS_AST_PARENT	
470226	470248	IS_AST_PARENT	
470226	470249	IS_AST_PARENT	
470226	470250	IS_AST_PARENT	
470226	470251	IS_AST_PARENT	
470252	470253	IS_AST_PARENT	
470226	470252	IS_AST_PARENT	
470256	470257	IS_AST_PARENT	
470255	470256	IS_AST_PARENT	
470259	470260	IS_AST_PARENT	
470258	470259	IS_AST_PARENT	
470261	470262	IS_AST_PARENT	
470258	470261	IS_AST_PARENT	
470264	470265	IS_AST_PARENT	
470266	470267	IS_AST_PARENT	
470266	470268	IS_AST_PARENT	
470264	470266	IS_AST_PARENT	
470263	470264	IS_AST_PARENT	
470258	470263	IS_AST_PARENT	
470255	470258	IS_AST_PARENT	
470254	470255	IS_AST_PARENT	
470226	470254	IS_AST_PARENT	
470226	470269	IS_AST_PARENT	
470226	470270	IS_AST_PARENT	
470226	470271	IS_AST_PARENT	
470226	470272	IS_AST_PARENT	
470226	470273	IS_AST_PARENT	
470226	470274	IS_AST_PARENT	
470226	470275	IS_AST_PARENT	
470226	470276	IS_AST_PARENT	
470277	470278	IS_AST_PARENT	
470226	470277	IS_AST_PARENT	
470281	470282	IS_AST_PARENT	
470280	470281	IS_AST_PARENT	
470284	470285	IS_AST_PARENT	
470283	470284	IS_AST_PARENT	
470280	470283	IS_AST_PARENT	
470279	470280	IS_AST_PARENT	
470226	470279	IS_AST_PARENT	
470144	470226	IS_AST_PARENT	
470143	470144	IS_AST_PARENT	
470143	470286	IS_AST_PARENT	
470143	470287	IS_AST_PARENT	
470143	470288	IS_AST_PARENT	
470289	470145	FLOWS_TO	
470145	470149	FLOWS_TO	
470149	470154	FLOWS_TO	
470154	470157	FLOWS_TO	
470154	470167	FLOWS_TO	
470157	470227	FLOWS_TO	
470167	470186	FLOWS_TO	
470186	470191	FLOWS_TO	
470186	470200	FLOWS_TO	
470191	470200	FLOWS_TO	
470200	470201	FLOWS_TO	
470201	470202	FLOWS_TO	
470202	470203	FLOWS_TO	
470203	470204	FLOWS_TO	
470204	470205	FLOWS_TO	
470205	470206	FLOWS_TO	
470206	470207	FLOWS_TO	
470207	470208	FLOWS_TO	
470208	470209	FLOWS_TO	
470209	470210	FLOWS_TO	
470210	470211	FLOWS_TO	
470211	470212	FLOWS_TO	
470212	470213	FLOWS_TO	
470213	470214	FLOWS_TO	
470214	470215	FLOWS_TO	
470215	470216	FLOWS_TO	
470216	470217	FLOWS_TO	
470217	470218	FLOWS_TO	
470218	470219	FLOWS_TO	
470219	470220	FLOWS_TO	
470220	470222	FLOWS_TO	
470222	470227	FLOWS_TO	
470227	470232	FLOWS_TO	
470232	470233	FLOWS_TO	
470233	470234	FLOWS_TO	
470234	470235	FLOWS_TO	
470235	470236	FLOWS_TO	
470236	470237	FLOWS_TO	
470237	470238	FLOWS_TO	
470238	470239	FLOWS_TO	
470239	470240	FLOWS_TO	
470240	470241	FLOWS_TO	
470241	470242	FLOWS_TO	
470242	470243	FLOWS_TO	
470243	470244	FLOWS_TO	
470244	470245	FLOWS_TO	
470245	470246	FLOWS_TO	
470246	470247	FLOWS_TO	
470247	470248	FLOWS_TO	
470248	470249	FLOWS_TO	
470249	470250	FLOWS_TO	
470250	470251	FLOWS_TO	
470251	470252	FLOWS_TO	
470252	470254	FLOWS_TO	
470254	470269	FLOWS_TO	
470269	470270	FLOWS_TO	
470270	470271	FLOWS_TO	
470271	470272	FLOWS_TO	
470272	470273	FLOWS_TO	
470273	470274	FLOWS_TO	
470274	470275	FLOWS_TO	
470275	470276	FLOWS_TO	
470276	470277	FLOWS_TO	
470277	470279	FLOWS_TO	
470279	470290	FLOWS_TO	
470154	470291	USE	
470167	470292	USE	
470171	470292	USE	
470149	470293	USE	
470150	470293	USE	
470186	470293	USE	
470145	470294	DEF	
470146	470294	DEF	
470149	470294	DEF	
470150	470294	DEF	
470222	470294	DEF	
470223	470294	DEF	
470254	470294	USE	
470261	470294	USE	
470167	470295	DEF	
470168	470295	DEF	
470171	470295	DEF	
470186	470295	USE	
470222	470295	USE	
470223	470295	USE	
470227	470296	DEF	
470228	470296	DEF	
470254	470296	USE	
470259	470296	USE	
470279	470296	USE	
470284	470296	USE	
470149	470254	REACHES	data
470222	470254	REACHES	data
470167	470186	REACHES	dataBuffer
470167	470222	REACHES	dataBuffer
470227	470254	REACHES	dest
470227	470279	REACHES	dest
470289	470145	CONTROLS	
470289	470149	CONTROLS	
470289	470154	CONTROLS	
470289	470227	CONTROLS	
470289	470232	CONTROLS	
470289	470233	CONTROLS	
470289	470234	CONTROLS	
470289	470235	CONTROLS	
470289	470236	CONTROLS	
470289	470237	CONTROLS	
470289	470238	CONTROLS	
470289	470239	CONTROLS	
470289	470240	CONTROLS	
470289	470241	CONTROLS	
470289	470242	CONTROLS	
470289	470243	CONTROLS	
470289	470244	CONTROLS	
470289	470245	CONTROLS	
470289	470246	CONTROLS	
470289	470247	CONTROLS	
470289	470248	CONTROLS	
470289	470249	CONTROLS	
470289	470250	CONTROLS	
470289	470251	CONTROLS	
470289	470252	CONTROLS	
470289	470254	CONTROLS	
470289	470269	CONTROLS	
470289	470270	CONTROLS	
470289	470271	CONTROLS	
470289	470272	CONTROLS	
470289	470273	CONTROLS	
470289	470274	CONTROLS	
470289	470275	CONTROLS	
470289	470276	CONTROLS	
470289	470277	CONTROLS	
470289	470279	CONTROLS	
470154	470157	CONTROLS	
470154	470167	CONTROLS	
470154	470186	CONTROLS	
470154	470200	CONTROLS	
470154	470201	CONTROLS	
470154	470202	CONTROLS	
470154	470203	CONTROLS	
470154	470204	CONTROLS	
470154	470205	CONTROLS	
470154	470206	CONTROLS	
470154	470207	CONTROLS	
470154	470208	CONTROLS	
470154	470209	CONTROLS	
470154	470210	CONTROLS	
470154	470211	CONTROLS	
470154	470212	CONTROLS	
470154	470213	CONTROLS	
470154	470214	CONTROLS	
470154	470215	CONTROLS	
470154	470216	CONTROLS	
470154	470217	CONTROLS	
470154	470218	CONTROLS	
470154	470219	CONTROLS	
470154	470220	CONTROLS	
470154	470222	CONTROLS	
470186	470191	CONTROLS	
470220	470222	DOM	
470289	470145	DOM	
470236	470237	DOM	
470212	470213	DOM	
470232	470233	DOM	
470154	470167	DOM	
470219	470220	DOM	
470279	470290	DOM	
470204	470205	DOM	
470214	470215	DOM	
470201	470202	DOM	
470216	470217	DOM	
470237	470238	DOM	
470274	470275	DOM	
470233	470234	DOM	
470289	470289	DOM	
470208	470209	DOM	
470200	470201	DOM	
470210	470211	DOM	
470202	470203	DOM	
470269	470270	DOM	
470251	470252	DOM	
470206	470207	DOM	
470275	470276	DOM	
470242	470243	DOM	
470273	470274	DOM	
470240	470241	DOM	
470252	470254	DOM	
470167	470186	DOM	
470203	470204	DOM	
470239	470240	DOM	
470238	470239	DOM	
470246	470247	DOM	
470247	470248	DOM	
470244	470245	DOM	
470277	470279	DOM	
470270	470271	DOM	
470250	470251	DOM	
470235	470236	DOM	
470186	470191	DOM	
470249	470250	DOM	
470154	470227	DOM	
470217	470218	DOM	
470245	470246	DOM	
470215	470216	DOM	
470218	470219	DOM	
470154	470157	DOM	
470248	470249	DOM	
470272	470273	DOM	
470243	470244	DOM	
470145	470149	DOM	
470207	470208	DOM	
470149	470154	DOM	
470205	470206	DOM	
470209	470210	DOM	
470213	470214	DOM	
470241	470242	DOM	
470234	470235	DOM	
470254	470269	DOM	
470271	470272	DOM	
470276	470277	DOM	
470227	470232	DOM	
470186	470200	DOM	
470211	470212	DOM	
470227	470222	POST_DOM	
470149	470145	POST_DOM	
470238	470237	POST_DOM	
470214	470213	POST_DOM	
470234	470233	POST_DOM	
470222	470220	POST_DOM	
470186	470167	POST_DOM	
470290	470290	POST_DOM	
470216	470215	POST_DOM	
470206	470205	POST_DOM	
470218	470217	POST_DOM	
470203	470202	POST_DOM	
470239	470238	POST_DOM	
470276	470275	POST_DOM	
470235	470234	POST_DOM	
470145	470289	POST_DOM	
470210	470209	POST_DOM	
470202	470201	POST_DOM	
470212	470211	POST_DOM	
470204	470203	POST_DOM	
470271	470270	POST_DOM	
470254	470252	POST_DOM	
470208	470207	POST_DOM	
470277	470276	POST_DOM	
470244	470243	POST_DOM	
470275	470274	POST_DOM	
470269	470254	POST_DOM	
470242	470241	POST_DOM	
470205	470204	POST_DOM	
470200	470186	POST_DOM	
470241	470240	POST_DOM	
470240	470239	POST_DOM	
470248	470247	POST_DOM	
470249	470248	POST_DOM	
470290	470279	POST_DOM	
470246	470245	POST_DOM	
470272	470271	POST_DOM	
470252	470251	POST_DOM	
470237	470236	POST_DOM	
470200	470191	POST_DOM	
470251	470250	POST_DOM	
470232	470227	POST_DOM	
470219	470218	POST_DOM	
470247	470246	POST_DOM	
470220	470219	POST_DOM	
470217	470216	POST_DOM	
470227	470157	POST_DOM	
470274	470273	POST_DOM	
470250	470249	POST_DOM	
470245	470244	POST_DOM	
470154	470149	POST_DOM	
470209	470208	POST_DOM	
470227	470154	POST_DOM	
470207	470206	POST_DOM	
470215	470214	POST_DOM	
470211	470210	POST_DOM	
470243	470242	POST_DOM	
470236	470235	POST_DOM	
470270	470269	POST_DOM	
470279	470277	POST_DOM	
470273	470272	POST_DOM	
470233	470232	POST_DOM	
470201	470200	POST_DOM	
470213	470212	POST_DOM	
470142	470143	IS_FUNCTION_OF_AST	
470142	470289	IS_FUNCTION_OF_CFG	
469989	470142	IS_FILE_OF	
470301	470302	IS_AST_PARENT	
470301	470303	IS_AST_PARENT	
470300	470301	IS_AST_PARENT	
470299	470300	IS_AST_PARENT	
470305	470306	IS_AST_PARENT	
470305	470307	IS_AST_PARENT	
470304	470305	IS_AST_PARENT	
470299	470304	IS_AST_PARENT	
470309	470310	IS_AST_PARENT	
470308	470309	IS_AST_PARENT	
470314	470315	IS_AST_PARENT	
470314	470316	IS_AST_PARENT	
470317	470318	IS_AST_PARENT	
470319	470320	IS_AST_PARENT	
470322	470323	IS_AST_PARENT	
470321	470322	IS_AST_PARENT	
470326	470327	IS_AST_PARENT	
470328	470329	IS_AST_PARENT	
470328	470330	IS_AST_PARENT	
470326	470328	IS_AST_PARENT	
470325	470326	IS_AST_PARENT	
470324	470325	IS_AST_PARENT	
470321	470324	IS_AST_PARENT	
470319	470321	IS_AST_PARENT	
470317	470319	IS_AST_PARENT	
470314	470317	IS_AST_PARENT	
470313	470314	IS_AST_PARENT	
470312	470313	IS_AST_PARENT	
470333	470334	IS_AST_PARENT	
470333	470335	IS_AST_PARENT	
470332	470333	IS_AST_PARENT	
470331	470332	IS_AST_PARENT	
470339	470340	IS_AST_PARENT	
470338	470339	IS_AST_PARENT	
470343	470344	IS_AST_PARENT	
470343	470345	IS_AST_PARENT	
470342	470343	IS_AST_PARENT	
470341	470342	IS_AST_PARENT	
470338	470341	IS_AST_PARENT	
470337	470338	IS_AST_PARENT	
470336	470337	IS_AST_PARENT	
470331	470336	IS_AST_PARENT	
470312	470331	IS_AST_PARENT	
470312	470346	IS_AST_PARENT	
470312	470347	IS_AST_PARENT	
470312	470348	IS_AST_PARENT	
470312	470349	IS_AST_PARENT	
470312	470350	IS_AST_PARENT	
470312	470351	IS_AST_PARENT	
470312	470352	IS_AST_PARENT	
470312	470353	IS_AST_PARENT	
470312	470354	IS_AST_PARENT	
470312	470355	IS_AST_PARENT	
470312	470356	IS_AST_PARENT	
470312	470357	IS_AST_PARENT	
470312	470358	IS_AST_PARENT	
470312	470359	IS_AST_PARENT	
470312	470360	IS_AST_PARENT	
