command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	470045	Statement	dataBuffer	39:20:1200:1209	469994	4	True				
ANR	470046	Statement	","	39:30:1210:1210	469994	5	True				
ANR	470047	Statement	L	39:32:1212:1212	469994	6	True				
ANR	470048	Statement	'A'	39:33:1213:1215	469994	7	True				
ANR	470049	Statement	","	39:36:1216:1216	469994	8	True				
ANR	470050	Statement	100	39:38:1218:1220	469994	9	True				
ANR	470051	Statement	-	39:41:1221:1221	469994	10	True				
ANR	470052	Statement	1	39:42:1222:1222	469994	11	True				
ANR	470053	Statement	)	39:43:1223:1223	469994	12	True				
ANR	470054	ExpressionStatement		39:44:1224:1224	469994	13	True				
ANR	470055	Statement	dataBuffer	40:12:1239:1248	469994	14	True				
ANR	470056	Statement	[	40:22:1249:1249	469994	15	True				
ANR	470057	Statement	100	40:23:1250:1252	469994	16	True				
ANR	470058	Statement	-	40:26:1253:1253	469994	17	True				
ANR	470059	Statement	1	40:27:1254:1254	469994	18	True				
ANR	470060	Statement	]	40:28:1255:1255	469994	19	True				
ANR	470061	Statement	=	40:30:1257:1257	469994	20	True				
ANR	470062	Statement	L	40:32:1259:1259	469994	21	True				
ANR	470063	ExpressionStatement	'\\0'	40:33:1260:1264	469994	22	True				
ANR	470064	PrimaryExpression	'\\0'		469994	0					
ANR	470065	ExpressionStatement	data = dataBuffer - 8	42:12:1359:1380	469994	23	True				
ANR	470066	AssignmentExpression	data = dataBuffer - 8		469994	0		=			
ANR	470067	Identifier	data		469994	0					
ANR	470068	AdditiveExpression	dataBuffer - 8		469994	1		-			
ANR	470069	Identifier	dataBuffer		469994	0					
ANR	470070	PrimaryExpression	8		469994	1					
ANR	470071	CompoundStatement		16:8:446:463	469994	3					
ANR	470072	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	46:8:1416:1433	469994	0	True				
ANR	470073	IdentifierDecl	dest [ 100 ]		469994	0					
ANR	470074	IdentifierDeclType	wchar_t [ 100 ]		469994	0					
ANR	470075	Identifier	dest		469994	1					
ANR	470076	PrimaryExpression	100		469994	2					
ANR	470077	Statement	wmemset	47:8:1444:1450	469994	1	True				
ANR	470078	Statement	(	47:15:1451:1451	469994	2	True				
ANR	470079	Statement	dest	47:16:1452:1455	469994	3	True				
ANR	470080	Statement	","	47:20:1456:1456	469994	4	True				
ANR	470081	Statement	L	47:22:1458:1458	469994	5	True				
ANR	470082	Statement	'C'	47:23:1459:1461	469994	6	True				
ANR	470083	Statement	","	47:26:1462:1462	469994	7	True				
ANR	470084	Statement	100	47:28:1464:1466	469994	8	True				
ANR	470085	Statement	-	47:31:1467:1467	469994	9	True				
ANR	470086	Statement	1	47:32:1468:1468	469994	10	True				
ANR	470087	Statement	)	47:33:1469:1469	469994	11	True				
ANR	470088	ExpressionStatement		47:34:1470:1470	469994	12	True				
ANR	470089	Statement	dest	48:8:1502:1505	469994	13	True				
ANR	470090	Statement	[	48:12:1506:1506	469994	14	True				
ANR	470091	Statement	100	48:13:1507:1509	469994	15	True				
ANR	470092	Statement	-	48:16:1510:1510	469994	16	True				
ANR	470093	Statement	1	48:17:1511:1511	469994	17	True				
ANR	470094	Statement	]	48:18:1512:1512	469994	18	True				
ANR	470095	Statement	=	48:20:1514:1514	469994	19	True				
ANR	470096	Statement	L	48:22:1516:1516	469994	20	True				
ANR	470097	ExpressionStatement	'\\0'	48:23:1517:1521	469994	21	True				
ANR	470098	PrimaryExpression	'\\0'		469994	0					
ANR	470099	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	50:8:1654:1694	469994	22	True				
ANR	470100	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		469994	0					
ANR	470101	Callee	memmove		469994	0					
ANR	470102	Identifier	memmove		469994	0					
ANR	470103	ArgumentList	dest		469994	1					
ANR	470104	Argument	dest		469994	0					
ANR	470105	Identifier	dest		469994	0					
ANR	470106	Argument	data		469994	1					
ANR	470107	Identifier	data		469994	0					
ANR	470108	Argument	100 * sizeof ( wchar_t )		469994	2					
ANR	470109	MultiplicativeExpression	100 * sizeof ( wchar_t )		469994	0		*			
ANR	470110	PrimaryExpression	100		469994	0					
ANR	470111	SizeofExpression	sizeof ( wchar_t )		469994	1					
ANR	470112	Sizeof	sizeof		469994	0					
ANR	470113	SizeofOperand	wchar_t		469994	1					
ANR	470114	Statement	dest	52:8:1744:1747	469994	23	True				
ANR	470115	Statement	[	52:12:1748:1748	469994	24	True				
ANR	470116	Statement	100	52:13:1749:1751	469994	25	True				
ANR	470117	Statement	-	52:16:1752:1752	469994	26	True				
ANR	470118	Statement	1	52:17:1753:1753	469994	27	True				
ANR	470119	Statement	]	52:18:1754:1754	469994	28	True				
ANR	470120	Statement	=	52:20:1756:1756	469994	29	True				
ANR	470121	Statement	L	52:22:1758:1758	469994	30	True				
ANR	470122	ExpressionStatement	'\\0'	52:23:1759:1763	469994	31	True				
ANR	470123	PrimaryExpression	'\\0'		469994	0					
ANR	470124	ExpressionStatement	printWLine ( dest )	53:8:1774:1790	469994	32	True				
ANR	470125	CallExpression	printWLine ( dest )		469994	0					
ANR	470126	Callee	printWLine		469994	0					
ANR	470127	Identifier	printWLine		469994	0					
ANR	470128	ArgumentList	dest		469994	1					
ANR	470129	Argument	dest		469994	0					
ANR	470130	Identifier	dest		469994	0					
ANR	470131	ReturnType	void		469994	1					
ANR	470132	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_04_bad		469994	2					
ANR	470133	ParameterList			469994	3					
ANR	470134	CFGEntryNode	ENTRY		469994		True				
ANR	470135	CFGExitNode	EXIT		469994		True				
ANR	470136	Symbol	malloc		469994						
ANR	470137	Symbol	NULL		469994						
ANR	470138	Symbol	data		469994						
ANR	470139	Symbol	dataBuffer		469994						
ANR	470140	Symbol	dest		469994						
ANR	470141	Symbol	STATIC_CONST_TRUE		469994						
ANR	470142	Function	goodG2B1	64:0:2099:3234							
ANR	470143	FunctionDef	goodG2B1 ()		470142	0					
ANR	470144	CompoundStatement		65:0:2123:3234	470142	0					
ANR	470145	IdentifierDeclStatement	wchar_t * data ;	66:4:2130:2144	470142	0	True				
ANR	470146	IdentifierDecl	* data		470142	0					
ANR	470147	IdentifierDeclType	wchar_t *		470142	0					
ANR	470148	Identifier	data		470142	1					
ANR	470149	ExpressionStatement	data = NULL	67:4:2151:2162	470142	1	True				
ANR	470150	AssignmentExpression	data = NULL		470142	0		=			
ANR	470151	Identifier	data		470142	0					
ANR	470152	Identifier	NULL		470142	1					
ANR	470153	IfStatement	if ( STATIC_CONST_FALSE )		470142	2					
ANR	470154	Condition	STATIC_CONST_FALSE	68:7:2172:2189	470142	0	True				
ANR	470155	Identifier	STATIC_CONST_FALSE		470142	0					
ANR	470156	CompoundStatement		5:4:73:73	470142	1					
ANR	470157	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2284:2317	470142	0	True				
ANR	470158	CallExpression	"printLine ( ""Benign, fixed string"" )"		470142	0					
ANR	470159	Callee	printLine		470142	0					
ANR	470160	Identifier	printLine		470142	0					
ANR	470161	ArgumentList	"""Benign, fixed string"""		470142	1					
ANR	470162	Argument	"""Benign, fixed string"""		470142	0					
ANR	470163	PrimaryExpression	"""Benign, fixed string"""		470142	0					
ANR	470164	ElseStatement	else		470142	0					
ANR	470165	CompoundStatement		10:4:217:217	470142	0					
ANR	470166	CompoundStatement		12:12:243:304	470142	0					
ANR	470167	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2367:2428	470142	0	True				
ANR	470168	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		470142	0					
ANR	470169	IdentifierDeclType	wchar_t *		470142	0					
ANR	470170	Identifier	dataBuffer		470142	1					
ANR	470171	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		470142	2		=			
ANR	470172	Identifier	dataBuffer		470142	0					
ANR	470173	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		470142	1					
ANR	470174	CastTarget	wchar_t *		470142	0					
ANR	470175	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		470142	1					
ANR	470176	Callee	malloc		470142	0					
ANR	470177	Identifier	malloc		470142	0					
ANR	470178	ArgumentList	100 * sizeof ( wchar_t )		470142	1					
ANR	470179	Argument	100 * sizeof ( wchar_t )		470142	0					
ANR	470180	MultiplicativeExpression	100 * sizeof ( wchar_t )		470142	0		*			
ANR	470181	PrimaryExpression	100		470142	0					
ANR	470182	SizeofExpression	sizeof ( wchar_t )		470142	1					
ANR	470183	Sizeof	sizeof		470142	0					
ANR	470184	SizeofOperand	wchar_t		470142	1					
ANR	470185	IfStatement	if ( dataBuffer == NULL )		470142	1					
ANR	470186	Condition	dataBuffer == NULL	77:16:2447:2464	470142	0	True				
ANR	470187	EqualityExpression	dataBuffer == NULL		470142	0		==			
ANR	470188	Identifier	dataBuffer		470142	0					
ANR	470189	Identifier	NULL		470142	1					
ANR	470190	CompoundStatement		13:36:343:343	470142	1					
ANR	470191	ExpressionStatement	exit ( - 1 )	77:37:2468:2476	470142	0	True				
ANR	470192	CallExpression	exit ( - 1 )		470142	0					
ANR	470193	Callee	exit		470142	0					
ANR	470194	Identifier	exit		470142	0					
ANR	470195	ArgumentList	- 1		470142	1					
ANR	470196	Argument	- 1		470142	0					
ANR	470197	UnaryOperationExpression	- 1		470142	0					
ANR	470198	UnaryOperator	-		470142	0					
ANR	470199	PrimaryExpression	1		470142	1					
ANR	470200	Statement	wmemset	78:12:2491:2497	470142	2	True				
ANR	470201	Statement	(	78:19:2498:2498	470142	3	True				
ANR	470202	Statement	dataBuffer	78:20:2499:2508	470142	4	True				
ANR	470203	Statement	","	78:30:2509:2509	470142	5	True				
ANR	470204	Statement	L	78:32:2511:2511	470142	6	True				
ANR	470205	Statement	'A'	78:33:2512:2514	470142	7	True				
ANR	470206	Statement	","	78:36:2515:2515	470142	8	True				
ANR	470207	Statement	100	78:38:2517:2519	470142	9	True				
ANR	470208	Statement	-	78:41:2520:2520	470142	10	True				
ANR	470209	Statement	1	78:42:2521:2521	470142	11	True				
ANR	470210	Statement	)	78:43:2522:2522	470142	12	True				
ANR	470211	ExpressionStatement		78:44:2523:2523	470142	13	True				
ANR	470212	Statement	dataBuffer	79:12:2538:2547	470142	14	True				
ANR	470213	Statement	[	79:22:2548:2548	470142	15	True				
ANR	470214	Statement	100	79:23:2549:2551	470142	16	True				
ANR	470215	Statement	-	79:26:2552:2552	470142	17	True				
ANR	470216	Statement	1	79:27:2553:2553	470142	18	True				
ANR	470217	Statement	]	79:28:2554:2554	470142	19	True				
ANR	470218	Statement	=	79:30:2556:2556	470142	20	True				
ANR	470219	Statement	L	79:32:2558:2558	470142	21	True				
ANR	470220	ExpressionStatement	'\\0'	79:33:2559:2563	470142	22	True				
ANR	470221	PrimaryExpression	'\\0'		470142	0					
ANR	470222	ExpressionStatement	data = dataBuffer	81:12:2650:2667	470142	23	True				
ANR	470223	AssignmentExpression	data = dataBuffer		470142	0		=			
ANR	470224	Identifier	data		470142	0					
ANR	470225	Identifier	dataBuffer		470142	1					
ANR	470226	CompoundStatement		21:8:579:596	470142	3					
ANR	470227	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	85:8:2703:2720	470142	0	True				
ANR	470228	IdentifierDecl	dest [ 100 ]		470142	0					
ANR	470229	IdentifierDeclType	wchar_t [ 100 ]		470142	0					
ANR	470230	Identifier	dest		470142	1					
ANR	470231	PrimaryExpression	100		470142	2					
ANR	470232	Statement	wmemset	86:8:2731:2737	470142	1	True				
ANR	470233	Statement	(	86:15:2738:2738	470142	2	True				
ANR	470234	Statement	dest	86:16:2739:2742	470142	3	True				
ANR	470235	Statement	","	86:20:2743:2743	470142	4	True				
ANR	470236	Statement	L	86:22:2745:2745	470142	5	True				
ANR	470237	Statement	'C'	86:23:2746:2748	470142	6	True				
ANR	470238	Statement	","	86:26:2749:2749	470142	7	True				
ANR	470239	Statement	100	86:28:2751:2753	470142	8	True				
ANR	470240	Statement	-	86:31:2754:2754	470142	9	True				
ANR	470241	Statement	1	86:32:2755:2755	470142	10	True				
ANR	470242	Statement	)	86:33:2756:2756	470142	11	True				
ANR	470243	ExpressionStatement		86:34:2757:2757	470142	12	True				
ANR	470244	Statement	dest	87:8:2789:2792	470142	13	True				
ANR	470245	Statement	[	87:12:2793:2793	470142	14	True				
ANR	470246	Statement	100	87:13:2794:2796	470142	15	True				
ANR	470247	Statement	-	87:16:2797:2797	470142	16	True				
ANR	470248	Statement	1	87:17:2798:2798	470142	17	True				
ANR	470249	Statement	]	87:18:2799:2799	470142	18	True				
ANR	470250	Statement	=	87:20:2801:2801	470142	19	True				
ANR	470251	Statement	L	87:22:2803:2803	470142	20	True				
ANR	470252	ExpressionStatement	'\\0'	87:23:2804:2808	470142	21	True				
ANR	470253	PrimaryExpression	'\\0'		470142	0					
ANR	470254	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	89:8:2941:2981	470142	22	True				
ANR	470255	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		470142	0					
ANR	470256	Callee	memmove		470142	0					
ANR	470257	Identifier	memmove		470142	0					
ANR	470258	ArgumentList	dest		470142	1					
ANR	470259	Argument	dest		470142	0					
ANR	470260	Identifier	dest		470142	0					
ANR	470261	Argument	data		470142	1					
ANR	470262	Identifier	data		470142	0					
ANR	470263	Argument	100 * sizeof ( wchar_t )		470142	2					
ANR	470264	MultiplicativeExpression	100 * sizeof ( wchar_t )		470142	0		*			
ANR	470265	PrimaryExpression	100		470142	0					
ANR	470266	SizeofExpression	sizeof ( wchar_t )		470142	1					
ANR	470267	Sizeof	sizeof		470142	0					
ANR	470268	SizeofOperand	wchar_t		470142	1					
ANR	470269	Statement	dest	91:8:3031:3034	470142	23	True				
ANR	470270	Statement	[	91:12:3035:3035	470142	24	True				
ANR	470271	Statement	100	91:13:3036:3038	470142	25	True				
ANR	470272	Statement	-	91:16:3039:3039	470142	26	True				
ANR	470273	Statement	1	91:17:3040:3040	470142	27	True				
ANR	470274	Statement	]	91:18:3041:3041	470142	28	True				
ANR	470275	Statement	=	91:20:3043:3043	470142	29	True				
ANR	470276	Statement	L	91:22:3045:3045	470142	30	True				
ANR	470277	ExpressionStatement	'\\0'	91:23:3046:3050	470142	31	True				
ANR	470278	PrimaryExpression	'\\0'		470142	0					
ANR	470279	ExpressionStatement	printWLine ( dest )	92:8:3061:3077	470142	32	True				
ANR	470280	CallExpression	printWLine ( dest )		470142	0					
ANR	470281	Callee	printWLine		470142	0					
ANR	470282	Identifier	printWLine		470142	0					
ANR	470283	ArgumentList	dest		470142	1					
ANR	470284	Argument	dest		470142	0					
ANR	470285	Identifier	dest		470142	0					
ANR	470286	ReturnType	static void		470142	1					
ANR	470287	Identifier	goodG2B1		470142	2					
ANR	470288	ParameterList			470142	3					
ANR	470289	CFGEntryNode	ENTRY		470142		True				
ANR	470290	CFGExitNode	EXIT		470142		True				
ANR	470291	Symbol	STATIC_CONST_FALSE		470142						
ANR	470292	Symbol	malloc		470142						
ANR	470293	Symbol	NULL		470142						
ANR	470294	Symbol	data		470142						
ANR	470295	Symbol	dataBuffer		470142						
ANR	470296	Symbol	dest		470142						
ANR	470297	Function	goodG2B2	99:0:3330:4320							
ANR	470298	FunctionDef	goodG2B2 ()		470297	0					
ANR	470299	CompoundStatement		100:0:3354:4320	470297	0					
ANR	470300	IdentifierDeclStatement	wchar_t * data ;	101:4:3361:3375	470297	0	True				
ANR	470301	IdentifierDecl	* data		470297	0					
ANR	470302	IdentifierDeclType	wchar_t *		470297	0					
ANR	470303	Identifier	data		470297	1					
ANR	470304	ExpressionStatement	data = NULL	102:4:3382:3393	470297	1	True				
ANR	470305	AssignmentExpression	data = NULL		470297	0		=			
ANR	470306	Identifier	data		470297	0					
ANR	470307	Identifier	NULL		470297	1					
ANR	470308	IfStatement	if ( STATIC_CONST_TRUE )		470297	2					
ANR	470309	Condition	STATIC_CONST_TRUE	103:7:3403:3419	470297	0	True				
ANR	470310	Identifier	STATIC_CONST_TRUE		470297	0					
ANR	470311	CompoundStatement		5:4:72:72	470297	1					
ANR	470312	CompoundStatement		7:12:98:159	470297	0					
ANR	470313	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	106:12:3453:3514	470297	0	True				
ANR	470314	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		470297	0					
ANR	470315	IdentifierDeclType	wchar_t *		470297	0					
ANR	470316	Identifier	dataBuffer		470297	1					
ANR	470317	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		470297	2		=			
ANR	470318	Identifier	dataBuffer		470297	0					
ANR	470319	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		470297	1					
ANR	470320	CastTarget	wchar_t *		470297	0					
ANR	470321	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		470297	1					
ANR	470322	Callee	malloc		470297	0					
ANR	470323	Identifier	malloc		470297	0					
ANR	470324	ArgumentList	100 * sizeof ( wchar_t )		470297	1					
ANR	470325	Argument	100 * sizeof ( wchar_t )		470297	0					
ANR	470326	MultiplicativeExpression	100 * sizeof ( wchar_t )		470297	0		*			
ANR	470327	PrimaryExpression	100		470297	0					
ANR	470328	SizeofExpression	sizeof ( wchar_t )		470297	1					
ANR	470329	Sizeof	sizeof		470297	0					
ANR	470330	SizeofOperand	wchar_t		470297	1					
ANR	470331	IfStatement	if ( dataBuffer == NULL )		470297	1					
ANR	470332	Condition	dataBuffer == NULL	107:16:3533:3550	470297	0	True				
ANR	470333	EqualityExpression	dataBuffer == NULL		470297	0		==			
ANR	470334	Identifier	dataBuffer		470297	0					
ANR	470335	Identifier	NULL		470297	1					
ANR	470336	CompoundStatement		8:36:198:198	470297	1					
ANR	470337	ExpressionStatement	exit ( - 1 )	107:37:3554:3562	470297	0	True				
ANR	470338	CallExpression	exit ( - 1 )		470297	0					
ANR	470339	Callee	exit		470297	0					
ANR	470340	Identifier	exit		470297	0					
ANR	470341	ArgumentList	- 1		470297	1					
ANR	470342	Argument	- 1		470297	0					
ANR	470343	UnaryOperationExpression	- 1		470297	0					
ANR	470344	UnaryOperator	-		470297	0					
ANR	470345	PrimaryExpression	1		470297	1					
ANR	470346	Statement	wmemset	108:12:3577:3583	470297	2	True				
ANR	470347	Statement	(	108:19:3584:3584	470297	3	True				
ANR	470348	Statement	dataBuffer	108:20:3585:3594	470297	4	True				
ANR	470349	Statement	","	108:30:3595:3595	470297	5	True				
ANR	470350	Statement	L	108:32:3597:3597	470297	6	True				
ANR	470351	Statement	'A'	108:33:3598:3600	470297	7	True				
ANR	470352	Statement	","	108:36:3601:3601	470297	8	True				
ANR	470353	Statement	100	108:38:3603:3605	470297	9	True				
ANR	470354	Statement	-	108:41:3606:3606	470297	10	True				
ANR	470355	Statement	1	108:42:3607:3607	470297	11	True				
ANR	470356	Statement	)	108:43:3608:3608	470297	12	True				
ANR	470357	ExpressionStatement		108:44:3609:3609	470297	13	True				
ANR	470358	Statement	dataBuffer	109:12:3624:3633	470297	14	True				
ANR	470359	Statement	[	109:22:3634:3634	470297	15	True				
ANR	470360	Statement	100	109:23:3635:3637	470297	16	True				
ANR	470361	Statement	-	109:26:3638:3638	470297	17	True				
ANR	470362	Statement	1	109:27:3639:3639	470297	18	True				
ANR	470363	Statement	]	109:28:3640:3640	470297	19	True				
ANR	470364	Statement	=	109:30:3642:3642	470297	20	True				
ANR	470365	Statement	L	109:32:3644:3644	470297	21	True				
ANR	470366	ExpressionStatement	'\\0'	109:33:3645:3649	470297	22	True				
ANR	470367	PrimaryExpression	'\\0'		470297	0					
ANR	470368	ExpressionStatement	data = dataBuffer	111:12:3736:3753	470297	23	True				
ANR	470369	AssignmentExpression	data = dataBuffer		470297	0		=			
ANR	470370	Identifier	data		470297	0					
ANR	470371	Identifier	dataBuffer		470297	1					
ANR	470372	CompoundStatement		16:8:434:451	470297	3					
ANR	470373	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	115:8:3789:3806	470297	0	True				
ANR	470374	IdentifierDecl	dest [ 100 ]		470297	0					
ANR	470375	IdentifierDeclType	wchar_t [ 100 ]		470297	0					
ANR	470376	Identifier	dest		470297	1					
ANR	470377	PrimaryExpression	100		470297	2					
ANR	470378	Statement	wmemset	116:8:3817:3823	470297	1	True				
ANR	470379	Statement	(	116:15:3824:3824	470297	2	True				
ANR	470380	Statement	dest	116:16:3825:3828	470297	3	True				
ANR	470381	Statement	","	116:20:3829:3829	470297	4	True				
ANR	470382	Statement	L	116:22:3831:3831	470297	5	True				
ANR	470383	Statement	'C'	116:23:3832:3834	470297	6	True				
ANR	470384	Statement	","	116:26:3835:3835	470297	7	True				
ANR	470385	Statement	100	116:28:3837:3839	470297	8	True				
ANR	470386	Statement	-	116:31:3840:3840	470297	9	True				
ANR	470387	Statement	1	116:32:3841:3841	470297	10	True				
ANR	470388	Statement	)	116:33:3842:3842	470297	11	True				
ANR	470389	ExpressionStatement		116:34:3843:3843	470297	12	True				
ANR	470390	Statement	dest	117:8:3875:3878	470297	13	True				
ANR	470391	Statement	[	117:12:3879:3879	470297	14	True				
ANR	470392	Statement	100	117:13:3880:3882	470297	15	True				
ANR	470393	Statement	-	117:16:3883:3883	470297	16	True				
ANR	470394	Statement	1	117:17:3884:3884	470297	17	True				
ANR	470395	Statement	]	117:18:3885:3885	470297	18	True				
ANR	470396	Statement	=	117:20:3887:3887	470297	19	True				
ANR	470397	Statement	L	117:22:3889:3889	470297	20	True				
ANR	470398	ExpressionStatement	'\\0'	117:23:3890:3894	470297	21	True				
ANR	470399	PrimaryExpression	'\\0'		470297	0					
ANR	470400	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	119:8:4027:4067	470297	22	True				
ANR	470401	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		470297	0					
ANR	470402	Callee	memmove		470297	0					
ANR	470403	Identifier	memmove		470297	0					
ANR	470404	ArgumentList	dest		470297	1					
ANR	470405	Argument	dest		470297	0					
ANR	470406	Identifier	dest		470297	0					
ANR	470407	Argument	data		470297	1					
ANR	470408	Identifier	data		470297	0					
ANR	470409	Argument	100 * sizeof ( wchar_t )		470297	2					
ANR	470410	MultiplicativeExpression	100 * sizeof ( wchar_t )		470297	0		*			
ANR	470411	PrimaryExpression	100		470297	0					
ANR	470412	SizeofExpression	sizeof ( wchar_t )		470297	1					
ANR	470413	Sizeof	sizeof		470297	0					
ANR	470414	SizeofOperand	wchar_t		470297	1					
ANR	470415	Statement	dest	121:8:4117:4120	470297	23	True				
ANR	470416	Statement	[	121:12:4121:4121	470297	24	True				
ANR	470417	Statement	100	121:13:4122:4124	470297	25	True				
ANR	470418	Statement	-	121:16:4125:4125	470297	26	True				
ANR	470419	Statement	1	121:17:4126:4126	470297	27	True				
ANR	470420	Statement	]	121:18:4127:4127	470297	28	True				
ANR	470421	Statement	=	121:20:4129:4129	470297	29	True				
ANR	470422	Statement	L	121:22:4131:4131	470297	30	True				
ANR	470423	ExpressionStatement	'\\0'	121:23:4132:4136	470297	31	True				
ANR	470424	PrimaryExpression	'\\0'		470297	0					
ANR	470425	ExpressionStatement	printWLine ( dest )	122:8:4147:4163	470297	32	True				
ANR	470426	CallExpression	printWLine ( dest )		470297	0					
ANR	470427	Callee	printWLine		470297	0					
ANR	470428	Identifier	printWLine		470297	0					
ANR	470429	ArgumentList	dest		470297	1					
ANR	470430	Argument	dest		470297	0					
ANR	470431	Identifier	dest		470297	0					
ANR	470432	ReturnType	static void		470297	1					
