command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	192042	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		192034	0					
ANR	192043	IdentifierDeclType	void ( * ) ( wchar_t * )		192034	0					
ANR	192044	Identifier	funcPtr		192034	1					
ANR	192045	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		192034	2		=			
ANR	192046	Identifier	goodG2BSink		192034	0					
ANR	192047	Identifier	goodG2BSink		192034	1					
ANR	192048	ExpressionStatement	data = NULL	72:4:2221:2232	192034	2	True				
ANR	192049	AssignmentExpression	data = NULL		192034	0		=			
ANR	192050	Identifier	data		192034	0					
ANR	192051	Identifier	NULL		192034	1					
ANR	192052	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	74:4:2360:2405	192034	3	True				
ANR	192053	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		192034	0		=			
ANR	192054	Identifier	data		192034	0					
ANR	192055	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		192034	1					
ANR	192056	CastTarget	wchar_t *		192034	0					
ANR	192057	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		192034	1					
ANR	192058	Callee	malloc		192034	0					
ANR	192059	Identifier	malloc		192034	0					
ANR	192060	ArgumentList	100 * sizeof ( wchar_t )		192034	1					
ANR	192061	Argument	100 * sizeof ( wchar_t )		192034	0					
ANR	192062	MultiplicativeExpression	100 * sizeof ( wchar_t )		192034	0		*			
ANR	192063	PrimaryExpression	100		192034	0					
ANR	192064	SizeofExpression	sizeof ( wchar_t )		192034	1					
ANR	192065	Sizeof	sizeof		192034	0					
ANR	192066	SizeofOperand	wchar_t		192034	1					
ANR	192067	IfStatement	if ( data == NULL )		192034	4					
ANR	192068	Condition	data == NULL	75:8:2416:2427	192034	0	True				
ANR	192069	EqualityExpression	data == NULL		192034	0		==			
ANR	192070	Identifier	data		192034	0					
ANR	192071	Identifier	NULL		192034	1					
ANR	192072	CompoundStatement		7:22:284:284	192034	1					
ANR	192073	ExpressionStatement	exit ( - 1 )	75:23:2431:2439	192034	0	True				
ANR	192074	CallExpression	exit ( - 1 )		192034	0					
ANR	192075	Callee	exit		192034	0					
ANR	192076	Identifier	exit		192034	0					
ANR	192077	ArgumentList	- 1		192034	1					
ANR	192078	Argument	- 1		192034	0					
ANR	192079	UnaryOperationExpression	- 1		192034	0					
ANR	192080	UnaryOperator	-		192034	0					
ANR	192081	PrimaryExpression	1		192034	1					
ANR	192082	Statement	data	76:4:2446:2449	192034	5	True				
ANR	192083	Statement	[	76:8:2450:2450	192034	6	True				
ANR	192084	Statement	0	76:9:2451:2451	192034	7	True				
ANR	192085	Statement	]	76:10:2452:2452	192034	8	True				
ANR	192086	Statement	=	76:12:2454:2454	192034	9	True				
ANR	192087	Statement	L	76:14:2456:2456	192034	10	True				
ANR	192088	ExpressionStatement	'\\0'	76:15:2457:2461	192034	11	True				
ANR	192089	PrimaryExpression	'\\0'		192034	0					
ANR	192090	ExpressionStatement	funcPtr ( data )	77:4:2489:2502	192034	12	True				
ANR	192091	CallExpression	funcPtr ( data )		192034	0					
ANR	192092	Callee	funcPtr		192034	0					
ANR	192093	Identifier	funcPtr		192034	0					
ANR	192094	ArgumentList	data		192034	1					
ANR	192095	Argument	data		192034	0					
ANR	192096	Identifier	data		192034	0					
ANR	192097	ReturnType	static void		192034	1					
ANR	192098	Identifier	goodG2B		192034	2					
ANR	192099	ParameterList			192034	3					
ANR	192100	CFGEntryNode	ENTRY		192034		True				
ANR	192101	CFGExitNode	EXIT		192034		True				
ANR	192102	Symbol	malloc		192034						
ANR	192103	Symbol	NULL		192034						
ANR	192104	Symbol	data		192034						
ANR	192105	Symbol	funcPtr		192034						
ANR	192106	Symbol	goodG2BSink		192034						
ANR	192107	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_good	80:0:2510:2599							
ANR	192108	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_good ()		192107	0					
ANR	192109	CompoundStatement		81:0:2580:2599	192107	0					
ANR	192110	ExpressionStatement	goodG2B ( )	82:4:2587:2596	192107	0	True				
ANR	192111	CallExpression	goodG2B ( )		192107	0					
ANR	192112	Callee	goodG2B		192107	0					
ANR	192113	Identifier	goodG2B		192107	0					
ANR	192114	ArgumentList			192107	1					
ANR	192115	ReturnType	void		192107	1					
ANR	192116	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_good		192107	2					
ANR	192117	ParameterList			192107	3					
ANR	192118	CFGEntryNode	ENTRY		192107		True				
ANR	192119	CFGExitNode	EXIT		192107		True				
ANR	192120	Function	main	94:0:2946:3423							
ANR	192121	FunctionDef	"main (int argc , char * argv [ ])"		192120	0					
ANR	192122	CompoundStatement		95:0:2981:3423	192120	0					
ANR	192123	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:3015:3044	192120	0	True				
ANR	192124	CallExpression	srand ( ( unsigned ) time ( NULL ) )		192120	0					
ANR	192125	Callee	srand		192120	0					
ANR	192126	Identifier	srand		192120	0					
ANR	192127	ArgumentList	( unsigned ) time ( NULL )		192120	1					
ANR	192128	Argument	( unsigned ) time ( NULL )		192120	0					
ANR	192129	CastExpression	( unsigned ) time ( NULL )		192120	0					
ANR	192130	CastTarget	unsigned		192120	0					
ANR	192131	CallExpression	time ( NULL )		192120	1					
ANR	192132	Callee	time		192120	0					
ANR	192133	Identifier	time		192120	0					
ANR	192134	ArgumentList	NULL		192120	1					
ANR	192135	Argument	NULL		192120	0					
ANR	192136	Identifier	NULL		192120	0					
ANR	192137	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:3069:3099	192120	1	True				
ANR	192138	CallExpression	"printLine ( ""Calling good()..."" )"		192120	0					
ANR	192139	Callee	printLine		192120	0					
ANR	192140	Identifier	printLine		192120	0					
ANR	192141	ArgumentList	"""Calling good()..."""		192120	1					
ANR	192142	Argument	"""Calling good()..."""		192120	0					
ANR	192143	PrimaryExpression	"""Calling good()..."""		192120	0					
ANR	192144	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_good ( )	100:4:3106:3169	192120	2	True				
ANR	192145	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_good ( )		192120	0					
ANR	192146	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_good		192120	0					
ANR	192147	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_good		192120	0					
ANR	192148	ArgumentList			192120	1					
ANR	192149	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:3176:3204	192120	3	True				
ANR	192150	CallExpression	"printLine ( ""Finished good()"" )"		192120	0					
ANR	192151	Callee	printLine		192120	0					
ANR	192152	Identifier	printLine		192120	0					
ANR	192153	ArgumentList	"""Finished good()"""		192120	1					
ANR	192154	Argument	"""Finished good()"""		192120	0					
ANR	192155	PrimaryExpression	"""Finished good()"""		192120	0					
ANR	192156	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3251:3280	192120	4	True				
ANR	192157	CallExpression	"printLine ( ""Calling bad()..."" )"		192120	0					
ANR	192158	Callee	printLine		192120	0					
ANR	192159	Identifier	printLine		192120	0					
ANR	192160	ArgumentList	"""Calling bad()..."""		192120	1					
ANR	192161	Argument	"""Calling bad()..."""		192120	0					
ANR	192162	PrimaryExpression	"""Calling bad()..."""		192120	0					
ANR	192163	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_bad ( )	105:4:3287:3349	192120	5	True				
ANR	192164	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_bad ( )		192120	0					
ANR	192165	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_bad		192120	0					
ANR	192166	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_44_bad		192120	0					
ANR	192167	ArgumentList			192120	1					
ANR	192168	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3356:3383	192120	6	True				
ANR	192169	CallExpression	"printLine ( ""Finished bad()"" )"		192120	0					
ANR	192170	Callee	printLine		192120	0					
ANR	192171	Identifier	printLine		192120	0					
ANR	192172	ArgumentList	"""Finished bad()"""		192120	1					
ANR	192173	Argument	"""Finished bad()"""		192120	0					
ANR	192174	PrimaryExpression	"""Finished bad()"""		192120	0					
ANR	192175	ReturnStatement	return 0 ;	108:4:3412:3420	192120	7	True				
ANR	192176	PrimaryExpression	0		192120	0					
ANR	192177	ReturnType	int		192120	1					
ANR	192178	Identifier	main		192120	2					
ANR	192179	ParameterList	"int argc , char * argv [ ]"		192120	3					
ANR	192180	Parameter	int argc	94:9:2955:2962	192120	0	True				
ANR	192181	ParameterType	int		192120	0					
ANR	192182	Identifier	argc		192120	1					
ANR	192183	Parameter	char * argv [ ]	94:19:2965:2977	192120	1	True				
ANR	192184	ParameterType	char * [ ]		192120	0					
ANR	192185	Identifier	argv		192120	1					
ANR	192186	CFGEntryNode	ENTRY		192120		True				
ANR	192187	CFGExitNode	EXIT		192120		True				
ANR	192188	Symbol	argc		192120						
ANR	192189	Symbol	NULL		192120						
ANR	192190	Symbol	time		192120						
ANR	192191	Symbol	argv		192120						
